,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
164,910231,0.3275348816424715,0.3333333333333333,160,2024-10-08 21:57:39.049456,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
165,28855,0.40763587411986796,0.3888888888888889,165,2024-10-08 21:57:39.515977,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32245', '32246', '32249', '32250', '32254', '32257', '32260', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
166,1107449,0.40033216377672987,0.4444444444444444,165,2024-10-08 21:57:39.818992,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32277', '32286', '32288']"
167,897187,0.35141732035894113,0.6666666666666666,165,2024-10-08 21:57:40.126170,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32246', '32248', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
168,1540412,0.18624259537565796,0.5555555555555556,165,2024-10-08 21:57:40.436054,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
169,840237,0.48986154558163636,0.05555555555555555,165,2024-10-08 21:57:40.725678,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32246', '32248', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
170,69559,0.3287868961502012,0.3611111111111111,170,2024-10-08 21:57:41.140677,"['32216', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287']"
171,596509,0.41145644591611896,0.3333333333333333,170,2024-10-08 21:57:41.424755,"['32215', '32216', '32219', '32220', '32224', '32225', '32227', '32228', '32236', '32238', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287']"
172,325332,0.29351674983274273,0.3611111111111111,170,2024-10-08 21:57:41.727023,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
173,850138,0.26436017573732984,0.5833333333333334,170,2024-10-08 21:57:42.071630,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
174,1026535,0.3920928916272593,0.4444444444444444,170,2024-10-08 21:57:42.378184,"['32215', '32216', '32220', '32221', '32225', '32228', '32230', '32238', '32239', '32241', '32246', '32249', '32251', '32252', '32254', '32256', '32257', '32260', '32262', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32287', '32288']"
175,1197956,0.29462604374605805,0.6111111111111112,175,2024-10-08 21:57:42.797738,"['32216', '32218', '32221', '32230', '32231', '32233', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32271', '32277', '32280', '32284', '32285', '32286', '32287']"
176,665058,0.4025433375022606,0.3055555555555556,175,2024-10-08 21:57:43.089569,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
177,1383559,0.26733175829216427,0.5555555555555556,175,2024-10-08 21:57:43.410256,"['32215', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287']"
178,1012346,0.3723539490339398,0.4444444444444444,175,2024-10-08 21:57:43.719638,"['32216', '32218', '32220', '32221', '32224', '32228', '32230', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
179,1513638,0.4117813427231357,0.3055555555555556,175,2024-10-08 21:57:44.022694,"['32215', '32216', '32218', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32266', '32271', '32274', '32278', '32280', '32283', '32287', '32288']"
180,1452496,0.31866184839765277,0.4444444444444444,180,2024-10-08 21:57:44.446852,"['32216', '32219', '32220', '32221', '32230', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
181,608838,0.31797360130128394,0.2222222222222222,180,2024-10-08 21:57:44.758982,"['32214', '32216', '32228', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
182,278852,0.4206396496319153,0.1388888888888889,180,2024-10-08 21:57:45.073615,"['32215', '32216', '32221', '32223', '32227', '32234', '32238', '32244', '32245', '32246', '32249', '32253', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
183,148182,0.1745764542732296,0.6944444444444444,180,2024-10-08 21:57:45.388135,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
184,1164362,0.2800529554269566,0.3611111111111111,180,2024-10-08 21:57:45.692341,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
185,1188311,0.4243082047579795,0.2777777777777778,185,2024-10-08 21:57:46.142654,"['32216', '32219', '32225', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287']"
186,1035929,0.47517189564449513,0.16666666666666666,185,2024-10-08 21:57:46.480194,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32246', '32248', '32251', '32253', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32280', '32283', '32286', '32287', '32288']"
187,1647003,0.2630162047742973,0.5555555555555556,185,2024-10-08 21:57:46.781508,"['32214', '32216', '32219', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
188,619330,0.20068924566762814,0.4166666666666667,185,2024-10-08 21:57:47.083536,"['32214', '32215', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
189,1639825,0.27031066226915423,0.3611111111111111,185,2024-10-08 21:57:47.380750,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
190,995001,0.3786066442079678,0.5555555555555556,190,2024-10-08 21:57:47.813297,"['32216', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
191,1037612,0.4148381172813922,0.4444444444444444,190,2024-10-08 21:57:48.103050,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32240', '32244', '32245', '32249', '32251', '32254', '32256', '32260', '32262', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
192,152514,0.30997233300090665,0.6111111111111112,190,2024-10-08 21:57:48.398783,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
193,905487,0.3226188788291942,0.5277777777777778,190,2024-10-08 21:57:48.695971,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32245', '32250', '32251', '32256', '32260', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
194,1432573,0.3430063455206219,0.2222222222222222,190,2024-10-08 21:57:49.004012,"['32214', '32216', '32219', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32247', '32248', '32249', '32252', '32258', '32259', '32262', '32264', '32266', '32269', '32270', '32274', '32277', '32278', '32280', '32285', '32286']"
195,172175,0.17380726959140225,0.5833333333333334,195,2024-10-08 21:57:49.473741,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
196,1315680,0.35836186536131454,0.5555555555555556,195,2024-10-08 21:57:49.780417,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32234', '32236', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32271', '32276', '32277', '32280', '32284', '32286', '32288']"
197,837250,0.2971873776219568,0.4444444444444444,195,2024-10-08 21:57:50.071071,"['32215', '32216', '32219', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32280', '32281', '32283', '32285']"
198,914252,0.29636015505322655,0.4722222222222222,195,2024-10-08 21:57:50.368187,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32264', '32269', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
199,11697,0.3582648658247394,0.19444444444444445,195,2024-10-08 21:57:50.665658,"['32215', '32216', '32220', '32221', '32223', '32225', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32271', '32278', '32280', '32283', '32284', '32285', '32288']"
200,573667,0.3213542832447307,0.5277777777777778,200,2024-10-08 21:57:51.138587,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
201,880982,0.23780933673542257,0.7777777777777778,200,2024-10-08 21:57:51.429812,"['32215', '32216', '32219', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32262', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
202,1582129,0.3145767453868394,0.4166666666666667,200,2024-10-08 21:57:51.722087,"['32215', '32216', '32218', '32219', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32253', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32286', '32288']"
203,667816,0.3697870541948753,0.19444444444444445,200,2024-10-08 21:57:52.041926,"['32215', '32216', '32219', '32222', '32223', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32288']"
204,1308547,0.41428179541197796,0.2222222222222222,200,2024-10-08 21:57:52.342144,"['32216', '32218', '32220', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
205,1474181,0.38692175567679615,0.3888888888888889,205,2024-10-08 21:57:52.835606,"['32216', '32220', '32222', '32223', '32224', '32228', '32238', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
206,193098,0.3311773830892601,0.3055555555555556,205,2024-10-08 21:57:53.134122,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32234', '32238', '32246', '32250', '32251', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32286', '32287']"
207,583069,0.3439547191564408,0.2777777777777778,205,2024-10-08 21:57:53.420283,"['32216', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285', '32288']"
208,464907,0.28838950286781484,0.3888888888888889,205,2024-10-08 21:57:53.705522,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
209,1521796,0.3027298166237383,0.6388888888888888,205,2024-10-08 21:57:53.995181,"['32214', '32216', '32217', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32256', '32260', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
210,899932,0.3249821554367662,0.4166666666666667,210,2024-10-08 21:57:54.439601,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
211,1295961,0.3333665352072243,0.5277777777777778,210,2024-10-08 21:57:54.738852,"['32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32285']"
212,680833,0.4064829480892563,0.3333333333333333,210,2024-10-08 21:57:55.057457,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32229', '32231', '32235', '32241', '32246', '32248', '32252', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32282', '32283', '32286', '32288']"
213,198253,0.43205431179113946,0.16666666666666666,210,2024-10-08 21:57:55.346548,"['32216', '32217', '32220', '32222', '32224', '32225', '32227', '32230', '32238', '32239', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32278', '32283', '32284', '32285', '32287']"
214,210620,0.3040335268394995,0.5555555555555556,210,2024-10-08 21:57:55.657495,"['32216', '32218', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32285', '32288']"
215,893902,0.34463519945028936,0.3333333333333333,215,2024-10-08 21:57:56.094263,"['32216', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32266', '32274', '32276', '32278', '32280', '32283', '32286', '32288']"
216,397085,0.3692186087718991,0.2777777777777778,215,2024-10-08 21:57:56.405501,"['32216', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
217,226622,0.31721843672549654,0.8611111111111112,215,2024-10-08 21:57:56.717597,"['32216', '32217', '32218', '32221', '32223', '32228', '32230', '32231', '32234', '32241', '32246', '32248', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
218,1588786,0.336962314076123,0.2222222222222222,215,2024-10-08 21:57:57.010386,"['32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
219,1391340,0.323745845221461,0.2777777777777778,215,2024-10-08 21:57:57.309002,"['32214', '32216', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
220,193751,0.2540515585786684,0.4444444444444444,220,2024-10-08 21:57:57.791676,"['32214', '32216', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
221,1500440,0.2810117374029205,0.2777777777777778,220,2024-10-08 21:57:58.081279,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
222,29565,0.3558902089510311,0.16666666666666666,220,2024-10-08 21:57:58.374581,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
223,1203827,0.26207518876190083,0.5,220,2024-10-08 21:57:58.695426,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
224,808021,0.35203365317135904,0.2222222222222222,220,2024-10-08 21:57:58.997655,"['32215', '32216', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32274', '32276', '32280', '32283', '32285', '32288']"
225,436240,0.3298733952655369,0.3611111111111111,225,2024-10-08 21:57:59.426794,"['32216', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32249', '32251', '32253', '32254', '32257', '32267', '32269', '32271', '32274', '32276', '32277', '32280', '32282', '32286', '32288']"
226,428208,0.3299234006987822,0.1388888888888889,225,2024-10-08 21:57:59.747745,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
227,371415,0.3682194198872557,0.19444444444444445,225,2024-10-08 21:58:00.098615,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
228,865353,0.3140232032125967,0.5277777777777778,225,2024-10-08 21:58:00.432037,"['32216', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32232', '32234', '32238', '32239', '32246', '32248', '32250', '32252', '32257', '32260', '32262', '32263', '32264', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
229,775144,0.35613829144200065,0.2777777777777778,225,2024-10-08 21:58:00.761808,"['32214', '32216', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32283', '32285', '32286', '32288']"
230,1467378,0.39582419899864263,0.19444444444444445,230,2024-10-08 21:58:01.224418,"['32216', '32217', '32219', '32222', '32226', '32227', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32288']"
231,278874,0.3188231539945038,0.6666666666666666,230,2024-10-08 21:58:01.531622,"['32214', '32216', '32217', '32219', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
232,815513,0.2500329763959155,0.75,230,2024-10-08 21:58:01.851753,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
233,1171041,0.39689175459502685,0.2222222222222222,230,2024-10-08 21:58:02.147902,"['32216', '32221', '32225', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32238', '32245', '32247', '32248', '32249', '32250', '32254', '32259', '32262', '32263', '32266', '32268', '32269', '32272', '32274', '32275', '32277', '32282', '32285', '32286']"
234,1625250,0.4487238724934736,0.19444444444444445,230,2024-10-08 21:58:02.473696,"['32216', '32220', '32222', '32223', '32227', '32228', '32234', '32238', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287']"
235,416825,0.14647608172453935,0.5555555555555556,235,2024-10-08 21:58:03.005501,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
236,367462,0.3478892199919891,0.6388888888888888,235,2024-10-08 21:58:03.310585,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32228', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32286', '32288']"
237,885443,0.4009576726081851,0.5833333333333334,235,2024-10-08 21:58:03.635879,"['32214', '32215', '32216', '32218', '32219', '32230', '32234', '32235', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32257', '32261', '32262', '32263', '32267', '32268', '32270', '32274', '32275', '32277', '32280', '32281']"
238,649067,0.32959461826999015,0.5,235,2024-10-08 21:58:03.961250,"['32216', '32218', '32220', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32240', '32241', '32246', '32248', '32254', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
239,836782,0.41511762116639755,0.05555555555555555,235,2024-10-08 21:58:04.277634,"['32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287']"
240,708229,0.24942543329270903,0.5,240,2024-10-08 21:58:04.718474,"['32214', '32216', '32219', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
241,1660478,0.35486700655596304,0.6388888888888888,240,2024-10-08 21:58:05.016494,"['32216', '32218', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32239', '32246', '32252', '32253', '32256', '32259', '32264', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
242,1164326,0.18982566956109737,0.4722222222222222,240,2024-10-08 21:58:05.325209,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
243,1081607,0.2622456304506214,0.3333333333333333,240,2024-10-08 21:58:05.633465,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32240', '32243', '32252', '32253', '32259', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
244,711080,0.19390767028860037,0.6111111111111112,240,2024-10-08 21:58:05.927247,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
245,40762,0.28015683091367954,0.5277777777777778,245,2024-10-08 21:58:06.393197,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
246,954984,0.25202143530190574,0.4166666666666667,245,2024-10-08 21:58:06.686952,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
247,194285,0.20246062028428446,0.5,245,2024-10-08 21:58:06.977941,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
248,877446,0.3288150926551225,0.3055555555555556,245,2024-10-08 21:58:07.305934,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
