,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
273,1382761,0.3631631690609793,0.027777777777777776,270,2024-09-30 11:47:33.557630,"['32216', '32219', '32231', '32241', '32249', '32261', '32267', '32281', '32285', '32288']"
274,107968,0.3715032969602853,0.19444444444444445,270,2024-09-30 11:47:33.646599,"['32219', '32230', '32231', '32241', '32251', '32261', '32267', '32276', '32277', '32288']"
275,814581,0.3549469394934105,0.2222222222222222,275,2024-09-30 11:47:33.835992,"['32214', '32224', '32231', '32232', '32233', '32240', '32246', '32251', '32261', '32264']"
276,799551,0.3077252690051431,0.0,275,2024-09-30 11:47:33.925001,"['32228', '32230', '32236', '32245', '32246', '32247', '32264', '32270', '32274', '32275']"
277,1278704,0.296485026077827,0.027777777777777776,275,2024-09-30 11:47:34.014906,"['32228', '32230', '32245', '32246', '32247', '32264', '32274', '32275', '32283', '32286']"
278,794715,0.34224836579371254,0.25,275,2024-09-30 11:47:34.104363,"['32221', '32228', '32230', '32234', '32245', '32246', '32264', '32270', '32274', '32283']"
279,164988,0.3498619918848075,0.1111111111111111,275,2024-09-30 11:47:34.193846,"['32231', '32234', '32236', '32246', '32247', '32264', '32270', '32274', '32283', '32287']"
280,1445310,0.330129882108735,0.05555555555555555,280,2024-09-30 11:47:34.382040,"['32228', '32233', '32236', '32240', '32245', '32247', '32264', '32274', '32275', '32286']"
281,75916,0.35792223180563176,0.19444444444444445,280,2024-09-30 11:47:34.471217,"['32220', '32224', '32226', '32233', '32238', '32240', '32246', '32264', '32270', '32276']"
282,1039040,0.2743828522138729,0.3333333333333333,280,2024-09-30 11:47:34.562767,"['32220', '32226', '32229', '32231', '32245', '32261', '32262', '32264', '32270', '32276']"
283,1249932,0.38713894219161504,0.16666666666666666,280,2024-09-30 11:47:34.658430,"['32221', '32233', '32234', '32236', '32238', '32240', '32245', '32264', '32274', '32275']"
284,101497,0.37334042448417465,0.027777777777777776,280,2024-09-30 11:47:34.751911,"['32214', '32224', '32226', '32233', '32240', '32245', '32246', '32262', '32264', '32270']"
285,815448,0.352520654513517,0.08333333333333333,285,2024-09-30 11:47:34.949551,"['32221', '32228', '32231', '32236', '32238', '32240', '32246', '32261', '32274', '32287']"
286,333810,0.4154272445477376,0.25,285,2024-09-30 11:47:35.038739,"['32216', '32224', '32226', '32232', '32233', '32240', '32262', '32277', '32283', '32287']"
287,1472240,0.32771139106683156,0.0,285,2024-09-30 11:47:35.128687,"['32230', '32234', '32236', '32261', '32262', '32270', '32275', '32283', '32286', '32287']"
288,1494633,0.30567552157828526,0.2777777777777778,285,2024-09-30 11:47:35.221734,"['32216', '32224', '32226', '32233', '32240', '32261', '32276', '32277', '32283', '32287']"
289,1185054,0.35738104543223304,0.1111111111111111,285,2024-09-30 11:47:35.313893,"['32216', '32224', '32226', '32230', '32231', '32261', '32267', '32276', '32277', '32287']"
290,624637,0.33218184817365787,0.19444444444444445,290,2024-09-30 11:47:35.504359,"['32216', '32220', '32224', '32229', '32264', '32267', '32276', '32285', '32287', '32288']"
291,335287,0.3512552847470611,0.1388888888888889,290,2024-09-30 11:47:35.594557,"['32220', '32232', '32233', '32236', '32241', '32245', '32247', '32270', '32276', '32288']"
292,1533219,0.4412753235761752,0.16666666666666666,290,2024-09-30 11:47:35.684612,"['32232', '32233', '32234', '32236', '32241', '32246', '32261', '32274', '32276', '32288']"
293,1638688,0.33949699138742556,0.05555555555555555,290,2024-09-30 11:47:35.775325,"['32221', '32228', '32233', '32236', '32241', '32245', '32247', '32270', '32276', '32286']"
294,104745,0.39191529287076843,0.08333333333333333,290,2024-09-30 11:47:35.865200,"['32216', '32222', '32224', '32229', '32264', '32267', '32276', '32277', '32285', '32287']"
295,524642,0.3760787020090126,0.1388888888888889,295,2024-09-30 11:47:36.053164,"['32214', '32216', '32219', '32224', '32231', '32249', '32261', '32264', '32281', '32285']"
296,226252,0.36398479718245624,0.1111111111111111,295,2024-09-30 11:47:36.142284,"['32224', '32226', '32228', '32230', '32238', '32247', '32261', '32270', '32274', '32286']"
297,1497004,0.3795344090674483,0.1388888888888889,295,2024-09-30 11:47:36.234100,"['32219', '32224', '32229', '32231', '32249', '32259', '32272', '32276', '32277', '32281']"
298,1033535,0.3577684178250008,0.19444444444444445,295,2024-09-30 11:47:36.330457,"['32214', '32216', '32220', '32224', '32230', '32231', '32261', '32267', '32285', '32287']"
299,1337403,0.31207422123953815,0.1388888888888889,295,2024-09-30 11:47:36.422268,"['32214', '32216', '32219', '32220', '32224', '32231', '32232', '32251', '32267', '32287']"
300,756939,0.4145768526115875,0.16666666666666666,300,2024-09-30 11:47:36.613105,"['32216', '32220', '32222', '32229', '32240', '32251', '32267', '32276', '32287', '32288']"
301,363855,0.3718617651386543,0.25,300,2024-09-30 11:47:36.703853,"['32219', '32220', '32224', '32231', '32240', '32251', '32261', '32269', '32277', '32281']"
302,576079,0.2631573722821484,0.2222222222222222,300,2024-09-30 11:47:36.795661,"['32228', '32231', '32234', '32236', '32238', '32240', '32245', '32270', '32274', '32283']"
303,804538,0.31968341231406017,0.1388888888888889,300,2024-09-30 11:47:36.886542,"['32223', '32231', '32238', '32240', '32245', '32247', '32262', '32270', '32274', '32275']"
304,909092,0.3621962671252458,0.2777777777777778,300,2024-09-30 11:47:36.975498,"['32220', '32226', '32231', '32232', '32233', '32234', '32238', '32240', '32246', '32261']"
305,735145,0.3670281101736345,0.027777777777777776,305,2024-09-30 11:47:37.164671,"['32214', '32220', '32222', '32226', '32230', '32232', '32233', '32241', '32283', '32288']"
306,747787,0.3033734951764036,0.3888888888888889,305,2024-09-30 11:47:37.254014,"['32215', '32220', '32222', '32230', '32233', '32243', '32249', '32285', '32287', '32288']"
307,1276589,0.4305495517241475,0.027777777777777776,305,2024-09-30 11:47:37.343182,"['32215', '32216', '32219', '32232', '32233', '32241', '32249', '32259', '32265', '32277']"
308,572779,0.42732743373506393,0.05555555555555555,305,2024-09-30 11:47:37.434127,"['32219', '32231', '32232', '32233', '32238', '32240', '32243', '32251', '32262', '32283']"
309,389752,0.3262415245132566,0.1388888888888889,305,2024-09-30 11:47:37.523332,"['32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32276', '32283']"
310,935594,0.4291497893339032,0.1388888888888889,310,2024-09-30 11:47:37.712957,"['32216', '32219', '32220', '32224', '32251', '32264', '32276', '32277', '32281', '32288']"
311,556691,0.30158642702765237,0.3333333333333333,310,2024-09-30 11:47:37.803886,"['32220', '32226', '32230', '32231', '32233', '32240', '32261', '32264', '32276', '32277']"
312,1138204,0.3308382464870315,0.1388888888888889,310,2024-09-30 11:47:37.892881,"['32214', '32219', '32220', '32226', '32233', '32261', '32264', '32274', '32276', '32277']"
313,158703,0.37326972543135883,0.3888888888888889,310,2024-09-30 11:47:37.982974,"['32214', '32219', '32220', '32226', '32230', '32231', '32233', '32264', '32276', '32288']"
314,146776,0.385957845480528,0.1111111111111111,310,2024-09-30 11:47:38.071553,"['32214', '32220', '32224', '32240', '32243', '32249', '32264', '32276', '32285', '32288']"
315,1057401,0.3238728460135306,0.25,315,2024-09-30 11:47:38.260243,"['32220', '32224', '32230', '32231', '32240', '32241', '32247', '32251', '32261', '32288']"
316,596149,0.3702408742876192,0.027777777777777776,315,2024-09-30 11:47:38.349532,"['32214', '32216', '32222', '32230', '32243', '32249', '32267', '32281', '32285', '32287']"
317,799972,0.41964019582868395,0.16666666666666666,315,2024-09-30 11:47:38.438486,"['32216', '32219', '32220', '32224', '32230', '32243', '32251', '32264', '32267', '32285']"
318,1125728,0.3646125954913175,0.0,315,2024-09-30 11:47:38.526828,"['32226', '32230', '32233', '32236', '32246', '32261', '32265', '32270', '32274', '32286']"
319,581983,0.26497061994354537,0.3333333333333333,315,2024-09-30 11:47:38.617755,"['32221', '32226', '32230', '32233', '32234', '32236', '32240', '32245', '32246', '32265']"
320,33519,0.3508641173379305,0.25,320,2024-09-30 11:47:38.815504,"['32214', '32226', '32231', '32259', '32261', '32267', '32276', '32277', '32281', '32285']"
321,1131867,0.35656272612389117,0.027777777777777776,320,2024-09-30 11:47:38.905014,"['32226', '32233', '32234', '32246', '32247', '32270', '32274', '32276', '32283', '32286']"
322,395755,0.32957644331398983,0.1388888888888889,320,2024-09-30 11:47:38.994456,"['32226', '32231', '32232', '32234', '32246', '32270', '32274', '32276', '32283', '32286']"
323,216230,0.38874931662129875,0.08333333333333333,320,2024-09-30 11:47:39.084509,"['32216', '32220', '32231', '32240', '32259', '32261', '32269', '32276', '32285', '32288']"
324,351039,0.4671068426592588,0.1388888888888889,320,2024-09-30 11:47:39.177683,"['32214', '32220', '32224', '32230', '32251', '32267', '32276', '32281', '32285', '32288']"
325,1164210,0.29495969387068305,0.19444444444444445,325,2024-09-30 11:47:39.380312,"['32224', '32226', '32230', '32236', '32238', '32240', '32243', '32261', '32274', '32285']"
326,1339579,0.3848536344139731,0.1388888888888889,325,2024-09-30 11:47:39.472024,"['32216', '32220', '32241', '32243', '32264', '32267', '32281', '32285', '32287', '32288']"
327,99134,0.3134128725981803,0.16666666666666666,325,2024-09-30 11:47:39.561394,"['32223', '32226', '32230', '32236', '32247', '32262', '32270', '32275', '32285', '32286']"
328,865980,0.3066554932464211,0.08333333333333333,325,2024-09-30 11:47:39.653824,"['32221', '32224', '32226', '32231', '32236', '32261', '32274', '32275', '32277', '32285']"
329,487675,0.3394512053728381,0.05555555555555555,325,2024-09-30 11:47:39.744578,"['32223', '32224', '32226', '32262', '32270', '32274', '32275', '32277', '32283', '32285']"
330,1599916,0.2906510018942039,0.4444444444444444,330,2024-09-30 11:47:39.946892,"['32219', '32220', '32223', '32228', '32232', '32234', '32245', '32247', '32273', '32283']"
331,91600,0.34740239545119334,0.0,330,2024-09-30 11:47:40.038844,"['32219', '32220', '32226', '32232', '32236', '32245', '32246', '32247', '32274', '32283']"
332,214356,0.3471118807993153,0.19444444444444445,330,2024-09-30 11:47:40.130426,"['32216', '32219', '32220', '32221', '32224', '32226', '32232', '32233', '32240', '32247']"
333,691942,0.4052879475457791,0.08333333333333333,330,2024-09-30 11:47:40.223227,"['32214', '32219', '32221', '32226', '32229', '32232', '32249', '32261', '32267', '32287']"
334,1486200,0.31145783920652903,0.2777777777777778,330,2024-09-30 11:47:40.313179,"['32214', '32219', '32221', '32233', '32245', '32246', '32251', '32261', '32274', '32283']"
335,1168055,0.359951050231959,0.1388888888888889,335,2024-09-30 11:47:40.503086,"['32220', '32230', '32231', '32232', '32247', '32251', '32259', '32261', '32276', '32277']"
336,294052,0.43102199352859083,0.027777777777777776,335,2024-09-30 11:47:40.593401,"['32214', '32215', '32218', '32230', '32239', '32241', '32267', '32281', '32284', '32287']"
337,1292199,0.32293354588536677,0.0,335,2024-09-30 11:47:40.683924,"['32221', '32228', '32230', '32236', '32245', '32270', '32274', '32275', '32276', '32283']"
338,366017,0.41247449915549994,0.08333333333333333,335,2024-09-30 11:47:40.775059,"['32219', '32220', '32230', '32231', '32232', '32233', '32259', '32261', '32283', '32288']"
339,94142,0.30451974097314305,0.19444444444444445,335,2024-09-30 11:47:40.864965,"['32220', '32230', '32231', '32232', '32233', '32247', '32259', '32261', '32276', '32288']"
340,1559515,0.3816186035097283,0.0,340,2024-09-30 11:47:41.054357,"['32214', '32216', '32230', '32231', '32233', '32240', '32241', '32269', '32277', '32281']"
341,1376658,0.39301349890413545,0.027777777777777776,340,2024-09-30 11:47:41.143124,"['32214', '32216', '32222', '32224', '32230', '32240', '32243', '32251', '32264', '32285']"
342,321200,0.37316520754713006,0.3611111111111111,340,2024-09-30 11:47:41.234966,"['32214', '32216', '32219', '32220', '32221', '32226', '32230', '32231', '32233', '32261']"
343,664455,0.30010334910349135,0.3333333333333333,340,2024-09-30 11:47:41.327606,"['32214', '32228', '32230', '32234', '32236', '32238', '32246', '32274', '32283', '32286']"
344,569264,0.40023182525605855,0.3333333333333333,340,2024-09-30 11:47:41.418002,"['32214', '32230', '32233', '32241', '32243', '32251', '32269', '32277', '32281', '32285']"
345,835485,0.44902614602932595,0.0,345,2024-09-30 11:47:41.605660,"['32219', '32224', '32240', '32251', '32261', '32267', '32276', '32285', '32287', '32288']"
346,94875,0.30392769295884614,0.027777777777777776,345,2024-09-30 11:47:41.696426,"['32226', '32230', '32232', '32238', '32246', '32251', '32261', '32262', '32285', '32288']"
347,266976,0.3870735499844899,0.16666666666666666,345,2024-09-30 11:47:41.786439,"['32220', '32226', '32230', '32231', '32233', '32234', '32236', '32251', '32261', '32288']"
348,1373568,0.4348642251271246,0.1388888888888889,345,2024-09-30 11:47:41.875485,"['32220', '32224', '32226', '32230', '32231', '32233', '32251', '32261', '32285', '32288']"
349,962178,0.4310740279763322,0.027777777777777776,345,2024-09-30 11:47:41.966207,"['32214', '32216', '32241', '32243', '32264', '32267', '32269', '32277', '32287', '32288']"
350,624022,0.3047211234077445,0.08333333333333333,350,2024-09-30 11:47:42.155961,"['32223', '32231', '32234', '32245', '32264', '32267', '32274', '32275', '32277', '32285']"
351,245006,0.33374815077222986,0.19444444444444445,350,2024-09-30 11:47:42.246055,"['32221', '32226', '32232', '32233', '32236', '32240', '32261', '32264', '32267', '32276']"
352,776824,0.4364651011934353,0.08333333333333333,350,2024-09-30 11:47:42.335574,"['32216', '32220', '32224', '32236', '32241', '32247', '32264', '32267', '32277', '32287']"
353,1618613,0.3699800348754918,0.1111111111111111,350,2024-09-30 11:47:42.423716,"['32223', '32232', '32238', '32247', '32261', '32264', '32274', '32275', '32283', '32286']"
354,1262980,0.25048413100895317,0.1111111111111111,350,2024-09-30 11:47:42.513936,"['32221', '32223', '32226', '32232', '32238', '32246', '32247', '32264', '32274', '32283']"
355,452757,0.39777469816186245,0.1111111111111111,355,2024-09-30 11:47:42.702041,"['32214', '32216', '32219', '32224', '32232', '32233', '32265', '32267', '32287', '32288']"
356,69928,0.3413991521285721,0.1388888888888889,355,2024-09-30 11:47:42.792607,"['32219', '32220', '32224', '32226', '32232', '32240', '32261', '32264', '32267', '32276']"
357,1598066,0.3357016916475244,0.2777777777777778,355,2024-09-30 11:47:42.882803,"['32221', '32228', '32232', '32238', '32245', '32261', '32267', '32274', '32283', '32286']"
358,144358,0.40701936093406,0.05555555555555555,355,2024-09-30 11:47:42.972751,"['32216', '32224', '32229', '32233', '32241', '32243', '32249', '32267', '32277', '32288']"
359,1316266,0.2835079246979394,0.2222222222222222,355,2024-09-30 11:47:43.062413,"['32220', '32221', '32226', '32231', '32233', '32234', '32236', '32245', '32267', '32274']"
360,459591,0.37602854914570083,0.16666666666666666,360,2024-09-30 11:47:43.249854,"['32226', '32228', '32233', '32236', '32246', '32247', '32261', '32262', '32264', '32274']"
361,24314,0.350288190470895,0.25,360,2024-09-30 11:47:43.339550,"['32214', '32219', '32226', '32232', '32236', '32240', '32246', '32261', '32264', '32288']"
362,41406,0.4368637606957069,0.05555555555555555,360,2024-09-30 11:47:43.430086,"['32220', '32231', '32232', '32233', '32236', '32240', '32246', '32261', '32264', '32288']"
363,1142062,0.34975332057317077,0.05555555555555555,360,2024-09-30 11:47:43.518753,"['32220', '32236', '32238', '32245', '32246', '32247', '32264', '32270', '32274', '32275']"
364,113111,0.27192020938810335,0.3888888888888889,360,2024-09-30 11:47:43.607918,"['32214', '32224', '32226', '32233', '32236', '32240', '32243', '32246', '32264', '32288']"
365,1205487,0.3754304314205046,0.1388888888888889,365,2024-09-30 11:47:43.805791,"['32221', '32228', '32233', '32238', '32241', '32245', '32274', '32275', '32285', '32287']"
366,382158,0.3446404070721773,0.08333333333333333,365,2024-09-30 11:47:43.894881,"['32220', '32224', '32229', '32234', '32236', '32246', '32247', '32262', '32285', '32287']"
367,251514,0.4369958082990452,0.19444444444444445,365,2024-09-30 11:47:43.984523,"['32221', '32224', '32228', '32231', '32233', '32234', '32236', '32245', '32275', '32287']"
368,613810,0.2826380990684224,0.2777777777777778,365,2024-09-30 11:47:44.074131,"['32224', '32231', '32233', '32234', '32236', '32245', '32247', '32270', '32275', '32287']"
369,1437189,0.3750269210815304,0.0,365,2024-09-30 11:47:44.163344,"['32221', '32224', '32228', '32231', '32233', '32236', '32245', '32275', '32283', '32287']"
370,1177278,0.3895556199678189,0.2222222222222222,370,2024-09-30 11:47:44.352654,"['32216', '32219', '32229', '32230', '32232', '32233', '32241', '32264', '32287', '32288']"
371,145173,0.43820177427099355,0.1111111111111111,370,2024-09-30 11:47:44.444360,"['32214', '32222', '32224', '32226', '32229', '32231', '32232', '32243', '32277', '32287']"
372,1035678,0.39076652652966903,0.08333333333333333,370,2024-09-30 11:47:44.776456,"['32221', '32229', '32233', '32238', '32240', '32241', '32246', '32270', '32274', '32277']"
373,519521,0.38974005907199133,0.19444444444444445,370,2024-09-30 11:47:44.936118,"['32216', '32224', '32226', '32229', '32236', '32238', '32241', '32247', '32261', '32287']"
374,277987,0.32034434319001037,0.16666666666666666,370,2024-09-30 11:47:45.040718,"['32221', '32228', '32229', '32234', '32236', '32245', '32261', '32274', '32277', '32287']"
375,409796,0.3530536905718571,0.08333333333333333,375,2024-09-30 11:47:45.272557,"['32216', '32219', '32222', '32229', '32230', '32241', '32267', '32277', '32287', '32288']"
376,352112,0.3097957158125886,0.2222222222222222,375,2024-09-30 11:47:45.364526,"['32221', '32228', '32233', '32243', '32246', '32264', '32274', '32283', '32285', '32287']"
377,85582,0.31908454055887875,0.08333333333333333,375,2024-09-30 11:47:45.455728,"['32233', '32234', '32243', '32245', '32261', '32264', '32274', '32283', '32287', '32288']"
378,430560,0.29313780481168017,0.4166666666666667,375,2024-09-30 11:47:45.545792,"['32216', '32219', '32240', '32249', '32251', '32267', '32277', '32281', '32285', '32287']"
379,533900,0.47846090925895446,0.027777777777777776,375,2024-09-30 11:47:45.635898,"['32216', '32229', '32233', '32243', '32251', '32267', '32276', '32285', '32287', '32288']"
380,979399,0.4090093051822512,0.0,380,2024-09-30 11:47:45.884625,"['32214', '32224', '32229', '32233', '32241', '32267', '32269', '32276', '32281', '32287']"
381,463416,0.3783444266582194,0.1111111111111111,380,2024-09-30 11:47:45.979980,"['32219', '32226', '32229', '32230', '32232', '32241', '32243', '32261', '32267', '32286']"
382,817344,0.41469991555857905,0.16666666666666666,380,2024-09-30 11:47:46.070467,"['32220', '32226', '32229', '32232', '32241', '32245', '32246', '32261', '32262', '32267']"
383,1465397,0.4212921010032887,0.3055555555555556,380,2024-09-30 11:47:46.160149,"['32221', '32226', '32229', '32232', '32238', '32241', '32246', '32267', '32283', '32286']"
384,1168657,0.32532269573604916,0.16666666666666666,380,2024-09-30 11:47:46.254921,"['32220', '32226', '32236', '32241', '32261', '32264', '32267', '32269', '32270', '32286']"
385,226832,0.3167098497245521,0.1111111111111111,385,2024-09-30 11:47:46.451234,"['32232', '32236', '32246', '32251', '32261', '32273', '32274', '32283', '32286', '32288']"
386,1073142,0.30973920301410685,0.05555555555555555,385,2024-09-30 11:47:46.541737,"['32226', '32228', '32245', '32247', '32274', '32275', '32276', '32283', '32286', '32287']"
387,1577670,0.4130092508947272,0.19444444444444445,385,2024-09-30 11:47:46.634117,"['32214', '32216', '32219', '32243', '32249', '32251', '32269', '32274', '32281', '32288']"
388,365384,0.374618217638975,0.19444444444444445,385,2024-09-30 11:47:46.730756,"['32214', '32216', '32222', '32249', '32259', '32264', '32265', '32267', '32274', '32288']"
389,907506,0.3252098305541585,0.25,385,2024-09-30 11:47:46.831486,"['32220', '32226', '32231', '32236', '32251', '32261', '32274', '32276', '32283', '32288']"
390,646924,0.37120771257315105,0.027777777777777776,390,2024-09-30 11:47:47.029810,"['32219', '32224', '32226', '32233', '32247', '32264', '32267', '32277', '32285', '32287']"
391,540177,0.3437409414544888,0.3333333333333333,390,2024-09-30 11:47:47.123222,"['32219', '32224', '32226', '32230', '32231', '32264', '32267', '32285', '32287', '32288']"
392,1291296,0.3076993992443969,0.25,390,2024-09-30 11:47:47.214108,"['32221', '32228', '32231', '32234', '32247', '32261', '32267', '32270', '32274', '32275']"
393,327143,0.288925387419666,0.05555555555555555,390,2024-09-30 11:47:47.305838,"['32226', '32228', '32232', '32246', '32247', '32267', '32270', '32274', '32283', '32286']"
394,202014,0.3724609223305561,0.08333333333333333,390,2024-09-30 11:47:47.396953,"['32226', '32231', '32236', '32245', '32246', '32247', '32261', '32267', '32281', '32287']"
395,229964,0.3529564478838911,0.19444444444444445,395,2024-09-30 11:47:47.599025,"['32224', '32226', '32238', '32240', '32245', '32262', '32270', '32274', '32277', '32283']"
396,464646,0.42249614573907374,0.027777777777777776,395,2024-09-30 11:47:47.687972,"['32219', '32240', '32241', '32243', '32259', '32264', '32268', '32269', '32281', '32288']"
397,1635265,0.37679608882921484,0.0,395,2024-09-30 11:47:47.777710,"['32220', '32221', '32224', '32226', '32240', '32247', '32248', '32262', '32283', '32286']"
398,621324,0.26075556343203354,0.3055555555555556,395,2024-09-30 11:47:47.867869,"['32221', '32224', '32228', '32231', '32240', '32245', '32247', '32270', '32283', '32286']"
399,1560370,0.3422683701357643,0.08333333333333333,395,2024-09-30 11:47:47.958268,"['32224', '32228', '32231', '32240', '32247', '32261', '32277', '32283', '32286', '32287']"
400,1166019,0.3191407094866992,0.1388888888888889,400,2024-09-30 11:47:48.157040,"['32226', '32231', '32234', '32238', '32247', '32270', '32274', '32283', '32286', '32287']"
401,1517876,0.2832503233600849,0.3055555555555556,400,2024-09-30 11:47:48.248501,"['32230', '32238', '32245', '32247', '32270', '32274', '32275', '32283', '32286', '32287']"
402,1203806,0.3157969891726098,0.1388888888888889,400,2024-09-30 11:47:48.338327,"['32214', '32220', '32226', '32232', '32233', '32236', '32246', '32261', '32283', '32287']"
403,179672,0.41961929362563094,0.0,400,2024-09-30 11:47:48.431686,"['32216', '32219', '32224', '32231', '32232', '32236', '32240', '32261', '32276', '32287']"
404,245650,0.3797011272725154,0.19444444444444445,400,2024-09-30 11:47:48.525530,"['32220', '32226', '32230', '32232', '32236', '32238', '32246', '32274', '32283', '32287']"
405,627014,0.4275251885534119,0.1111111111111111,405,2024-09-30 11:47:48.719323,"['32220', '32224', '32226', '32232', '32238', '32240', '32261', '32264', '32285', '32287']"
406,1013575,0.2766685487866759,0.16666666666666666,405,2024-09-30 11:47:48.809727,"['32221', '32224', '32226', '32232', '32233', '32236', '32245', '32274', '32276', '32287']"
407,77326,0.2760299963156233,0.027777777777777776,405,2024-09-30 11:47:48.900169,"['32221', '32223', '32226', '32228', '32232', '32236', '32245', '32275', '32286', '32287']"
408,680375,0.23775757728888314,0.75,405,2024-09-30 11:47:48.989978,"['32231', '32232', '32233', '32240', '32241', '32251', '32261', '32264', '32276', '32287']"
409,1257486,0.4832937444569243,0.05555555555555555,405,2024-09-30 11:47:49.082893,"['32220', '32224', '32226', '32231', '32232', '32236', '32238', '32245', '32246', '32287']"
410,619195,0.4242034876043355,0.05555555555555555,410,2024-09-30 11:47:49.275409,"['32220', '32224', '32226', '32230', '32238', '32264', '32267', '32277', '32283', '32288']"
411,243565,0.36583703406655804,0.05555555555555555,410,2024-09-30 11:47:49.364243,"['32220', '32221', '32224', '32226', '32230', '32231', '32247', '32261', '32283', '32288']"
412,358889,0.35148283853582696,0.0,410,2024-09-30 11:47:49.455506,"['32220', '32221', '32224', '32226', '32231', '32232', '32247', '32261', '32283', '32288']"
413,125709,0.3565322298997392,0.027777777777777776,410,2024-09-30 11:47:49.544937,"['32220', '32224', '32226', '32230', '32231', '32232', '32264', '32277', '32283', '32288']"
414,1272952,0.3618559890225826,0.05555555555555555,410,2024-09-30 11:47:49.635615,"['32224', '32226', '32230', '32240', '32241', '32264', '32267', '32276', '32277', '32283']"
415,1092490,0.4035831086023656,0.1388888888888889,415,2024-09-30 11:47:49.837310,"['32220', '32232', '32233', '32241', '32243', '32249', '32267', '32281', '32287', '32288']"
416,967162,0.2819140782393829,0.16666666666666666,415,2024-09-30 11:47:49.926147,"['32221', '32236', '32238', '32247', '32261', '32270', '32274', '32275', '32286', '32287']"
417,1655779,0.4042548740085437,0.1111111111111111,415,2024-09-30 11:47:50.022069,"['32216', '32219', '32220', '32233', '32243', '32251', '32267', '32281', '32287', '32288']"
418,1086684,0.41515536272796294,0.08333333333333333,415,2024-09-30 11:47:50.116759,"['32218', '32219', '32222', '32229', '32239', '32243', '32260', '32269', '32287', '32288']"
419,819228,0.39967092408197236,0.1111111111111111,415,2024-09-30 11:47:50.212986,"['32220', '32224', '32226', '32236', '32246', '32261', '32264', '32267', '32274', '32287']"
420,423054,0.3047221985836464,0.16666666666666666,420,2024-09-30 11:47:50.413692,"['32233', '32236', '32245', '32261', '32262', '32270', '32274', '32276', '32283', '32286']"
421,531397,0.40880366847113997,0.16666666666666666,420,2024-09-30 11:47:50.507579,"['32214', '32220', '32226', '32230', '32231', '32233', '32240', '32261', '32262', '32276']"
422,551220,0.3578103719527391,0.4166666666666667,420,2024-09-30 11:47:50.602468,"['32214', '32220', '32231', '32232', '32233', '32240', '32251', '32261', '32276', '32285']"
423,1096437,0.40312852837288093,0.0,420,2024-09-30 11:47:50.697147,"['32214', '32221', '32226', '32231', '32233', '32236', '32270', '32274', '32283', '32286']"
424,350978,0.27956576631110786,0.1388888888888889,420,2024-09-30 11:47:50.786908,"['32214', '32228', '32231', '32233', '32236', '32238', '32246', '32261', '32274', '32276']"
425,578253,0.3759349325721292,0.0,425,2024-09-30 11:47:50.983331,"['32226', '32230', '32232', '32236', '32240', '32247', '32261', '32262', '32267', '32274']"
426,895271,0.32562024565219777,0.19444444444444445,425,2024-09-30 11:47:51.072267,"['32220', '32226', '32231', '32233', '32243', '32261', '32262', '32267', '32283', '32287']"
427,539696,0.4409081208181616,0.0,425,2024-09-30 11:47:51.161192,"['32214', '32222', '32233', '32240', '32241', '32249', '32267', '32277', '32281', '32284']"
428,365721,0.3697265898190325,0.0,425,2024-09-30 11:47:51.250431,"['32219', '32224', '32232', '32233', '32241', '32261', '32267', '32277', '32284', '32288']"
429,1313515,0.3350728558239184,0.2222222222222222,425,2024-09-30 11:47:51.339926,"['32220', '32226', '32230', '32231', '32233', '32234', '32238', '32247', '32267', '32275']"
430,852749,0.3689884609911432,0.19444444444444445,430,2024-09-30 11:47:51.530641,"['32219', '32220', '32233', '32240', '32241', '32264', '32274', '32283', '32285', '32288']"
431,465355,0.31609286052590646,0.05555555555555555,430,2024-09-30 11:47:51.619923,"['32219', '32220', '32226', '32231', '32245', '32247', '32262', '32270', '32283', '32286']"
432,1374639,0.3278185909402733,0.05555555555555555,430,2024-09-30 11:47:51.708861,"['32219', '32220', '32230', '32232', '32233', '32261', '32270', '32277', '32283', '32285']"
433,1540481,0.31732517648505265,0.2222222222222222,430,2024-09-30 11:47:51.798141,"['32214', '32219', '32220', '32226', '32228', '32232', '32245', '32246', '32247', '32265']"
434,1087907,0.30495547041415993,0.3611111111111111,430,2024-09-30 11:47:51.888567,"['32219', '32220', '32230', '32231', '32232', '32236', '32246', '32247', '32270', '32283']"
435,1345299,0.3913840167680311,0.08333333333333333,435,2024-09-30 11:47:52.080419,"['32221', '32228', '32230', '32231', '32234', '32238', '32245', '32261', '32275', '32283']"
436,1421171,0.3128415164965743,0.16666666666666666,435,2024-09-30 11:47:52.169244,"['32220', '32226', '32228', '32234', '32236', '32246', '32274', '32283', '32286', '32288']"
437,535592,0.48116342148075836,0.0,435,2024-09-30 11:47:52.259027,"['32219', '32233', '32241', '32249', '32251', '32267', '32276', '32283', '32287', '32288']"
438,1065613,0.32710767255587436,0.3888888888888889,435,2024-09-30 11:47:52.347841,"['32220', '32221', '32224', '32226', '32230', '32238', '32246', '32261', '32274', '32283']"
439,322697,0.3142070377243858,0.4166666666666667,435,2024-09-30 11:47:52.436773,"['32214', '32230', '32233', '32243', '32251', '32264', '32267', '32276', '32283', '32287']"
