,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
318,855429,0.35992521230965374,0.19444444444444445,315,2024-10-08 17:08:43.764313,"['32216', '32230', '32232', '32233', '32235', '32239', '32242', '32249', '32252', '32259', '32266', '32272', '32277', '32279', '32282']"
319,1067160,0.33840819069291883,0.4444444444444444,315,2024-10-08 17:08:43.899889,"['32216', '32221', '32228', '32239', '32246', '32248', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
320,183025,0.27760620507354034,0.3611111111111111,320,2024-10-08 17:08:44.164438,"['32214', '32216', '32219', '32238', '32241', '32248', '32252', '32261', '32262', '32266', '32267', '32274', '32284', '32285', '32286']"
321,1599447,0.4354803662845284,0.08333333333333333,320,2024-10-08 17:08:44.301163,"['32222', '32227', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32257', '32260', '32262', '32266', '32274']"
322,298336,0.2619095836699434,0.1388888888888889,320,2024-10-08 17:08:44.435132,"['32216', '32219', '32226', '32238', '32241', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32283', '32285', '32286']"
323,1644967,0.27582554322270136,0.1111111111111111,320,2024-10-08 17:08:44.571176,"['32214', '32219', '32226', '32238', '32240', '32241', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
324,376719,0.4504361930301337,0.3888888888888889,320,2024-10-08 17:08:44.707683,"['32216', '32218', '32234', '32241', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32278', '32280', '32283', '32286']"
325,1115130,0.356280542266951,0.2222222222222222,325,2024-10-08 17:08:44.972299,"['32216', '32221', '32234', '32244', '32245', '32249', '32251', '32254', '32262', '32266', '32274', '32278', '32280', '32283', '32285']"
326,439204,0.36446759909398,0.3611111111111111,325,2024-10-08 17:08:45.107560,"['32227', '32234', '32244', '32248', '32249', '32254', '32255', '32257', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
327,1309475,0.30121775662007416,0.3611111111111111,325,2024-10-08 17:08:45.245201,"['32225', '32227', '32228', '32234', '32243', '32244', '32248', '32249', '32252', '32254', '32260', '32262', '32271', '32278', '32285']"
328,75588,0.3175276258563088,0.2777777777777778,325,2024-10-08 17:08:45.380191,"['32215', '32216', '32218', '32233', '32235', '32238', '32244', '32257', '32259', '32269', '32271', '32277', '32279', '32282', '32286']"
329,485699,0.33727852694341753,0.5,325,2024-10-08 17:08:45.517121,"['32216', '32218', '32221', '32228', '32244', '32246', '32248', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32286']"
330,694131,0.31775889416092234,0.027777777777777776,330,2024-10-08 17:08:45.780593,"['32215', '32216', '32219', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32286']"
331,104745,0.3831588040923276,0.05555555555555555,330,2024-10-08 17:08:45.916751,"['32215', '32216', '32217', '32219', '32223', '32239', '32242', '32245', '32249', '32257', '32262', '32265', '32266', '32274', '32285']"
332,1165351,0.36101970332236993,0.3055555555555556,330,2024-10-08 17:08:46.051538,"['32215', '32216', '32224', '32231', '32241', '32251', '32252', '32253', '32257', '32268', '32274', '32277', '32280', '32286', '32288']"
333,739189,0.36089998922408056,0.027777777777777776,330,2024-10-08 17:08:46.187655,"['32215', '32223', '32228', '32234', '32238', '32240', '32242', '32243', '32248', '32249', '32252', '32254', '32262', '32274', '32284']"
334,1028282,0.28898413103567433,0.2222222222222222,330,2024-10-08 17:08:46.321927,"['32214', '32215', '32216', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32275', '32281', '32286']"
335,190831,0.4868614808757772,0.1111111111111111,335,2024-10-08 17:08:46.586577,"['32216', '32218', '32230', '32248', '32252', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
336,1030926,0.25027985889206444,0.4722222222222222,335,2024-10-08 17:08:46.722059,"['32216', '32225', '32230', '32240', '32242', '32245', '32249', '32252', '32262', '32266', '32274', '32278', '32281', '32283', '32285']"
337,271890,0.32675861919229027,0.2222222222222222,335,2024-10-08 17:08:46.858327,"['32214', '32216', '32226', '32244', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
338,862307,0.38444803643753683,0.2777777777777778,335,2024-10-08 17:08:46.994607,"['32215', '32216', '32220', '32230', '32234', '32240', '32249', '32262', '32266', '32274', '32278', '32280', '32281', '32283', '32285']"
339,894265,0.36692908644238525,0.3611111111111111,335,2024-10-08 17:08:47.130841,"['32216', '32228', '32230', '32238', '32240', '32244', '32245', '32252', '32255', '32262', '32267', '32270', '32274', '32285', '32286']"
340,232590,0.38122219781826533,0.3888888888888889,340,2024-10-08 17:08:47.395979,"['32219', '32224', '32225', '32228', '32238', '32243', '32245', '32249', '32250', '32252', '32256', '32257', '32263', '32266', '32271']"
341,1423112,0.34987907177612804,0.2222222222222222,340,2024-10-08 17:08:47.532149,"['32224', '32225', '32228', '32238', '32241', '32244', '32245', '32251', '32257', '32262', '32266', '32274', '32278', '32283', '32285']"
342,306286,0.274408036223445,0.2222222222222222,340,2024-10-08 17:08:47.667217,"['32219', '32225', '32236', '32238', '32240', '32242', '32247', '32252', '32261', '32262', '32266', '32267', '32275', '32278', '32283']"
343,1315257,0.38146343402026295,0.2222222222222222,340,2024-10-08 17:08:47.803018,"['32219', '32224', '32225', '32240', '32242', '32245', '32249', '32253', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
344,1645040,0.2603403838714262,0.3333333333333333,340,2024-10-08 17:08:47.943353,"['32224', '32225', '32226', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32281', '32283']"
345,68179,0.4297917776415663,0.0,345,2024-10-08 17:08:48.207459,"['32221', '32222', '32224', '32225', '32230', '32234', '32238', '32241', '32248', '32251', '32256', '32263', '32264', '32271', '32287']"
346,1204160,0.35784366257561473,0.2222222222222222,345,2024-10-08 17:08:48.343196,"['32216', '32219', '32224', '32238', '32245', '32249', '32262', '32265', '32266', '32274', '32276', '32283', '32285', '32287', '32288']"
347,803355,0.4327097070326734,0.16666666666666666,345,2024-10-08 17:08:48.479324,"['32216', '32221', '32224', '32225', '32227', '32238', '32239', '32248', '32255', '32256', '32263', '32266', '32274', '32276', '32287']"
348,1642613,0.35748302897482886,0.3611111111111111,345,2024-10-08 17:08:48.614490,"['32216', '32218', '32221', '32222', '32225', '32227', '32246', '32248', '32250', '32260', '32271', '32276', '32283', '32284', '32287']"
349,1265466,0.3427540013955526,0.08333333333333333,345,2024-10-08 17:08:48.749622,"['32214', '32219', '32221', '32225', '32230', '32245', '32246', '32248', '32251', '32252', '32266', '32270', '32275', '32286', '32287']"
350,1285830,0.3275580004103217,0.2222222222222222,350,2024-10-08 17:08:49.013145,"['32219', '32223', '32225', '32243', '32245', '32249', '32250', '32253', '32262', '32264', '32266', '32280', '32283', '32285', '32287']"
351,1623094,0.32807205683674195,0.1388888888888889,350,2024-10-08 17:08:49.149916,"['32225', '32226', '32230', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32275', '32281']"
352,988808,0.32528854083604253,0.1388888888888889,350,2024-10-08 17:08:49.284842,"['32214', '32219', '32225', '32242', '32243', '32245', '32249', '32261', '32266', '32267', '32278', '32280', '32281', '32285', '32287']"
353,1058965,0.30429677292162677,0.3333333333333333,350,2024-10-08 17:08:49.421091,"['32216', '32220', '32224', '32225', '32230', '32238', '32244', '32248', '32250', '32253', '32262', '32266', '32274', '32278', '32288']"
354,326705,0.3326474130139958,0.25,350,2024-10-08 17:08:49.556300,"['32216', '32218', '32220', '32225', '32230', '32238', '32244', '32246', '32248', '32256', '32262', '32266', '32274', '32284', '32285']"
355,606236,0.2650288336157492,0.1388888888888889,355,2024-10-08 17:08:49.821652,"['32214', '32226', '32234', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
356,622980,0.4347353917131435,0.1388888888888889,355,2024-10-08 17:08:49.957016,"['32215', '32225', '32244', '32245', '32250', '32251', '32252', '32254', '32255', '32262', '32263', '32266', '32271', '32274', '32283']"
357,537163,0.2978009601928553,0.3333333333333333,355,2024-10-08 17:08:50.092107,"['32214', '32219', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32266', '32267', '32275', '32278', '32285']"
358,779714,0.3322922656079812,0.2777777777777778,355,2024-10-08 17:08:50.228937,"['32225', '32227', '32230', '32245', '32248', '32249', '32251', '32255', '32256', '32262', '32266', '32274', '32278', '32283', '32285']"
359,1552030,0.3044328875965814,0.4166666666666667,355,2024-10-08 17:08:50.365248,"['32219', '32226', '32234', '32239', '32242', '32251', '32252', '32262', '32263', '32267', '32271', '32274', '32277', '32284', '32285']"
360,612915,0.31686884689081796,0.3055555555555556,360,2024-10-08 17:08:50.630425,"['32219', '32226', '32230', '32238', '32242', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32285']"
361,11202,0.29444381668204433,0.2222222222222222,360,2024-10-08 17:08:50.766120,"['32216', '32230', '32238', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']"
362,179672,0.44649771053377385,0.0,360,2024-10-08 17:08:50.901142,"['32214', '32227', '32230', '32236', '32238', '32243', '32249', '32250', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
363,976319,0.33091230520009157,0.25,360,2024-10-08 17:08:51.035933,"['32216', '32230', '32238', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32277', '32278', '32283', '32286']"
364,248607,0.42219924982793033,0.2777777777777778,360,2024-10-08 17:08:51.172656,"['32216', '32230', '32231', '32233', '32250', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
365,255420,0.3596189621953032,0.2777777777777778,365,2024-10-08 17:08:51.435645,"['32220', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32255', '32256', '32266', '32271', '32278', '32280', '32287']"
366,782982,0.39942119296005196,0.08333333333333333,365,2024-10-08 17:08:51.571227,"['32224', '32225', '32227', '32234', '32239', '32250', '32252', '32263', '32266', '32274', '32278', '32280', '32283', '32285', '32287']"
367,511626,0.30808119542983603,0.2777777777777778,365,2024-10-08 17:08:51.707276,"['32219', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32248', '32250', '32254', '32262', '32266', '32283', '32287']"
368,150804,0.3552872343733914,0.16666666666666666,365,2024-10-08 17:08:51.844324,"['32240', '32245', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286', '32287']"
369,364507,0.25262330970266417,0.19444444444444445,365,2024-10-08 17:08:51.980968,"['32214', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32267', '32278', '32281', '32283', '32287']"
370,840241,0.4096772505468152,0.16666666666666666,370,2024-10-08 17:08:52.248115,"['32215', '32220', '32221', '32225', '32241', '32244', '32246', '32252', '32254', '32255', '32256', '32263', '32274', '32277', '32288']"
371,307627,0.2636451788768456,0.4444444444444444,370,2024-10-08 17:08:52.383613,"['32216', '32219', '32228', '32232', '32234', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32275', '32286']"
372,1547029,0.4466179433415226,0.027777777777777776,370,2024-10-08 17:08:52.520091,"['32216', '32218', '32221', '32222', '32231', '32244', '32246', '32248', '32252', '32264', '32265', '32266', '32278', '32283', '32286']"
373,776894,0.33666887693184916,0.2777777777777778,370,2024-10-08 17:08:52.656958,"['32221', '32224', '32238', '32243', '32244', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32281', '32283', '32286']"
374,1138204,0.3046972139426047,0.2777777777777778,370,2024-10-08 17:08:52.791963,"['32214', '32216', '32238', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32286']"
375,1485391,0.4316318954339015,0.1111111111111111,375,2024-10-08 17:08:53.053457,"['32216', '32226', '32231', '32234', '32235', '32238', '32247', '32253', '32255', '32262', '32266', '32267', '32277', '32278', '32279']"
376,229656,0.32840202161636345,0.3888888888888889,375,2024-10-08 17:08:53.189057,"['32214', '32219', '32226', '32242', '32243', '32245', '32249', '32255', '32262', '32266', '32267', '32275', '32281', '32283', '32285']"
377,1417874,0.371711040685384,0.25,375,2024-10-08 17:08:53.323368,"['32214', '32216', '32226', '32238', '32247', '32248', '32252', '32255', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
378,1564657,0.3291263379023708,0.25,375,2024-10-08 17:08:53.459537,"['32215', '32216', '32226', '32238', '32245', '32249', '32255', '32256', '32262', '32265', '32266', '32274', '32278', '32284', '32285']"
379,846090,0.2584630696421443,0.1111111111111111,375,2024-10-08 17:08:53.596048,"['32216', '32234', '32238', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32277', '32278', '32283', '32286']"
380,91454,0.3401105112627943,0.25,380,2024-10-08 17:08:53.860836,"['32216', '32222', '32223', '32234', '32238', '32257', '32260', '32262', '32266', '32274', '32278', '32280', '32284', '32285', '32287']"
381,592345,0.37980849009258316,0.25,380,2024-10-08 17:08:53.995635,"['32219', '32222', '32226', '32234', '32240', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32281', '32285', '32287']"
382,797408,0.3717633586250936,0.08333333333333333,380,2024-10-08 17:08:54.132275,"['32214', '32219', '32222', '32236', '32238', '32245', '32249', '32261', '32262', '32266', '32267', '32274', '32280', '32285', '32287']"
383,1250921,0.37529616989492615,0.19444444444444445,380,2024-10-08 17:08:54.268339,"['32216', '32221', '32222', '32231', '32232', '32246', '32250', '32252', '32264', '32268', '32269', '32272', '32277', '32282', '32286']"
384,931006,0.29084452673812894,0.3055555555555556,380,2024-10-08 17:08:54.404280,"['32214', '32219', '32222', '32226', '32236', '32240', '32242', '32245', '32247', '32266', '32267', '32275', '32278', '32283', '32284']"
385,309712,0.36647845315966937,0.3888888888888889,385,2024-10-08 17:08:54.667206,"['32215', '32216', '32221', '32232', '32234', '32253', '32255', '32259', '32264', '32269', '32271', '32272', '32277', '32282', '32286']"
386,319502,0.38108366511736463,0.1111111111111111,385,2024-10-08 17:08:54.801874,"['32215', '32220', '32224', '32225', '32234', '32238', '32248', '32251', '32253', '32255', '32262', '32266', '32274', '32283', '32287']"
387,1266065,0.28933174255913335,0.2777777777777778,385,2024-10-08 17:08:54.936526,"['32215', '32216', '32234', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32286']"
388,505362,0.34127239802273945,0.25,385,2024-10-08 17:08:55.073592,"['32215', '32216', '32220', '32223', '32238', '32245', '32248', '32251', '32253', '32256', '32260', '32262', '32266', '32274', '32276']"
389,1164210,0.30300263622232354,0.19444444444444445,385,2024-10-08 17:08:55.209539,"['32214', '32215', '32236', '32238', '32240', '32247', '32248', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32286']"
390,970084,0.3167093287216372,0.6666666666666666,390,2024-10-08 17:08:55.473824,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32248', '32263', '32264', '32265', '32266', '32268', '32269', '32286']"
391,845768,0.29719916225188264,0.3888888888888889,390,2024-10-08 17:08:55.608918,"['32219', '32228', '32238', '32240', '32243', '32245', '32248', '32249', '32251', '32254', '32255', '32263', '32278', '32281', '32283']"
392,226252,0.33417245242042964,0.3888888888888889,390,2024-10-08 17:08:55.744889,"['32217', '32219', '32226', '32242', '32243', '32245', '32249', '32261', '32263', '32265', '32266', '32274', '32275', '32278', '32281']"
393,1309309,0.38399505742094625,0.1388888888888889,390,2024-10-08 17:08:55.881321,"['32216', '32225', '32229', '32231', '32232', '32246', '32259', '32263', '32266', '32272', '32274', '32278', '32279', '32282', '32286']"
394,289611,0.3799462263102679,0.08333333333333333,390,2024-10-08 17:08:56.020356,"['32218', '32219', '32226', '32227', '32234', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32274', '32281', '32283']"
395,1005529,0.3386299908707917,0.19444444444444445,395,2024-10-08 17:08:56.285578,"['32220', '32223', '32224', '32245', '32250', '32253', '32255', '32256', '32262', '32263', '32274', '32276', '32278', '32283', '32288']"
396,11329,0.4071282654182453,0.25,395,2024-10-08 17:08:56.424398,"['32216', '32220', '32224', '32239', '32245', '32249', '32255', '32262', '32263', '32266', '32274', '32276', '32283', '32285', '32288']"
397,1575995,0.37628070869961733,0.2777777777777778,395,2024-10-08 17:08:56.562230,"['32224', '32238', '32244', '32250', '32254', '32255', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32280', '32283']"
398,889817,0.25652034569802534,0.3611111111111111,395,2024-10-08 17:08:56.696343,"['32214', '32216', '32224', '32242', '32247', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
399,226363,0.39169653042448077,0.05555555555555555,395,2024-10-08 17:08:56.832130,"['32224', '32226', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32275', '32281', '32286']"
400,1163807,0.3492293893759272,0.3055555555555556,400,2024-10-08 17:08:57.133313,"['32215', '32216', '32218', '32221', '32222', '32228', '32234', '32246', '32248', '32252', '32257', '32264', '32266', '32278', '32280']"
401,544194,0.30299566696920893,0.25,400,2024-10-08 17:08:57.268779,"['32214', '32219', '32222', '32223', '32234', '32238', '32241', '32243', '32249', '32252', '32262', '32270', '32274', '32275', '32285']"
402,1344681,0.342744060033494,0.2777777777777778,400,2024-10-08 17:08:57.406250,"['32216', '32218', '32222', '32223', '32238', '32241', '32245', '32249', '32262', '32264', '32266', '32274', '32278', '32283', '32285']"
403,4050,0.27961635904350957,0.4444444444444444,400,2024-10-08 17:08:57.541076,"['32214', '32219', '32222', '32226', '32245', '32247', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
404,578387,0.3728850356213897,0.25,400,2024-10-08 17:08:57.676948,"['32214', '32216', '32219', '32222', '32228', '32238', '32248', '32252', '32262', '32266', '32270', '32275', '32277', '32278', '32286']"
405,970940,0.26730018704702224,0.25,405,2024-10-08 17:08:57.942230,"['32214', '32226', '32238', '32243', '32247', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32288']"
406,8142,0.4153934962626393,0.2777777777777778,405,2024-10-08 17:08:58.079067,"['32219', '32220', '32234', '32239', '32249', '32252', '32255', '32263', '32264', '32276', '32277', '32284', '32285', '32287', '32288']"
407,1381345,0.2652177651482516,0.1388888888888889,405,2024-10-08 17:08:58.215241,"['32216', '32228', '32238', '32247', '32248', '32251', '32252', '32262', '32266', '32274', '32275', '32278', '32281', '32286', '32288']"
408,30389,0.41124239559600206,0.3611111111111111,405,2024-10-08 17:08:58.352260,"['32219', '32236', '32238', '32240', '32242', '32245', '32249', '32252', '32261', '32266', '32274', '32278', '32281', '32284', '32288']"
409,1163729,0.3254411965961234,0.1111111111111111,405,2024-10-08 17:08:58.486623,"['32216', '32226', '32228', '32234', '32238', '32248', '32251', '32252', '32262', '32266', '32275', '32277', '32281', '32286', '32288']"
410,738666,0.395687280933361,0.3055555555555556,410,2024-10-08 17:08:58.752600,"['32216', '32218', '32228', '32229', '32235', '32243', '32244', '32248', '32260', '32264', '32268', '32269', '32277', '32282', '32283']"
411,475150,0.32179106653240647,0.3333333333333333,410,2024-10-08 17:08:58.887989,"['32216', '32218', '32222', '32223', '32228', '32238', '32244', '32245', '32248', '32256', '32264', '32266', '32274', '32277', '32288']"
412,1389656,0.31147589276984927,0.3888888888888889,410,2024-10-08 17:08:59.024088,"['32214', '32226', '32240', '32244', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
413,380349,0.38128547504407356,0.1111111111111111,410,2024-10-08 17:08:59.160688,"['32214', '32216', '32236', '32238', '32244', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
414,1007071,0.2872233578381071,0.3888888888888889,410,2024-10-08 17:08:59.301096,"['32215', '32216', '32218', '32222', '32227', '32238', '32241', '32244', '32245', '32251', '32257', '32260', '32266', '32278', '32288']"
415,769551,0.3293266388847745,0.2222222222222222,415,2024-10-08 17:08:59.569517,"['32216', '32225', '32238', '32243', '32245', '32249', '32251', '32252', '32262', '32266', '32274', '32278', '32281', '32283', '32285']"
416,33839,0.38541892257601607,0.027777777777777776,415,2024-10-08 17:08:59.705629,"['32216', '32218', '32221', '32234', '32239', '32249', '32251', '32256', '32262', '32263', '32266', '32277', '32280', '32283', '32288']"
417,1166866,0.3438949844163619,0.1111111111111111,415,2024-10-08 17:08:59.840430,"['32215', '32225', '32234', '32238', '32245', '32248', '32249', '32251', '32252', '32264', '32266', '32274', '32278', '32285', '32287']"
418,967527,0.29970210526315993,0.08333333333333333,415,2024-10-08 17:08:59.976640,"['32219', '32225', '32240', '32242', '32245', '32249', '32251', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
419,785009,0.3929170133554617,0.1111111111111111,415,2024-10-08 17:09:00.112267,"['32225', '32229', '32234', '32238', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32281', '32286']"
420,348320,0.3130553290839273,0.2777777777777778,420,2024-10-08 17:09:00.376843,"['32216', '32229', '32231', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32279', '32280', '32282', '32286', '32287']"
421,1523889,0.2887305511456158,0.25,420,2024-10-08 17:09:00.511171,"['32216', '32228', '32236', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32277', '32278', '32283', '32286', '32287']"
422,576853,0.3618052139055434,0.3333333333333333,420,2024-10-08 17:09:00.648069,"['32225', '32234', '32241', '32245', '32250', '32254', '32255', '32263', '32266', '32274', '32276', '32278', '32283', '32284', '32287']"
423,243256,0.2545113105939792,0.1111111111111111,420,2024-10-08 17:09:00.782893,"['32214', '32216', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286', '32287']"
424,1171041,0.4260681060805136,0.0,420,2024-10-08 17:09:00.919749,"['32228', '32229', '32232', '32233', '32234', '32245', '32248', '32262', '32263', '32266', '32268', '32274', '32275', '32281', '32287']"
425,482999,0.31755522636385103,0.05555555555555555,425,2024-10-08 17:09:01.185433,"['32216', '32219', '32226', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32283', '32286']"
426,1213847,0.3055377349114881,0.16666666666666666,425,2024-10-08 17:09:01.320496,"['32224', '32238', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32255', '32263', '32266', '32275', '32278', '32281']"
427,910068,0.25280977970410434,0.3055555555555556,425,2024-10-08 17:09:01.457187,"['32214', '32216', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
428,301828,0.3789602339222986,0.5,425,2024-10-08 17:09:01.593045,"['32214', '32216', '32221', '32231', '32233', '32234', '32235', '32263', '32266', '32267', '32274', '32275', '32279', '32281', '32284']"
429,1224607,0.36979430465017266,0.1111111111111111,425,2024-10-08 17:09:01.727863,"['32218', '32223', '32224', '32225', '32239', '32244', '32249', '32252', '32254', '32255', '32263', '32274', '32284', '32285', '32287']"
430,1039926,0.3046266271093093,0.5,430,2024-10-08 17:09:01.991283,"['32216', '32218', '32221', '32239', '32241', '32246', '32248', '32252', '32256', '32266', '32277', '32278', '32280', '32283', '32286']"
431,823750,0.25313424672253054,0.19444444444444445,430,2024-10-08 17:09:02.128966,"['32214', '32219', '32243', '32247', '32248', '32249', '32252', '32256', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
432,261801,0.2864669397878753,0.3333333333333333,430,2024-10-08 17:09:02.265370,"['32216', '32217', '32219', '32240', '32243', '32245', '32249', '32256', '32261', '32265', '32266', '32274', '32278', '32281', '32285']"
433,1166855,0.4008119853387844,0.2222222222222222,430,2024-10-08 17:09:02.401815,"['32215', '32216', '32222', '32228', '32230', '32234', '32244', '32252', '32256', '32271', '32276', '32278', '32280', '32285', '32287']"
434,765939,0.2852726943208022,0.2222222222222222,430,2024-10-08 17:09:02.537508,"['32214', '32216', '32219', '32234', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
435,542422,0.3911972794134416,0.3333333333333333,435,2024-10-08 17:09:02.801553,"['32215', '32228', '32230', '32239', '32245', '32249', '32250', '32252', '32256', '32261', '32262', '32266', '32274', '32276', '32278']"
436,134861,0.28245302627818425,0.2222222222222222,435,2024-10-08 17:09:02.936995,"['32215', '32219', '32225', '32228', '32230', '32238', '32239', '32249', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
437,1563348,0.24837881640456502,0.2777777777777778,435,2024-10-08 17:09:03.072844,"['32214', '32215', '32216', '32219', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
438,372253,0.348878803047761,0.16666666666666666,435,2024-10-08 17:09:03.208093,"['32215', '32216', '32221', '32223', '32225', '32230', '32238', '32239', '32257', '32262', '32266', '32271', '32274', '32276', '32277']"
439,352146,0.40453010086469343,0.08333333333333333,435,2024-10-08 17:09:03.345142,"['32215', '32216', '32227', '32230', '32238', '32249', '32252', '32253', '32256', '32260', '32266', '32271', '32274', '32276', '32287']"
440,636407,0.3805666050171082,0.3333333333333333,440,2024-10-08 17:09:03.610757,"['32214', '32234', '32238', '32240', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32283', '32285']"
441,969015,0.3307364377967691,0.3333333333333333,440,2024-10-08 17:09:03.748297,"['32216', '32228', '32234', '32241', '32246', '32248', '32254', '32256', '32264', '32265', '32266', '32271', '32274', '32280', '32283']"
442,1409616,0.3415886210084931,0.25,440,2024-10-08 17:09:03.883986,"['32214', '32216', '32219', '32229', '32234', '32238', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32286']"
443,404038,0.4007958911899712,0.2777777777777778,440,2024-10-08 17:09:04.020562,"['32215', '32216', '32218', '32221', '32228', '32234', '32246', '32248', '32264', '32265', '32266', '32271', '32280', '32283', '32286']"
444,168312,0.3380721293610459,0.1388888888888889,440,2024-10-08 17:09:04.159911,"['32226', '32234', '32238', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32277', '32286']"
445,712949,0.3588709203071652,0.4722222222222222,445,2024-10-08 17:09:04.422025,"['32215', '32216', '32218', '32219', '32220', '32234', '32246', '32253', '32256', '32264', '32265', '32266', '32274', '32278', '32283']"
446,554658,0.4962762249949878,0.027777777777777776,445,2024-10-08 17:09:04.557005,"['32216', '32220', '32221', '32229', '32231', '32232', '32233', '32235', '32259', '32264', '32269', '32272', '32279', '32282', '32286']"
447,1393012,0.30674842291740384,0.3333333333333333,445,2024-10-08 17:09:04.692218,"['32216', '32220', '32221', '32231', '32232', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32283', '32286']"
448,1117677,0.3787783240761425,0.08333333333333333,445,2024-10-08 17:09:04.827426,"['32216', '32220', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32264', '32268', '32272', '32279', '32282']"
449,1490345,0.32743506019882473,0.4166666666666667,445,2024-10-08 17:09:04.963251,"['32219', '32220', '32225', '32236', '32238', '32245', '32248', '32249', '32252', '32256', '32262', '32266', '32278', '32281', '32285']"
450,1087641,0.3542697608505226,0.08333333333333333,450,2024-10-08 17:09:05.234613,"['32216', '32241', '32246', '32248', '32251', '32252', '32257', '32264', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
451,269511,0.32283981671440426,0.0,450,2024-10-08 17:09:05.371616,"['32214', '32216', '32220', '32226', '32228', '32239', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32278', '32283']"
