,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
37,353621,0.46005818595377207,0.0,35,2024-10-08 15:28:07.572312,"['32214', '32231', '32242', '32251', '32252']"
38,685475,0.43461639599544016,0.19444444444444445,35,2024-10-08 15:28:07.619041,"['32214', '32231', '32242', '32245', '32246']"
39,1635193,0.4084478557260032,0.2777777777777778,35,2024-10-08 15:28:07.665203,"['32215', '32225', '32231', '32242', '32252']"
40,791925,0.4375427450478228,0.16666666666666666,40,2024-10-08 15:28:07.768692,"['32226', '32238', '32239', '32262', '32271']"
41,223944,0.5046775833560009,0.1388888888888889,40,2024-10-08 15:28:07.815014,"['32226', '32238', '32239', '32252', '32262']"
42,1128128,0.4252933065585275,0.0,40,2024-10-08 15:28:07.861466,"['32226', '32238', '32239', '32252', '32262']"
43,1120765,0.4930971015287559,0.05555555555555555,40,2024-10-08 15:28:07.907904,"['32226', '32238', '32253', '32262', '32271']"
44,437486,0.48250784324045753,0.0,40,2024-10-08 15:28:07.954727,"['32226', '32238', '32239', '32262', '32271']"
45,897187,0.48588637223974934,0.0,45,2024-10-08 15:28:08.059218,"['32239', '32250', '32251', '32275', '32278']"
46,724240,0.4756847514564161,0.027777777777777776,45,2024-10-08 15:28:08.105512,"['32239', '32250', '32251', '32273', '32278']"
47,1492705,0.3965973310342162,0.05555555555555555,45,2024-10-08 15:28:08.152357,"['32239', '32250', '32251', '32275', '32280']"
48,1573063,0.5285478488564157,0.0,45,2024-10-08 15:28:08.198545,"['32239', '32240', '32250', '32251', '32273']"
49,1023744,0.4396628697092896,0.0,45,2024-10-08 15:28:08.244543,"['32239', '32250', '32251', '32275', '32280']"
50,34677,0.32021660156714365,0.3055555555555556,50,2024-10-08 15:28:08.353670,"['32214', '32215', '32216', '32273', '32278']"
51,954115,0.419920775442143,0.0,50,2024-10-08 15:28:08.400628,"['32215', '32216', '32223', '32273', '32278']"
52,1384082,0.508452927050535,0.0,50,2024-10-08 15:28:08.448385,"['32214', '32215', '32216', '32273', '32278']"
53,1491626,0.41689479812245156,0.05555555555555555,50,2024-10-08 15:28:08.494601,"['32215', '32216', '32223', '32273', '32278']"
54,1462330,0.5380246260624684,0.0,50,2024-10-08 15:28:08.541069,"['32214', '32215', '32216', '32273', '32278']"
55,1180738,0.4445756276516417,0.0,55,2024-10-08 15:28:08.651952,"['32219', '32226', '32234', '32251', '32261']"
56,91454,0.3766457170747096,0.1111111111111111,55,2024-10-08 15:28:08.698328,"['32219', '32234', '32251', '32256', '32261']"
57,258377,0.480536324995114,0.0,55,2024-10-08 15:28:08.744679,"['32219', '32226', '32234', '32251', '32261']"
58,907249,0.3805655000454161,0.05555555555555555,55,2024-10-08 15:28:08.790638,"['32219', '32226', '32234', '32245', '32251']"
59,704411,0.4188448813061825,0.16666666666666666,55,2024-10-08 15:28:08.836353,"['32219', '32226', '32245', '32251', '32259']"
60,419123,0.5242319565350096,0.0,60,2024-10-08 15:28:08.948969,"['32214', '32223', '32239', '32241', '32281']"
61,381885,0.4597629121527812,0.0,60,2024-10-08 15:28:08.995365,"['32214', '32223', '32239', '32241', '32281']"
62,1474216,0.4187269900405186,0.08333333333333333,60,2024-10-08 15:28:09.041886,"['32214', '32223', '32239', '32241', '32281']"
63,1589454,0.4431325946458769,0.0,60,2024-10-08 15:28:09.089849,"['32214', '32223', '32239', '32241', '32242']"
64,1272554,0.39323426167250985,0.0,60,2024-10-08 15:28:09.136047,"['32214', '32223', '32239', '32241', '32276']"
65,803058,0.4010381431533142,0.05555555555555555,65,2024-10-08 15:28:09.249346,"['32225', '32227', '32258', '32263', '32272']"
66,168843,0.3314128397450036,0.4444444444444444,65,2024-10-08 15:28:09.295927,"['32225', '32227', '32258', '32263', '32272']"
67,1453104,0.5159084345039617,0.0,65,2024-10-08 15:28:09.342336,"['32225', '32227', '32263', '32272', '32276']"
68,1513503,0.3926899368674422,0.0,65,2024-10-08 15:28:09.388631,"['32225', '32227', '32263', '32272', '32276']"
69,1458598,0.4483534426277986,0.0,65,2024-10-08 15:28:09.435050,"['32225', '32227', '32258', '32263', '32272']"
70,648700,0.43066932203844827,0.08333333333333333,70,2024-10-08 15:28:09.553871,"['32226', '32242', '32247', '32276', '32286']"
71,344592,0.40108556435761306,0.08333333333333333,70,2024-10-08 15:28:09.600844,"['32226', '32242', '32247', '32276', '32286']"
72,1089385,0.3796993123762465,0.19444444444444445,70,2024-10-08 15:28:09.648161,"['32226', '32242', '32247', '32276', '32286']"
73,855468,0.47671219904648626,0.05555555555555555,70,2024-10-08 15:28:09.695167,"['32242', '32247', '32276', '32280', '32286']"
74,264898,0.4045256518962217,0.1388888888888889,70,2024-10-08 15:28:09.741022,"['32226', '32242', '32247', '32276', '32286']"
75,894188,0.4060601171839841,0.0,75,2024-10-08 15:28:09.857860,"['32227', '32235', '32247', '32259', '32279']"
76,351886,0.4120144481182204,0.0,75,2024-10-08 15:28:09.904067,"['32227', '32235', '32247', '32259', '32279']"
77,1261055,0.4005429353829594,0.0,75,2024-10-08 15:28:09.950887,"['32227', '32235', '32247', '32257', '32279']"
78,1065673,0.42479157637224396,0.1388888888888889,75,2024-10-08 15:28:09.996846,"['32227', '32235', '32247', '32259', '32279']"
79,1071958,0.37053387728849424,0.19444444444444445,75,2024-10-08 15:28:10.043276,"['32227', '32235', '32247', '32259', '32279']"
80,419286,0.4267710646727916,0.08333333333333333,80,2024-10-08 15:28:10.161679,"['32242', '32244', '32264', '32267', '32281']"
81,298370,0.45630766530884664,0.0,80,2024-10-08 15:28:10.207953,"['32242', '32244', '32264', '32267', '32281']"
82,1410523,0.39420440774043447,0.19444444444444445,80,2024-10-08 15:28:10.255163,"['32242', '32244', '32257', '32264', '32281']"
83,1516662,0.3803591445823591,0.1111111111111111,80,2024-10-08 15:28:10.301057,"['32242', '32244', '32264', '32267', '32281']"
84,506510,0.48241963526177845,0.05555555555555555,80,2024-10-08 15:28:10.347173,"['32242', '32244', '32264', '32267', '32281']"
85,240264,0.4136986563562054,0.0,85,2024-10-08 15:28:10.465512,"['32223', '32253', '32265', '32266', '32267']"
86,1191887,0.40113998891524794,0.2222222222222222,85,2024-10-08 15:28:10.511662,"['32223', '32225', '32253', '32265', '32267']"
87,43201,0.41455495480915394,0.16666666666666666,85,2024-10-08 15:28:10.557887,"['32223', '32225', '32253', '32265', '32267']"
88,353526,0.40092175617484815,0.3055555555555556,85,2024-10-08 15:28:10.604596,"['32223', '32253', '32265', '32266', '32267']"
89,970940,0.3971989909447609,0.0,85,2024-10-08 15:28:10.651008,"['32223', '32253', '32265', '32266', '32267']"
90,114538,0.30268514437780003,0.2777777777777778,90,2024-10-08 15:28:10.769717,"['32218', '32224', '32226', '32273', '32282']"
91,808396,0.4636602065923555,0.08333333333333333,90,2024-10-08 15:28:10.816212,"['32218', '32224', '32226', '32273', '32282']"
92,596830,0.34208621007012857,0.08333333333333333,90,2024-10-08 15:28:10.863439,"['32218', '32226', '32246', '32273', '32282']"
93,55937,0.38222340370991287,0.1388888888888889,90,2024-10-08 15:28:10.909754,"['32218', '32224', '32226', '32273', '32282']"
94,461503,0.4486823354277764,0.05555555555555555,90,2024-10-08 15:28:10.955664,"['32218', '32246', '32255', '32273', '32282']"
95,831233,0.45152636517951383,0.0,95,2024-10-08 15:28:11.109788,"['32215', '32260', '32272', '32274', '32284']"
96,440989,0.4151532816923198,0.08333333333333333,95,2024-10-08 15:28:11.156128,"['32215', '32260', '32272', '32274', '32284']"
97,1004187,0.34848745343074505,0.19444444444444445,95,2024-10-08 15:28:11.202424,"['32215', '32260', '32272', '32274', '32284']"
98,1384087,0.38421428629827,0.08333333333333333,95,2024-10-08 15:28:11.249506,"['32215', '32260', '32272', '32274', '32284']"
99,738467,0.43997758703833306,0.0,95,2024-10-08 15:28:11.295265,"['32215', '32260', '32272', '32274', '32284']"
100,949415,0.3203260135496133,0.1111111111111111,100,2024-10-08 15:28:11.418934,"['32224', '32226', '32257', '32273', '32285']"
101,699461,0.3934185380378271,0.16666666666666666,100,2024-10-08 15:28:11.465034,"['32224', '32226', '32257', '32273', '32285']"
102,891343,0.3284621711964984,0.05555555555555555,100,2024-10-08 15:28:11.510500,"['32224', '32226', '32257', '32273', '32285']"
103,1647856,0.38271227719684264,0.027777777777777776,100,2024-10-08 15:28:11.556177,"['32224', '32226', '32257', '32273', '32285']"
104,1180552,0.35654649927151644,0.19444444444444445,100,2024-10-08 15:28:11.602380,"['32224', '32226', '32257', '32273', '32285']"
105,315809,0.45245981165213994,0.0,105,2024-10-08 15:28:11.728879,"['32233', '32236', '32253', '32273', '32284']"
106,645053,0.31579917479911784,0.3055555555555556,105,2024-10-08 15:28:11.774925,"['32233', '32236', '32253', '32273', '32284']"
107,257744,0.37748308555501664,0.1111111111111111,105,2024-10-08 15:28:11.820800,"['32233', '32236', '32253', '32273', '32284']"
108,732097,0.3304776825050906,0.25,105,2024-10-08 15:28:11.867372,"['32233', '32236', '32253', '32273', '32284']"
109,939228,0.45097509464178176,0.0,105,2024-10-08 15:28:11.912808,"['32233', '32236', '32253', '32273', '32284']"
110,43925,0.43431877432738974,0.0,110,2024-10-08 15:28:12.042366,"['32220', '32230', '32245', '32247', '32267']"
111,1562850,0.4043204282054663,0.05555555555555555,110,2024-10-08 15:28:12.090441,"['32220', '32230', '32245', '32247', '32267']"
112,1444941,0.412095193544516,0.027777777777777776,110,2024-10-08 15:28:12.136540,"['32220', '32230', '32245', '32247', '32251']"
113,682970,0.36312311860677504,0.027777777777777776,110,2024-10-08 15:28:12.182727,"['32220', '32230', '32245', '32251', '32267']"
114,3954,0.31838897077063927,0.1111111111111111,110,2024-10-08 15:28:12.229626,"['32220', '32230', '32245', '32254', '32267']"
115,585146,0.4536849466057266,0.0,115,2024-10-08 15:28:12.364455,"['32247', '32249', '32251', '32254', '32268']"
116,669264,0.48019572412402783,0.0,115,2024-10-08 15:28:12.411365,"['32216', '32226', '32247', '32249', '32254']"
117,337655,0.454506916663713,0.08333333333333333,115,2024-10-08 15:28:12.457412,"['32247', '32249', '32251', '32254', '32268']"
118,1988,0.3317972586721488,0.19444444444444445,115,2024-10-08 15:28:12.503272,"['32247', '32249', '32251', '32254', '32268']"
119,1096437,0.46685668991620966,0.0,115,2024-10-08 15:28:12.550316,"['32247', '32249', '32251', '32254', '32268']"
120,72120,0.3755765623860273,0.2777777777777778,120,2024-10-08 15:28:12.680204,"['32214', '32220', '32226', '32236', '32254']"
121,1015399,0.3221658661049464,0.2222222222222222,120,2024-10-08 15:28:12.725960,"['32214', '32220', '32226', '32236', '32254']"
122,1558295,0.4877122768699128,0.0,120,2024-10-08 15:28:12.771896,"['32214', '32220', '32226', '32236', '32254']"
123,447317,0.452814939847138,0.0,120,2024-10-08 15:28:12.817556,"['32214', '32220', '32236', '32254', '32268']"
124,1656814,0.46261116203288893,0.027777777777777776,120,2024-10-08 15:28:12.864144,"['32214', '32220', '32226', '32236', '32254']"
125,256087,0.41718263564668656,0.0,125,2024-10-08 15:28:12.991009,"['32224', '32226', '32247', '32251', '32254']"
126,734774,0.4439283117550928,0.0,125,2024-10-08 15:28:13.037543,"['32226', '32230', '32247', '32251', '32254']"
127,1031444,0.4498003884496157,0.05555555555555555,125,2024-10-08 15:28:13.085127,"['32247', '32249', '32254', '32261', '32273']"
128,871701,0.39559717544748546,0.1388888888888889,125,2024-10-08 15:28:13.130976,"['32224', '32249', '32254', '32261', '32280']"
129,569225,0.37855213405113636,0.1111111111111111,125,2024-10-08 15:28:13.176479,"['32226', '32247', '32251', '32254', '32273']"
130,250374,0.39918075278538523,0.2222222222222222,130,2024-10-08 15:28:13.305341,"['32235', '32240', '32249', '32258', '32281']"
131,1389762,0.3752585872414544,0.1388888888888889,130,2024-10-08 15:28:13.352366,"['32235', '32240', '32249', '32272', '32273']"
132,1144517,0.3680058210061172,0.1388888888888889,130,2024-10-08 15:28:13.398232,"['32235', '32240', '32249', '32258', '32281']"
133,399653,0.47836456089415147,0.0,130,2024-10-08 15:28:13.444868,"['32235', '32240', '32249', '32251', '32285']"
134,247122,0.4036628040956389,0.0,130,2024-10-08 15:28:13.491883,"['32235', '32240', '32249', '32251', '32285']"
135,956213,0.34086995360400046,0.3888888888888889,135,2024-10-08 15:28:13.623540,"['32220', '32240', '32251', '32258', '32277']"
136,209431,0.38950504478141196,0.0,135,2024-10-08 15:28:13.670069,"['32220', '32240', '32251', '32258', '32273']"
137,674401,0.4610672501525944,0.0,135,2024-10-08 15:28:13.716622,"['32220', '32240', '32251', '32258', '32273']"
138,409606,0.46484098903823406,0.0,135,2024-10-08 15:28:13.762846,"['32220', '32240', '32251', '32258', '32273']"
139,1419435,0.36083495295385315,0.05555555555555555,135,2024-10-08 15:28:13.809219,"['32220', '32240', '32251', '32258', '32273']"
140,104378,0.4449623661993233,0.0,140,2024-10-08 15:28:13.942946,"['32215', '32218', '32230', '32267', '32284']"
141,513118,0.4203025078710697,0.027777777777777776,140,2024-10-08 15:28:13.990274,"['32215', '32218', '32230', '32267', '32284']"
142,611629,0.3964362795725778,0.05555555555555555,140,2024-10-08 15:28:14.037311,"['32215', '32218', '32230', '32267', '32284']"
143,1128273,0.35449327555456894,0.1388888888888889,140,2024-10-08 15:28:14.084849,"['32215', '32218', '32230', '32267', '32284']"
144,1459761,0.5237721777432048,0.0,140,2024-10-08 15:28:14.130978,"['32215', '32218', '32230', '32267', '32284']"
145,1430696,0.46536309013574056,0.0,145,2024-10-08 15:28:14.263465,"['32218', '32247', '32254', '32257', '32268']"
146,90007,0.3396327896066815,0.19444444444444445,145,2024-10-08 15:28:14.309940,"['32218', '32226', '32245', '32247', '32257']"
147,561101,0.500325157994492,0.0,145,2024-10-08 15:28:14.356611,"['32218', '32245', '32247', '32257', '32268']"
148,213672,0.406091925448961,0.0,145,2024-10-08 15:28:14.402805,"['32218', '32226', '32245', '32247', '32257']"
149,1589219,0.41612728927606174,0.1388888888888889,145,2024-10-08 15:28:14.448981,"['32218', '32226', '32245', '32247', '32257']"
150,1645639,0.38218913870572,0.19444444444444445,150,2024-10-08 15:28:14.582510,"['32218', '32226', '32267', '32273', '32286']"
151,1460538,0.41249541777574955,0.05555555555555555,150,2024-10-08 15:28:14.628340,"['32224', '32239', '32267', '32273', '32286']"
152,1596589,0.44783025121577996,0.08333333333333333,150,2024-10-08 15:28:14.675356,"['32218', '32237', '32267', '32273', '32286']"
153,263493,0.4346605679204776,0.0,150,2024-10-08 15:28:14.721301,"['32218', '32224', '32239', '32273', '32286']"
154,971005,0.42947051135917363,0.0,150,2024-10-08 15:28:14.767575,"['32218', '32224', '32267', '32273', '32286']"
155,674934,0.4881371372592793,0.0,155,2024-10-08 15:28:14.900384,"['32239', '32249', '32251', '32273', '32287']"
156,881674,0.41307819425153813,0.0,155,2024-10-08 15:28:14.946756,"['32226', '32249', '32284', '32285', '32287']"
157,1242863,0.3315358791760824,0.027777777777777776,155,2024-10-08 15:28:14.992733,"['32226', '32245', '32284', '32285', '32287']"
158,979316,0.3272326466078604,0.2222222222222222,155,2024-10-08 15:28:15.039864,"['32249', '32273', '32284', '32285', '32287']"
159,1548984,0.38025683492087026,0.1388888888888889,155,2024-10-08 15:28:15.087041,"['32226', '32249', '32284', '32285', '32287']"
160,667191,0.39944467070717943,0.16666666666666666,160,2024-10-08 15:28:15.219265,"['32218', '32226', '32255', '32271', '32287']"
161,916040,0.333596357963098,0.19444444444444445,160,2024-10-08 15:28:15.265246,"['32218', '32226', '32255', '32271', '32287']"
162,714189,0.41119364701263134,0.027777777777777776,160,2024-10-08 15:28:15.311245,"['32226', '32239', '32252', '32255', '32287']"
163,296125,0.41732162481108387,0.05555555555555555,160,2024-10-08 15:28:15.357500,"['32218', '32226', '32252', '32255', '32287']"
164,792993,0.3916812726546508,0.0,160,2024-10-08 15:28:15.404470,"['32218', '32226', '32255', '32267', '32287']"
165,12853,0.3589290606997592,0.1111111111111111,165,2024-10-08 15:28:15.540010,"['32227', '32239', '32249', '32267', '32285']"
166,996333,0.3909143424885245,0.0,165,2024-10-08 15:28:15.586716,"['32218', '32239', '32249', '32267', '32285']"
167,801662,0.3395101365520549,0.2777777777777778,165,2024-10-08 15:28:15.633581,"['32227', '32239', '32249', '32267', '32285']"
168,1442627,0.3892786283724388,0.1388888888888889,165,2024-10-08 15:28:15.680561,"['32218', '32227', '32239', '32249', '32267']"
169,80840,0.33218066302282456,0.1388888888888889,165,2024-10-08 15:28:15.726323,"['32218', '32239', '32249', '32267', '32285']"
170,159180,0.37983570625046864,0.027777777777777776,170,2024-10-08 15:28:15.861448,"['32223', '32233', '32247', '32250', '32251']"
171,642304,0.37751801173679106,0.05555555555555555,170,2024-10-08 15:28:15.907685,"['32223', '32233', '32247', '32250', '32251']"
172,493046,0.40158968000598116,0.0,170,2024-10-08 15:28:15.954808,"['32223', '32233', '32247', '32250', '32251']"
173,748768,0.459065607499185,0.0,170,2024-10-08 15:28:16.001497,"['32223', '32233', '32247', '32250', '32251']"
174,191041,0.4128286412545357,0.0,170,2024-10-08 15:28:16.048160,"['32223', '32233', '32247', '32250', '32251']"
175,1164326,0.3974374598438841,0.0,175,2024-10-08 15:28:16.186654,"['32218', '32220', '32247', '32249', '32264']"
176,977590,0.4258329932467703,0.027777777777777776,175,2024-10-08 15:28:16.233965,"['32218', '32220', '32237', '32247', '32249']"
177,1638685,0.37618477165074343,0.0,175,2024-10-08 15:28:16.280665,"['32218', '32220', '32247', '32249', '32264']"
178,1163132,0.4136462297263728,0.1111111111111111,175,2024-10-08 15:28:16.326863,"['32218', '32220', '32237', '32247', '32264']"
179,1397230,0.3888517281807947,0.05555555555555555,175,2024-10-08 15:28:16.372935,"['32218', '32220', '32237', '32247', '32264']"
180,1216161,0.37414643866592384,0.0,180,2024-10-08 15:28:16.510329,"['32226', '32277', '32279', '32282', '32287']"
181,1157080,0.36212287894175993,0.0,180,2024-10-08 15:28:16.556312,"['32218', '32226', '32247', '32279', '32282']"
182,1343406,0.3443701158707207,0.19444444444444445,180,2024-10-08 15:28:16.602382,"['32224', '32226', '32249', '32279', '32282']"
183,1542465,0.4230974871665191,0.0,180,2024-10-08 15:28:16.648263,"['32218', '32226', '32247', '32279', '32282']"
184,618021,0.30031492486188166,0.3055555555555556,180,2024-10-08 15:28:16.694672,"['32218', '32224', '32249', '32279', '32282']"
185,454732,0.4165457452303912,0.16666666666666666,185,2024-10-08 15:28:16.833633,"['32215', '32226', '32239', '32267', '32287']"
186,994506,0.39008840106668125,0.16666666666666666,185,2024-10-08 15:28:16.880468,"['32215', '32264', '32267', '32286', '32287']"
187,735254,0.346069511489724,0.25,185,2024-10-08 15:28:16.926715,"['32215', '32226', '32267', '32286', '32287']"
188,965190,0.3814667878352154,0.19444444444444445,185,2024-10-08 15:28:16.973060,"['32215', '32239', '32267', '32286', '32287']"
189,1168303,0.46739576835846847,0.0,185,2024-10-08 15:28:17.019995,"['32215', '32239', '32267', '32286', '32287']"
190,408173,0.3552647843776184,0.19444444444444445,190,2024-10-08 15:28:17.157888,"['32216', '32224', '32264', '32281', '32286']"
191,771643,0.3634563552865538,0.027777777777777776,190,2024-10-08 15:28:17.205033,"['32218', '32224', '32247', '32264', '32286']"
192,27287,0.37087292704869435,0.1388888888888889,190,2024-10-08 15:28:17.251596,"['32216', '32218', '32264', '32281', '32286']"
193,1323079,0.3588289250520415,0.16666666666666666,190,2024-10-08 15:28:17.297899,"['32216', '32218', '32264', '32281', '32286']"
194,1209320,0.3929576277627863,0.0,190,2024-10-08 15:28:17.344193,"['32218', '32224', '32226', '32264', '32286']"
195,1424232,0.3283466495954921,0.3055555555555556,195,2024-10-08 15:28:17.482347,"['32230', '32236', '32277', '32285', '32286']"
196,902741,0.3384441594620425,0.1388888888888889,195,2024-10-08 15:28:17.528405,"['32230', '32236', '32277', '32285', '32286']"
197,51644,0.36311151254271073,0.0,195,2024-10-08 15:28:17.575566,"['32236', '32277', '32281', '32285', '32286']"
198,110331,0.3911600986865073,0.027777777777777776,195,2024-10-08 15:28:17.620755,"['32230', '32236', '32277', '32285', '32286']"
199,1011907,0.367601280618808,0.19444444444444445,195,2024-10-08 15:28:17.667742,"['32230', '32236', '32277', '32285', '32286']"
200,289998,0.39443961992760906,0.25,200,2024-10-08 15:28:17.805628,"['32226', '32236', '32247', '32266', '32287']"
201,444210,0.4197043612017083,0.0,200,2024-10-08 15:28:17.851858,"['32218', '32226', '32247', '32266', '32287']"
202,690591,0.3356322206779461,0.25,200,2024-10-08 15:28:17.898026,"['32226', '32247', '32249', '32266', '32287']"
203,594114,0.3811292787463907,0.08333333333333333,200,2024-10-08 15:28:17.943936,"['32236', '32247', '32251', '32266', '32287']"
204,954150,0.36583672585877036,0.027777777777777776,200,2024-10-08 15:28:17.990663,"['32226', '32236', '32247', '32266', '32287']"
205,1265407,0.3915798120447206,0.0,205,2024-10-08 15:28:18.127801,"['32226', '32249', '32252', '32264', '32267']"
206,521729,0.46189796582669695,0.0,205,2024-10-08 15:28:18.174794,"['32218', '32247', '32249', '32252', '32264']"
207,838422,0.4625624289793432,0.0,205,2024-10-08 15:28:18.221450,"['32218', '32249', '32252', '32264', '32267']"
208,961981,0.427874416466855,0.0,205,2024-10-08 15:28:18.267877,"['32218', '32247', '32249', '32252', '32264']"
209,918590,0.44701942185594856,0.0,205,2024-10-08 15:28:18.314374,"['32226', '32249', '32252', '32264', '32267']"
210,1137979,0.431654886047264,0.0,210,2024-10-08 15:28:18.452831,"['32218', '32240', '32245', '32256', '32286']"
211,675533,0.311429385170781,0.05555555555555555,210,2024-10-08 15:28:18.498992,"['32218', '32240', '32245', '32256', '32286']"
212,1570660,0.3188067947779299,0.25,210,2024-10-08 15:28:18.545418,"['32218', '32240', '32245', '32256', '32286']"
213,1399700,0.32645839631824414,0.19444444444444445,210,2024-10-08 15:28:18.591422,"['32218', '32240', '32245', '32256', '32286']"
214,1244023,0.28609243991069283,0.3888888888888889,210,2024-10-08 15:28:18.638499,"['32218', '32240', '32247', '32256', '32286']"
215,1344088,0.3436201103430941,0.0,215,2024-10-08 15:28:18.776272,"['32218', '32249', '32264', '32286', '32287']"
216,1023182,0.32354389516070764,0.1111111111111111,215,2024-10-08 15:28:18.823077,"['32218', '32249', '32264', '32286', '32287']"
217,1146520,0.46586297630066503,0.0,215,2024-10-08 15:28:18.868793,"['32218', '32249', '32264', '32286', '32287']"
218,152963,0.37240265665500766,0.19444444444444445,215,2024-10-08 15:28:18.914918,"['32226', '32249', '32264', '32286', '32287']"
219,1095895,0.373450145763375,0.3333333333333333,215,2024-10-08 15:28:18.961458,"['32226', '32249', '32264', '32286', '32287']"
220,1662350,0.50896762099718,0.05555555555555555,220,2024-10-08 15:28:19.100586,"['32214', '32249', '32255', '32271', '32281']"
221,1226303,0.3559720678943558,0.0,220,2024-10-08 15:28:19.146890,"['32214', '32248', '32249', '32271', '32281']"
222,963758,0.4922313427221374,0.0,220,2024-10-08 15:28:19.193375,"['32214', '32248', '32255', '32271', '32281']"
223,1504548,0.36737645880910696,0.027777777777777776,220,2024-10-08 15:28:19.240267,"['32214', '32248', '32255', '32271', '32281']"
