,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
267,551640,0.46786125310644583,0.027777777777777776,265,2024-10-08 16:48:39.617041,"['32216', '32221', '32231', '32233', '32235', '32252', '32259', '32266', '32269', '32272', '32277', '32279', '32282', '32286', '32287']"
268,1394340,0.37693853381331194,0.16666666666666666,265,2024-10-08 16:48:39.753293,"['32216', '32228', '32232', '32238', '32242', '32252', '32256', '32262', '32266', '32275', '32276', '32277', '32285', '32286', '32287']"
269,63329,0.34562741344511116,0.05555555555555555,265,2024-10-08 16:48:39.891076,"['32216', '32226', '32228', '32232', '32238', '32248', '32249', '32251', '32252', '32256', '32261', '32266', '32267', '32286', '32287']"
270,1129412,0.37212649172916223,0.4166666666666667,270,2024-10-08 16:48:40.157210,"['32216', '32226', '32239', '32240', '32242', '32247', '32249', '32252', '32266', '32270', '32275', '32278', '32281', '32283', '32285']"
271,948760,0.4953443518937571,0.027777777777777776,270,2024-10-08 16:48:40.294339,"['32216', '32220', '32230', '32234', '32238', '32239', '32245', '32249', '32251', '32262', '32266', '32274', '32278', '32283', '32285']"
272,277987,0.2786411769328053,0.25,270,2024-10-08 16:48:40.431473,"['32214', '32216', '32226', '32230', '32238', '32240', '32247', '32249', '32266', '32267', '32270', '32271', '32278', '32281', '32283']"
273,392891,0.27309564805734343,0.1388888888888889,270,2024-10-08 16:48:40.568088,"['32214', '32216', '32239', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
274,58914,0.3516987265066548,0.3888888888888889,270,2024-10-08 16:48:40.705578,"['32216', '32221', '32231', '32239', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32277', '32278', '32283', '32286']"
275,357000,0.33521529106065817,0.19444444444444445,275,2024-10-08 16:48:40.973393,"['32214', '32216', '32234', '32236', '32244', '32246', '32248', '32249', '32250', '32252', '32266', '32274', '32275', '32277', '32286']"
276,452623,0.35888981701924244,0.4166666666666667,275,2024-10-08 16:48:41.111698,"['32216', '32218', '32221', '32234', '32245', '32246', '32250', '32252', '32255', '32268', '32271', '32274', '32277', '32280', '32286']"
277,606236,0.2693035842148789,0.1111111111111111,275,2024-10-08 16:48:41.248806,"['32216', '32236', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32266', '32275', '32278', '32281', '32283', '32286']"
278,217111,0.38153219372278835,0.25,275,2024-10-08 16:48:41.383554,"['32215', '32216', '32218', '32221', '32238', '32246', '32250', '32262', '32264', '32268', '32274', '32277', '32280', '32286', '32288']"
279,804048,0.2560796703626153,0.25,275,2024-10-08 16:48:41.520820,"['32214', '32216', '32234', '32248', '32250', '32252', '32261', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32286']"
280,1526829,0.4098102357259609,0.027777777777777776,280,2024-10-08 16:48:41.785910,"['32216', '32220', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32266', '32267', '32278', '32281', '32283', '32285']"
281,506391,0.365774136496906,0.3611111111111111,280,2024-10-08 16:48:41.924756,"['32218', '32220', '32221', '32222', '32228', '32234', '32238', '32246', '32249', '32264', '32265', '32266', '32278', '32280', '32283']"
282,929533,0.3260124937020777,0.16666666666666666,280,2024-10-08 16:48:42.061331,"['32216', '32220', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32266', '32267', '32274', '32278', '32283', '32285']"
283,172175,0.24542945295256108,0.25,280,2024-10-08 16:48:42.199515,"['32220', '32223', '32226', '32243', '32247', '32248', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
284,664100,0.3445796146638764,0.1388888888888889,280,2024-10-08 16:48:42.335437,"['32220', '32238', '32240', '32243', '32245', '32249', '32252', '32262', '32266', '32267', '32271', '32275', '32278', '32280', '32283']"
285,732369,0.32851881570533126,0.6944444444444444,285,2024-10-08 16:48:42.606797,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32250', '32265', '32266', '32272', '32278', '32280', '32286']"
286,1265055,0.25427067231873607,0.19444444444444445,285,2024-10-08 16:48:42.744482,"['32214', '32228', '32242', '32243', '32245', '32247', '32251', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
287,637255,0.2516006759375438,0.05555555555555555,285,2024-10-08 16:48:42.882579,"['32214', '32216', '32219', '32228', '32247', '32248', '32251', '32252', '32265', '32266', '32267', '32270', '32275', '32278', '32283']"
288,267475,0.3159379360430796,0.5277777777777778,285,2024-10-08 16:48:43.019502,"['32216', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32268', '32269', '32272', '32279', '32282']"
289,1230887,0.3432287667405231,0.3055555555555556,285,2024-10-08 16:48:43.157942,"['32216', '32218', '32221', '32228', '32229', '32231', '32250', '32253', '32259', '32268', '32269', '32272', '32277', '32280', '32286']"
290,1021017,0.3296869175232105,0.3333333333333333,290,2024-10-08 16:48:43.422978,"['32216', '32217', '32219', '32238', '32240', '32243', '32245', '32249', '32254', '32261', '32265', '32266', '32274', '32278', '32285']"
291,1175938,0.40698196112440715,0.1388888888888889,290,2024-10-08 16:48:43.559882,"['32216', '32218', '32221', '32246', '32248', '32253', '32254', '32257', '32262', '32265', '32266', '32271', '32278', '32283', '32286']"
292,603626,0.3226174204027995,0.16666666666666666,290,2024-10-08 16:48:43.695445,"['32216', '32229', '32231', '32232', '32233', '32235', '32252', '32254', '32259', '32268', '32269', '32272', '32277', '32282', '32286']"
293,458,0.2510160566752024,0.5555555555555556,290,2024-10-08 16:48:43.831372,"['32216', '32218', '32221', '32228', '32230', '32234', '32238', '32239', '32246', '32248', '32254', '32263', '32265', '32266', '32278']"
294,1318858,0.43430570889596287,0.1111111111111111,290,2024-10-08 16:48:43.967153,"['32214', '32238', '32245', '32247', '32249', '32251', '32254', '32261', '32262', '32266', '32270', '32278', '32281', '32283', '32285']"
295,1632624,0.30152133107433027,0.2777777777777778,295,2024-10-08 16:48:44.233018,"['32214', '32226', '32234', '32238', '32240', '32242', '32247', '32249', '32262', '32266', '32270', '32274', '32278', '32283', '32285']"
296,1253523,0.3364940298796684,0.2777777777777778,295,2024-10-08 16:48:44.370454,"['32216', '32218', '32222', '32225', '32231', '32234', '32246', '32248', '32257', '32260', '32264', '32271', '32277', '32282', '32286']"
297,1105498,0.3923236536882394,0.05555555555555555,295,2024-10-08 16:48:44.507061,"['32216', '32218', '32231', '32233', '32234', '32235', '32252', '32257', '32267', '32268', '32272', '32277', '32279', '32282', '32286']"
298,385873,0.41788946866917986,0.08333333333333333,295,2024-10-08 16:48:44.647076,"['32216', '32220', '32225', '32234', '32238', '32248', '32249', '32257', '32262', '32271', '32274', '32281', '32283', '32284', '32285']"
299,1125985,0.3113301063594937,0.1388888888888889,295,2024-10-08 16:48:44.784597,"['32216', '32229', '32231', '32232', '32233', '32234', '32235', '32257', '32259', '32268', '32269', '32272', '32279', '32282', '32286']"
300,748135,0.3933808944572817,0.16666666666666666,300,2024-10-08 16:48:45.046477,"['32216', '32220', '32222', '32227', '32230', '32238', '32241', '32244', '32245', '32248', '32254', '32255', '32276', '32278', '32284']"
301,743323,0.40292301898144595,0.16666666666666666,300,2024-10-08 16:48:45.183942,"['32215', '32216', '32217', '32219', '32230', '32241', '32245', '32249', '32262', '32265', '32266', '32274', '32276', '32278', '32285']"
302,1095268,0.42839681640078603,0.027777777777777776,300,2024-10-08 16:48:45.320827,"['32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32249', '32266', '32276', '32278', '32281', '32283']"
303,42759,0.3372868613263746,0.4722222222222222,300,2024-10-08 16:48:45.456602,"['32214', '32216', '32229', '32233', '32235', '32247', '32248', '32257', '32264', '32267', '32268', '32275', '32277', '32279', '32281']"
304,1193881,0.3332596234412824,0.4166666666666667,300,2024-10-08 16:48:45.597842,"['32216', '32230', '32233', '32235', '32248', '32252', '32257', '32268', '32272', '32277', '32278', '32279', '32280', '32283', '32286']"
305,915287,0.30957618909192447,0.3888888888888889,305,2024-10-08 16:48:45.857248,"['32216', '32218', '32221', '32222', '32244', '32246', '32248', '32250', '32251', '32252', '32257', '32268', '32277', '32280', '32286']"
306,775862,0.3209584164772281,0.4166666666666667,305,2024-10-08 16:48:45.992140,"['32216', '32217', '32230', '32238', '32244', '32245', '32249', '32262', '32265', '32266', '32274', '32283', '32285', '32287', '32288']"
307,202014,0.39037938277784223,0.05555555555555555,305,2024-10-08 16:48:46.134469,"['32216', '32217', '32230', '32243', '32244', '32245', '32249', '32256', '32262', '32265', '32266', '32274', '32278', '32285', '32288']"
308,1544112,0.2962867825277467,0.4166666666666667,305,2024-10-08 16:48:46.280319,"['32227', '32230', '32238', '32243', '32244', '32254', '32256', '32257', '32262', '32266', '32274', '32283', '32285', '32287', '32288']"
309,1613326,0.2750697998244738,0.16666666666666666,305,2024-10-08 16:48:46.422366,"['32217', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32265', '32266', '32274', '32283', '32285']"
310,1004481,0.28695036089100623,0.4444444444444444,310,2024-10-08 16:48:46.688156,"['32218', '32220', '32223', '32230', '32234', '32238', '32239', '32241', '32252', '32255', '32260', '32263', '32274', '32285', '32287']"
311,282918,0.37333011396845467,0.2777777777777778,310,2024-10-08 16:48:46.824370,"['32218', '32229', '32232', '32233', '32235', '32252', '32259', '32260', '32263', '32268', '32269', '32272', '32279', '32282', '32287']"
312,600238,0.42792808203799965,0.2777777777777778,310,2024-10-08 16:48:46.961260,"['32216', '32231', '32248', '32250', '32252', '32259', '32263', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
313,1120815,0.2986749717200175,0.0,310,2024-10-08 16:48:47.096194,"['32214', '32216', '32219', '32225', '32248', '32250', '32252', '32262', '32263', '32266', '32267', '32269', '32275', '32277', '32286']"
314,882878,0.38229301701326684,0.0,310,2024-10-08 16:48:47.235021,"['32218', '32238', '32242', '32243', '32244', '32248', '32249', '32262', '32263', '32266', '32277', '32280', '32283', '32285', '32286']"
315,818476,0.3690530910075283,0.4722222222222222,315,2024-10-08 16:48:47.499467,"['32216', '32218', '32221', '32228', '32234', '32248', '32252', '32253', '32257', '32266', '32278', '32280', '32283', '32284', '32288']"
316,1444552,0.3178359331681541,0.3055555555555556,315,2024-10-08 16:48:47.636324,"['32215', '32216', '32218', '32222', '32225', '32227', '32228', '32252', '32257', '32260', '32276', '32277', '32280', '32286', '32287']"
317,840525,0.3250276423888411,0.3333333333333333,315,2024-10-08 16:48:47.771685,"['32219', '32227', '32228', '32234', '32236', '32242', '32245', '32249', '32252', '32254', '32257', '32270', '32274', '32284', '32287']"
318,1512473,0.3444512974266092,0.25,315,2024-10-08 16:48:47.911453,"['32216', '32228', '32233', '32234', '32236', '32238', '32245', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32286']"
319,760618,0.4099484153263635,0.1111111111111111,315,2024-10-08 16:48:48.047363,"['32216', '32218', '32221', '32222', '32228', '32234', '32249', '32257', '32264', '32266', '32278', '32280', '32283', '32287', '32288']"
320,671998,0.3668644651977729,0.19444444444444445,320,2024-10-08 16:48:48.312738,"['32227', '32230', '32234', '32238', '32239', '32241', '32245', '32248', '32263', '32266', '32271', '32274', '32276', '32278', '32288']"
321,913895,0.3259660703363223,0.05555555555555555,320,2024-10-08 16:48:48.447374,"['32216', '32228', '32234', '32240', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32270', '32277', '32278', '32286']"
322,1285912,0.3216044254640044,0.25,320,2024-10-08 16:48:48.582924,"['32226', '32238', '32240', '32243', '32247', '32248', '32252', '32255', '32261', '32266', '32270', '32275', '32278', '32281', '32283']"
323,816947,0.31124030405188036,0.5833333333333334,320,2024-10-08 16:48:48.720004,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32250', '32252', '32260', '32264', '32265', '32266', '32278', '32280']"
324,47252,0.28677410322734287,0.25,320,2024-10-08 16:48:48.856278,"['32214', '32216', '32226', '32236', '32240', '32245', '32247', '32249', '32260', '32262', '32266', '32267', '32278', '32283', '32285']"
325,1426974,0.35836583881953443,0.4722222222222222,325,2024-10-08 16:48:49.123618,"['32216', '32218', '32229', '32230', '32231', '32235', '32244', '32246', '32259', '32260', '32270', '32279', '32282', '32286', '32288']"
326,730911,0.3177033381069962,0.25,325,2024-10-08 16:48:49.266196,"['32220', '32223', '32224', '32230', '32238', '32248', '32249', '32262', '32266', '32274', '32276', '32278', '32283', '32285', '32288']"
327,1612801,0.4330568744999867,0.08333333333333333,325,2024-10-08 16:48:49.409452,"['32214', '32216', '32238', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32275', '32283', '32285', '32286', '32288']"
328,260120,0.3622463581129498,0.2777777777777778,325,2024-10-08 16:48:49.557288,"['32214', '32220', '32224', '32228', '32238', '32240', '32248', '32251', '32262', '32276', '32281', '32284', '32285', '32286', '32288']"
329,1187195,0.24500279211933185,0.16666666666666666,325,2024-10-08 16:48:49.703167,"['32214', '32219', '32220', '32240', '32247', '32248', '32252', '32266', '32267', '32271', '32275', '32278', '32283', '32285', '32288']"
330,980267,0.3800880493948134,0.25,330,2024-10-08 16:48:49.977911,"['32216', '32222', '32223', '32225', '32230', '32239', '32246', '32252', '32260', '32263', '32264', '32266', '32271', '32283', '32287']"
331,1343062,0.4736480412632324,0.027777777777777776,330,2024-10-08 16:48:50.119570,"['32216', '32218', '32221', '32231', '32239', '32246', '32248', '32256', '32260', '32264', '32266', '32276', '32277', '32280', '32286']"
332,322918,0.3634038859840689,0.4444444444444444,330,2024-10-08 16:48:50.261887,"['32216', '32218', '32228', '32230', '32234', '32239', '32244', '32252', '32254', '32262', '32271', '32278', '32283', '32285', '32287']"
333,820542,0.4804608733426128,0.0,330,2024-10-08 16:48:50.398777,"['32216', '32219', '32236', '32239', '32240', '32242', '32243', '32249', '32261', '32266', '32267', '32278', '32281', '32283', '32285']"
334,680007,0.2963508789772097,0.08333333333333333,330,2024-10-08 16:48:50.540064,"['32216', '32229', '32234', '32236', '32238', '32239', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
335,169414,0.28932618246026864,0.3611111111111111,335,2024-10-08 16:48:50.802449,"['32214', '32216', '32225', '32228', '32236', '32245', '32248', '32252', '32262', '32266', '32267', '32275', '32278', '32283', '32286']"
336,911532,0.3473433673030155,0.2222222222222222,335,2024-10-08 16:48:50.967130,"['32216', '32218', '32221', '32223', '32225', '32228', '32248', '32252', '32259', '32266', '32277', '32280', '32283', '32285', '32286']"
337,1086541,0.45789004585836873,0.08333333333333333,335,2024-10-08 16:48:51.144351,"['32216', '32221', '32222', '32223', '32225', '32228', '32230', '32244', '32246', '32248', '32262', '32266', '32280', '32283', '32287']"
338,197612,0.31938542015956795,0.25,335,2024-10-08 16:48:51.293438,"['32216', '32218', '32221', '32222', '32225', '32234', '32246', '32248', '32252', '32264', '32266', '32277', '32280', '32283', '32286']"
339,38012,0.24697636864217362,0.2222222222222222,335,2024-10-08 16:48:51.438228,"['32214', '32216', '32225', '32228', '32248', '32252', '32262', '32266', '32267', '32275', '32278', '32281', '32283', '32285', '32286']"
340,688539,0.31575662164446794,0.2222222222222222,340,2024-10-08 16:48:51.709183,"['32214', '32215', '32216', '32228', '32234', '32238', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32286']"
341,837987,0.3756497271341001,0.16666666666666666,340,2024-10-08 16:48:51.859210,"['32214', '32215', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
342,685245,0.3097904657835426,0.08333333333333333,340,2024-10-08 16:48:52.006306,"['32214', '32215', '32216', '32219', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
343,1172752,0.37040077536604454,0.19444444444444445,340,2024-10-08 16:48:52.148214,"['32215', '32216', '32218', '32221', '32246', '32248', '32252', '32259', '32264', '32266', '32272', '32277', '32278', '32283', '32286']"
344,95639,0.3704443603815924,0.05555555555555555,340,2024-10-08 16:48:52.291779,"['32215', '32225', '32228', '32234', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32286']"
345,455996,0.2781659620782601,0.2777777777777778,345,2024-10-08 16:48:52.586953,"['32214', '32216', '32219', '32236', '32242', '32247', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
346,620863,0.45097254373769535,0.027777777777777776,345,2024-10-08 16:48:52.739457,"['32216', '32221', '32223', '32231', '32233', '32234', '32245', '32251', '32254', '32256', '32262', '32266', '32272', '32274', '32277']"
347,826868,0.3050110867133064,0.25,345,2024-10-08 16:48:52.894880,"['32214', '32216', '32219', '32228', '32234', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32275', '32285', '32286']"
348,434879,0.32749398976997035,0.0,345,2024-10-08 16:48:53.050189,"['32216', '32218', '32220', '32225', '32228', '32230', '32241', '32245', '32246', '32251', '32254', '32266', '32283', '32285', '32286']"
349,1011860,0.3153649634163957,0.1111111111111111,345,2024-10-08 16:48:53.204980,"['32214', '32219', '32226', '32236', '32240', '32242', '32247', '32254', '32261', '32266', '32267', '32270', '32274', '32278', '32281']"
350,1289011,0.29570568300972755,0.1111111111111111,350,2024-10-08 16:48:53.491423,"['32216', '32219', '32228', '32234', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
351,1652237,0.441287235393606,0.16666666666666666,350,2024-10-08 16:48:53.668474,"['32219', '32222', '32223', '32232', '32234', '32244', '32245', '32247', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
352,435219,0.3174322438053771,0.2777777777777778,350,2024-10-08 16:48:53.808695,"['32218', '32223', '32228', '32230', '32234', '32238', '32241', '32244', '32248', '32249', '32252', '32262', '32266', '32274', '32276']"
353,674981,0.354444093462989,0.2777777777777778,350,2024-10-08 16:48:53.949659,"['32216', '32218', '32222', '32225', '32228', '32230', '32244', '32248', '32250', '32262', '32264', '32266', '32278', '32283', '32286']"
354,1533348,0.34400048152423135,0.1111111111111111,350,2024-10-08 16:48:54.090021,"['32216', '32220', '32228', '32239', '32240', '32244', '32245', '32248', '32249', '32262', '32266', '32274', '32280', '32286', '32287']"
355,264569,0.31962683591739927,0.3888888888888889,355,2024-10-08 16:48:54.355577,"['32219', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32249', '32266', '32274', '32276', '32278', '32281', '32285']"
356,102429,0.353122972610179,0.5833333333333334,355,2024-10-08 16:48:54.495460,"['32216', '32217', '32221', '32228', '32231', '32234', '32246', '32248', '32264', '32265', '32266', '32268', '32276', '32280', '32286']"
357,112909,0.34665673072210795,0.19444444444444445,355,2024-10-08 16:48:54.634184,"['32219', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32256', '32262', '32267', '32270', '32276', '32281', '32285']"
358,442697,0.34484138187646285,0.3055555555555556,355,2024-10-08 16:48:54.774819,"['32216', '32228', '32234', '32245', '32246', '32252', '32253', '32260', '32263', '32264', '32274', '32276', '32278', '32280', '32286']"
359,1055909,0.3165979946633902,0.3888888888888889,355,2024-10-08 16:48:54.913738,"['32214', '32219', '32226', '32234', '32236', '32240', '32243', '32247', '32261', '32266', '32276', '32278', '32281', '32283', '32285']"
360,700808,0.37137311553865615,0.2777777777777778,360,2024-10-08 16:48:55.184103,"['32216', '32219', '32226', '32234', '32236', '32241', '32249', '32251', '32254', '32262', '32266', '32274', '32278', '32281', '32285']"
361,1481798,0.33554163536033366,0.3333333333333333,360,2024-10-08 16:48:55.325224,"['32215', '32216', '32220', '32228', '32234', '32238', '32241', '32248', '32251', '32252', '32254', '32263', '32274', '32285', '32287']"
362,64999,0.40113462117517845,0.3611111111111111,360,2024-10-08 16:48:55.466969,"['32228', '32229', '32231', '32251', '32252', '32254', '32259', '32264', '32266', '32269', '32272', '32274', '32280', '32282', '32286']"
363,1603226,0.3205191567933265,0.1388888888888889,360,2024-10-08 16:48:55.606881,"['32216', '32221', '32230', '32231', '32246', '32248', '32251', '32252', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
364,938518,0.35892055806496365,0.2222222222222222,360,2024-10-08 16:48:55.748918,"['32216', '32218', '32221', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32262', '32264', '32266', '32280', '32283']"
365,1529443,0.2973822813991382,0.4166666666666667,365,2024-10-08 16:48:56.013324,"['32214', '32219', '32224', '32240', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
366,122745,0.2857324546253714,0.2777777777777778,365,2024-10-08 16:48:56.154268,"['32215', '32216', '32221', '32222', '32238', '32240', '32248', '32249', '32256', '32266', '32271', '32274', '32283', '32285', '32286']"
367,63277,0.26392621566530006,0.2222222222222222,365,2024-10-08 16:48:56.293855,"['32214', '32216', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32286']"
368,466712,0.3310976941124914,0.08333333333333333,365,2024-10-08 16:48:56.433721,"['32214', '32219', '32238', '32240', '32243', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32270', '32283', '32287']"
369,398876,0.359081425028148,0.2777777777777778,365,2024-10-08 16:48:56.575657,"['32216', '32225', '32229', '32231', '32233', '32235', '32251', '32252', '32256', '32259', '32268', '32272', '32278', '32279', '32286']"
370,256420,0.2781553514577249,0.08333333333333333,370,2024-10-08 16:48:56.847979,"['32216', '32225', '32228', '32238', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32277', '32281', '32285', '32286']"
371,1661789,0.47640783855833535,0.2222222222222222,370,2024-10-08 16:48:56.989408,"['32215', '32216', '32221', '32225', '32228', '32229', '32230', '32231', '32235', '32248', '32264', '32267', '32268', '32279', '32287']"
372,2641,0.27100531824799734,0.2222222222222222,370,2024-10-08 16:48:57.131409,"['32214', '32216', '32219', '32223', '32226', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278']"
373,359506,0.4829893120062871,0.027777777777777776,370,2024-10-08 16:48:57.272362,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32268', '32269', '32272', '32277', '32279', '32282']"
374,1583456,0.34353395225645306,0.1388888888888889,370,2024-10-08 16:48:57.413364,"['32216', '32219', '32228', '32234', '32241', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32281', '32286']"
375,1284502,0.40020604133596,0.2222222222222222,375,2024-10-08 16:48:57.693900,"['32215', '32216', '32231', '32232', '32235', '32238', '32250', '32252', '32256', '32259', '32268', '32269', '32272', '32277', '32279']"
376,644308,0.3488525508209868,0.1111111111111111,375,2024-10-08 16:48:57.830666,"['32215', '32226', '32240', '32244', '32251', '32257', '32260', '32266', '32267', '32274', '32275', '32278', '32280', '32281', '32285']"
377,960351,0.41725076388052085,0.2777777777777778,375,2024-10-08 16:48:57.976832,"['32215', '32216', '32218', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
378,802632,0.48765239012535627,0.0,375,2024-10-08 16:48:58.136611,"['32215', '32216', '32218', '32225', '32231', '32248', '32250', '32252', '32264', '32269', '32272', '32277', '32280', '32282', '32286']"
379,1250596,0.26812092875582993,0.4166666666666667,375,2024-10-08 16:48:58.281961,"['32214', '32215', '32238', '32242', '32245', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
380,1381885,0.33495074220758614,0.2777777777777778,380,2024-10-08 16:48:58.553477,"['32216', '32218', '32222', '32223', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32256', '32263', '32266']"
381,333846,0.32986354925893613,0.05555555555555555,380,2024-10-08 16:48:58.694787,"['32216', '32222', '32224', '32228', '32234', '32243', '32248', '32249', '32252', '32254', '32263', '32266', '32270', '32276', '32286']"
382,573643,0.4041737168494358,0.2222222222222222,380,2024-10-08 16:48:58.839126,"['32216', '32218', '32221', '32222', '32231', '32232', '32259', '32263', '32266', '32269', '32277', '32278', '32280', '32282', '32286']"
383,1645385,0.38684789766734695,0.3055555555555556,380,2024-10-08 16:48:58.984597,"['32216', '32221', '32225', '32227', '32238', '32241', '32246', '32252', '32257', '32263', '32266', '32271', '32274', '32280', '32283']"
384,168241,0.33984902135520484,0.25,380,2024-10-08 16:48:59.125913,"['32216', '32228', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32263', '32266', '32267', '32270', '32278', '32286']"
385,904984,0.4321979306670717,0.4444444444444444,385,2024-10-08 16:48:59.403978,"['32216', '32229', '32231', '32232', '32233', '32246', '32255', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
386,1554101,0.3528706772264296,0.1111111111111111,385,2024-10-08 16:48:59.559202,"['32214', '32216', '32234', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
387,367371,0.30203757015671867,0.1388888888888889,385,2024-10-08 16:48:59.701994,"['32219', '32226', '32240', '32245', '32247', '32249', '32254', '32255', '32262', '32266', '32267', '32275', '32278', '32283', '32285']"
388,933508,0.39143607415760645,0.2222222222222222,385,2024-10-08 16:48:59.853722,"['32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32255', '32261', '32267', '32275', '32278', '32281', '32283']"
389,742081,0.3736542020639553,0.19444444444444445,385,2024-10-08 16:49:00.001032,"['32216', '32234', '32238', '32245', '32248', '32249', '32254', '32255', '32260', '32262', '32266', '32274', '32283', '32285', '32288']"
390,50294,0.44804385769753763,0.08333333333333333,390,2024-10-08 16:49:00.285480,"['32228', '32240', '32241', '32244', '32245', '32252', '32262', '32263', '32266', '32274', '32276', '32278', '32280', '32285', '32288']"
391,308811,0.37818110537574984,0.19444444444444445,390,2024-10-08 16:49:00.437071,"['32214', '32219', '32226', '32236', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
392,99934,0.31344229939098767,0.3333333333333333,390,2024-10-08 16:49:00.586133,"['32219', '32226', '32236', '32240', '32244', '32245', '32249', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287']"
393,1172806,0.3394425845222151,0.5277777777777778,390,2024-10-08 16:49:00.729860,"['32224', '32230', '32234', '32238', '32244', '32248', '32251', '32252', '32262', '32266', '32274', '32276', '32278', '32285', '32288']"
394,1099739,0.4526384171604771,0.1111111111111111,390,2024-10-08 16:49:00.873920,"['32216', '32218', '32229', '32232', '32233', '32235', '32244', '32252', '32259', '32266', '32268', '32269', '32272', '32279', '32282']"
395,1615946,0.36326883262020626,0.3611111111111111,395,2024-10-08 16:49:01.159414,"['32219', '32236', '32239', '32240', '32242', '32243', '32245', '32260', '32261', '32265', '32266', '32274', '32278', '32285', '32288']"
396,415721,0.41680126931702566,0.1111111111111111,395,2024-10-08 16:49:01.312411,"['32215', '32223', '32228', '32230', '32239', '32240', '32245', '32249', '32260', '32262', '32266', '32274', '32283', '32285', '32287']"
397,1139554,0.30436203443287146,0.1388888888888889,395,2024-10-08 16:49:01.457730,"['32219', '32238', '32240', '32243', '32245', '32247', '32252', '32260', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
398,959648,0.277469604552495,0.3888888888888889,395,2024-10-08 16:49:01.597720,"['32216', '32220', '32228', '32238', '32239', '32240', '32245', '32249', '32260', '32262', '32266', '32274', '32278', '32285', '32287']"
399,82664,0.4280877010758047,0.0,395,2024-10-08 16:49:01.739884,"['32228', '32240', '32248', '32249', '32251', '32252', '32260', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
400,84815,0.3662344549204832,0.1388888888888889,400,2024-10-08 16:49:02.024683,"['32216', '32221', '32225', '32241', '32245', '32246', '32249', '32256', '32257', '32260', '32264', '32266', '32278', '32280', '32287']"
