,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
588,168241,0.291,0.639,585,2025-02-23 01:01:59.856998,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[2050, 4322, 5541, 5195, 5758, 4033, 2943, 4600, 3406, 3052, 911, 4622, 2640, 990, 5647, 5654, 5460, 3285, 786, 4455, 2756, 3951, 5692, 835, 4846, 5098, 5238, 2840, 4003, 2236, 216, 4520, 2664, 1786, 4757, 712]","[0.25, 0.73, 0.7, 0.31, 0.0, 0.0, 0.25, 0.25, 0.31, 0.36, 1.0, 0.0, 0.25, 0.67, 0.42, 0.75, 0.25, 0.75, 0.66, 0.73, 0.45, 0.81, 0.75, 0.9, 0.25, 0.75, 0.75, 0.72, 0.56, 0.75, 0.25, 0.0, 0.75, 0.25, 0.64, 0.25, 0.77, 0.25, 0.25, 0.68, 0.71, 0.7, 0.67, 0.67, 0.87, 0.71, 0.76, 0.0, 0.42, 0.25, 0.25, 0.75, 0.75, 0.75, 0.23, 0.68, 0.25, 0.25, 0.28, 0.28, 0.17, 0.5, 0.33, 0.33, 0.68, 0.17, 1.0, 0.5, 0.82, 0.44, 0.75, 0.5, 0.55, 0.5, 0.75]"
589,1193401,0.329,0.583,585,2025-02-23 01:02:00.207210,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']","[3063, 5402, 756, 734, 1164, 4459, 3255, 5535, 391, 1103, 2246, 2761, 5742, 806, 3406, 2172, 3188, 2644, 535, 558, 4696, 4183, 889, 3330, 5256, 506, 2253, 106, 5290, 572, 835, 4240, 4417, 5541, 3295, 216]","[0.19, 0.85, 0.75, 0.17, 0.81, 0.79, 1.0, 0.0, 0.18, 0.0, 0.25, 1.0, 0.75, 0.73, 0.0, 0.75, 0.28, 1.0, 0.75, 0.74, 0.75, 0.83, 0.0, 0.91, 0.74, 0.75, 0.8, 0.81, 0.0, 0.25, 0.75, 0.25, 1.0, 0.0, 0.25, 0.26, 0.82, 0.75, 0.27, 0.73, 0.75, 0.77, 0.73, 0.75, 0.85, 0.25, 0.79, 0.0, 0.0, 0.25, 0.21, 0.25, 0.25, 0.81, 0.21, 1.0, 0.0, 0.75, 0.27, 0.75, 0.33, 0.67, 0.67, 0.0, 0.83, 0.27, 0.74, 0.75, 0.84, 0.75, 0.82, 0.5, 0.25, 0.24, 0.75]"
590,29531,0.338,0.417,590,2025-02-23 01:02:00.661279,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 3052, 4338, 4226, 5644, 3720, 1077, 2612, 3383, 5098, 5673, 4825, 5285, 5758, 3285, 3266, 5315, 3158, 5888, 2948, 4003, 5675, 1331, 2289, 4065, 1955, 900, 701, 4622, 4655, 4975, 4723, 5899, 1374, 1359, 930]","[0.0, 0.0, 0.67, 0.37, 1.0, 0.0, 0.38, 0.35, 0.0, 0.0, 1.0, 0.41, 0.0, 0.75, 0.18, 0.75, 0.62, 0.25, 1.0, 0.78, 0.25, 0.7, 0.65, 0.86, 0.0, 0.39, 1.0, 1.0, 0.64, 0.64, 0.75, 0.76, 0.0, 0.67, 0.74, 0.63, 0.77, 0.0, 1.0, 0.0, 0.61, 0.0, 0.0, 0.62, 0.87, 0.65, 0.72, 0.65, 0.22, 0.58, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.37, 0.37, 0.7, 0.64, 0.5, 0.0, 0.69, 0.5, 0.17, 0.5, 0.84, 0.5, 0.5, 0.75, 0.67, 0.75, 0.5]"
591,1037396,0.407,0.444,590,2025-02-23 01:02:01.027045,"['32214', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[2840, 4065, 539, 2289, 2050, 3052, 990, 4723, 3285, 637, 5195, 712, 5758, 2612, 4003, 4975, 3703, 557, 4322, 882, 5658, 4838, 3951, 5614, 117, 216, 4033, 506, 5216, 3883, 835, 2505, 1077, 336, 1249, 5888]","[0.0, 0.65, 0.68, 0.26, 0.61, 0.75, 0.37, 0.0, 0.33, 0.42, 0.75, 0.25, 0.0, 0.59, 0.26, 0.75, 0.0, 1.0, 0.59, 0.77, 0.33, 0.73, 1.0, 0.84, 0.25, 0.75, 1.0, 0.66, 0.25, 0.75, 0.59, 0.67, 0.0, 0.75, 0.66, 0.75, 0.8, 0.25, 0.25, 0.0, 0.63, 0.75, 0.0, 0.68, 0.86, 0.63, 0.75, 1.0, 0.31, 0.75, 0.41, 0.75, 0.75, 0.66, 0.42, 0.0, 0.75, 0.75, 0.36, 0.39, 0.62, 0.17, 1.0, 0.33, 0.67, 0.5, 0.67, 0.75, 0.85, 0.5, 0.5, 0.5, 0.61, 0.42, 0.5]"
592,1617703,0.309,0.583,590,2025-02-23 01:02:01.375210,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 3158, 4119, 4062, 5098, 2263, 4954, 2948, 3720, 2547, 1553, 5555, 4663, 124, 3094, 4825, 1391, 3900, 1359, 3285, 3266, 2586, 930, 557, 5760, 2776, 814, 2058, 3134, 1868, 3863, 480, 1955, 1929, 388]","[0.69, 1.0, 0.67, 0.75, 0.25, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25, 0.39, 0.25, 0.75, 0.19, 0.75, 0.75, 0.25, 0.75, 0.81, 0.27, 0.74, 0.63, 0.87, 0.75, 0.36, 0.25, 0.75, 0.71, 0.7, 0.25, 0.75, 0.38, 0.66, 0.81, 0.67, 0.76, 0.75, 1.0, 1.0, 0.66, 0.25, 0.25, 0.62, 0.89, 0.72, 0.73, 0.64, 0.23, 0.0, 1.0, 0.67, 1.0, 0.25, 0.35, 1.0, 0.75, 0.25, 0.31, 0.27, 0.73, 0.68, 0.17, 0.39, 0.71, 0.33, 0.67, 0.5, 0.85, 0.25, 0.5, 0.5, 0.68, 0.75, 0.5]"
593,94875,0.22,0.222,590,2025-02-23 01:02:01.741416,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32288']","[5906, 2761, 3255, 391, 5256, 1787, 4725, 506, 712, 889, 835, 342, 2050, 5195, 5763, 5522, 2840, 42, 4951, 3450, 1941, 5692, 4757, 3500, 3675, 2869, 2072, 668, 3285, 939, 5459, 4184, 4600, 3151, 5742, 798]","[0.0, 0.81, 0.71, 0.18, 0.79, 0.76, 0.0, 1.0, 0.21, 0.29, 1.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.75, 0.74, 0.82, 1.0, 0.82, 1.0, 0.85, 0.73, 0.25, 0.73, 0.74, 0.25, 0.75, 0.76, 0.0, 0.0, 0.75, 0.75, 0.0, 0.83, 1.0, 0.0, 1.0, 0.75, 0.72, 0.73, 0.79, 0.86, 0.7, 0.81, 0.75, 0.75, 1.0, 0.22, 0.75, 0.0, 0.76, 0.3, 0.73, 0.75, 0.75, 0.24, 0.25, 0.17, 0.17, 0.67, 0.0, 0.67, 0.0, 0.72, 1.0, 0.87, 0.75, 1.0, 0.25, 0.25, 0.29, 0.5]"
594,726337,0.285,0.611,590,2025-02-23 01:02:02.096083,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[67, 3608, 3424, 5402, 1293, 5778, 1893, 214, 2019, 5459, 5340, 3161, 810, 1754, 5276, 5747, 5887, 2044, 3273, 4396, 3786, 2754, 1265, 1117, 5687, 5790, 5801, 3932, 3200, 1164, 1856, 1456, 5445, 4547, 2274, 3095]","[0.75, 0.87, 1.0, 0.0, 0.87, 0.88, 1.0, 1.0, 0.0, 0.16, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.0, 0.84, 0.86, 0.88, 1.0, 0.91, 0.0, 0.88, 0.88, 1.0, 0.85, 1.0, 0.0, 0.75, 0.86, 0.0, 0.88, 0.15, 1.0, 0.17, 0.84, 1.0, 0.0, 0.84, 0.87, 0.84, 0.86, 0.86, 0.87, 0.84, 0.86, 0.0, 1.0, 0.0, 0.15, 1.0, 1.0, 0.0, 0.14, 0.91, 0.25, 0.87, 0.11, 0.09, 0.83, 0.33, 0.67, 0.14, 0.83, 0.17, 0.85, 1.0, 0.91, 0.0, 1.0, 0.11, 0.5, 1.0, 1.0]"
595,1253859,0.397,0.389,595,2025-02-23 01:02:02.558239,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3604, 889, 3052, 5614, 2505, 3406, 2236, 2096, 3316, 576, 5541, 4322, 2664, 2847, 617, 2055, 786, 5483, 3326, 4846, 4000, 1150, 5460, 5098, 3656, 3720, 4033, 1955, 2620, 4030, 857, 3798, 2761, 2339, 4226]","[0.25, 0.75, 0.75, 0.34, 0.67, 0.25, 1.0, 0.0, 0.75, 0.34, 1.0, 0.0, 0.75, 0.71, 0.25, 0.64, 0.25, 0.0, 0.65, 0.74, 0.0, 0.74, 0.25, 0.91, 0.25, 0.25, 0.65, 0.71, 0.62, 0.0, 0.75, 0.0, 0.75, 0.25, 0.7, 0.25, 0.86, 0.75, 0.25, 1.0, 0.68, 0.7, 0.65, 0.71, 0.78, 0.65, 0.82, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.67, 0.29, 0.67, 0.0, 0.68, 0.27, 0.29, 0.63, 1.0, 0.67, 0.33, 0.69, 0.38, 0.68, 0.5, 0.82, 0.0, 0.72, 0.25, 0.5, 0.5, 0.5]"
596,1035678,0.344,0.556,595,2025-02-23 01:02:02.908708,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[5614, 506, 5541, 3604, 3052, 5597, 3656, 2761, 4000, 3561, 2060, 3263, 576, 786, 1249, 325, 253, 5700, 1706, 712, 5692, 179, 406, 2236, 4322, 2943, 3729, 5675, 4900, 889, 2050, 5123, 4299, 835, 5906, 1838]","[0.0, 0.69, 0.75, 0.31, 0.69, 0.75, 0.25, 0.25, 0.35, 0.36, 0.75, 0.75, 0.75, 0.71, 0.0, 0.0, 0.75, 0.25, 0.65, 0.72, 0.0, 0.75, 0.0, 0.91, 0.63, 0.0, 0.66, 0.72, 0.25, 0.0, 0.64, 0.0, 0.75, 0.75, 0.66, 0.0, 0.86, 0.75, 0.75, 0.25, 0.68, 0.7, 0.65, 0.72, 0.78, 0.62, 0.82, 0.0, 0.25, 0.25, 0.37, 1.0, 0.75, 0.69, 0.32, 0.75, 0.25, 0.68, 0.3, 0.25, 0.83, 0.17, 0.67, 0.67, 0.67, 0.38, 0.68, 0.63, 0.81, 0.75, 0.72, 0.25, 1.0, 0.25, 0.25]"
597,84815,0.297,0.5,595,2025-02-23 01:02:03.258222,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3308, 3052, 2263, 557, 2586, 2839, 825, 2096, 2740, 3158, 3819, 2744, 185, 3326, 95, 4732, 4846, 5760, 2338, 3885, 4003, 4119, 5385, 2547, 4033, 1553, 4554, 2316, 5237, 1359, 5655, 4954, 4723, 3720, 4319]","[0.73, 0.34, 0.75, 1.0, 0.0, 0.34, 0.75, 0.75, 1.0, 0.75, 0.75, 0.28, 0.63, 0.25, 0.17, 0.25, 0.71, 0.31, 0.25, 0.76, 0.24, 0.62, 0.75, 0.91, 0.36, 0.36, 0.0, 0.75, 0.8, 0.72, 0.35, 0.74, 0.31, 0.69, 0.77, 0.71, 0.82, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.76, 0.25, 0.75, 0.68, 0.22, 0.0, 1.0, 0.64, 0.75, 0.75, 1.0, 0.25, 0.72, 0.75, 1.0, 0.25, 0.81, 0.78, 0.17, 0.5, 0.7, 0.5, 0.83, 0.25, 0.71, 0.25, 0.5, 0.75, 0.71, 0.75, 0.5]"
598,508856,0.315,0.639,595,2025-02-23 01:02:03.625156,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5238, 4757, 2112, 2494, 1442, 4062, 2756, 3665, 4611, 5088, 5460, 2664, 3367, 3474, 2968, 3706, 4547, 3529, 1728, 3392, 2281, 2062, 5003, 114, 3151, 5844, 576, 4412, 5173, 2654, 911, 4710, 795, 3293, 3500, 5647]","[1.0, 0.75, 0.75, 1.0, 0.67, 0.0, 1.0, 1.0, 0.0, 0.27, 0.67, 0.75, 0.25, 0.75, 0.75, 0.72, 0.0, 0.0, 0.7, 0.78, 0.0, 0.76, 0.75, 0.91, 1.0, 0.75, 0.67, 0.72, 0.25, 1.0, 1.0, 0.0, 0.67, 0.75, 0.74, 1.0, 0.84, 0.25, 0.25, 1.0, 0.72, 0.72, 0.69, 0.73, 0.76, 0.71, 0.83, 0.0, 0.75, 1.0, 0.0, 0.76, 0.71, 0.25, 0.23, 0.76, 1.0, 0.72, 0.21, 0.2, 0.33, 0.33, 0.67, 0.25, 0.73, 0.33, 0.72, 0.5, 0.85, 0.0, 0.75, 0.0, 0.5, 0.5, 0.5]"
599,555873,0.283,0.444,595,2025-02-23 01:02:03.984219,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4987, 3316, 2236, 3406, 2339, 1505, 4322, 1273, 4547, 3709, 5460, 4000, 391, 5692, 5541, 5110, 5264, 1316, 5123, 5700, 506, 4846, 4396, 5065, 576, 5614, 2498, 4062, 3029, 712, 3608, 2664, 2761, 5115, 5402, 3656]","[1.0, 0.75, 0.75, 0.75, 0.69, 1.0, 0.75, 1.0, 0.75, 0.24, 0.69, 0.25, 0.75, 0.77, 0.25, 0.75, 0.75, 0.25, 0.72, 0.79, 0.75, 0.77, 0.25, 0.92, 1.0, 0.25, 0.7, 0.73, 0.25, 0.25, 1.0, 0.25, 1.0, 0.25, 0.76, 0.75, 0.84, 1.0, 0.32, 0.69, 0.74, 0.74, 0.71, 0.74, 0.76, 0.74, 0.84, 0.0, 0.0, 0.0, 0.0, 1.0, 0.76, 0.0, 0.2, 0.8, 0.0, 0.74, 0.17, 0.16, 0.83, 0.17, 0.68, 0.22, 0.75, 0.33, 0.75, 0.5, 0.87, 0.75, 0.77, 0.0, 0.5, 0.0, 0.75]"
600,640196,0.215,0.861,600,2025-02-23 01:02:04.452254,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32230', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32287', '32288']","[2273, 1569, 2011, 5624, 2707, 4927, 1994, 983, 1585, 690, 5114, 44, 3649, 4991, 5297, 2260, 3128, 1665, 5884, 3898, 2762, 1904, 4438, 4156, 1178, 4554, 3011, 2384, 1502, 3133, 5915, 1596, 912, 5912, 3349, 2338]","[0.75, 0.22, 0.25, 0.75, 0.22, 0.22, 0.18, 0.19, 1.0, 1.0, 0.25, 0.19, 0.25, 0.0, 0.06, 0.18, 0.75, 0.1, 0.0, 0.25, 0.03, 0.25, 0.84, 0.0, 0.16, 0.22, 0.22, 0.75, 0.8, 0.86, 0.0, 0.94, 0.08, 0.88, 0.75, 0.88, 0.25, 0.17, 0.75, 0.0, 0.0, 1.0, 0.0, 0.0, 0.82, 0.25, 0.25, 0.89, 0.06, 0.75, 0.77, 0.0, 0.0, 0.25, 0.75, 0.19, 0.8, 0.18, 0.25, 1.0, 0.87, 0.87, 0.21, 0.67, 0.17, 0.79, 0.17, 0.18, 0.5, 0.5, 0.75, 0.78, 0.84, 0.75, 0.25]"
601,314492,0.219,0.389,600,2025-02-23 01:02:04.807469,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 1316, 5594, 2498, 5460, 1611, 342, 5812, 4396, 67, 841, 3029, 3255, 1919, 3084, 981, 4184, 5216, 114, 3376, 5692, 5065, 49, 4547, 2668, 2843, 1196, 4725, 5076, 1293, 5121, 3406, 1164, 3709, 4520, 5256]","[1.0, 0.79, 1.0, 0.24, 0.81, 0.76, 0.75, 1.0, 0.0, 0.22, 0.75, 0.25, 0.25, 0.81, 1.0, 0.78, 0.0, 1.0, 0.78, 0.84, 0.75, 0.82, 0.75, 1.0, 0.8, 1.0, 0.79, 0.77, 1.0, 1.0, 0.81, 0.0, 1.0, 0.0, 1.0, 0.23, 0.8, 0.75, 0.25, 0.83, 0.8, 0.78, 0.77, 1.0, 0.78, 0.79, 0.87, 1.0, 1.0, 1.0, 0.23, 0.75, 1.0, 0.75, 0.15, 0.82, 0.25, 0.83, 0.16, 0.09, 0.67, 0.67, 0.79, 0.2, 0.17, 0.24, 0.83, 1.0, 0.8, 0.25, 0.82, 0.0, 0.25, 0.0, 1.0]"
602,609633,0.347,0.611,600,2025-02-23 01:02:05.155715,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4000, 3406, 2654, 5692, 3846, 5208, 2236, 5256, 4547, 3263, 5027, 4520, 5460, 712, 67, 795, 4184, 114, 185, 4396, 3029, 3450, 2339, 3063, 857, 5238, 3316, 1611, 3255, 2640, 1150, 1316, 3608, 756, 3285, 1893]","[1.0, 0.7, 0.0, 0.3, 0.73, 0.75, 0.75, 0.75, 1.0, 0.25, 0.73, 0.25, 1.0, 0.76, 0.75, 0.73, 1.0, 0.0, 0.72, 0.82, 0.0, 0.79, 0.0, 0.77, 0.75, 0.0, 0.71, 0.73, 0.0, 0.75, 0.73, 0.0, 0.71, 0.0, 0.73, 0.0, 0.76, 1.0, 0.25, 0.78, 0.76, 0.72, 0.72, 1.0, 0.79, 0.78, 0.85, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.18, 0.78, 0.25, 0.76, 0.19, 0.11, 0.17, 0.0, 0.83, 0.23, 0.73, 0.67, 0.78, 0.75, 0.77, 0.0, 0.78, 0.3, 0.5, 0.5, 0.5]"
603,1012803,0.146,0.722,600,2025-02-23 01:02:05.516642,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2019, 5526, 214, 3273, 1845, 5609, 760, 1266, 5245, 2044, 1856, 5445, 3967, 3330, 4858, 1334, 5358, 3200, 3450, 2695, 4444, 4417, 5290, 1183, 3648, 674, 5134, 5790, 1164, 31, 411, 1265, 918, 2980, 3064, 4179]","[0.25, 0.88, 0.75, 0.15, 0.89, 0.85, 0.25, 1.0, 0.16, 0.0, 0.75, 1.0, 0.75, 0.84, 1.0, 1.0, 0.0, 0.84, 0.84, 0.85, 0.83, 0.85, 0.0, 0.75, 0.87, 1.0, 0.87, 0.83, 0.25, 0.0, 0.89, 0.25, 0.83, 0.0, 0.75, 0.14, 0.85, 0.0, 0.25, 0.86, 0.83, 0.83, 0.82, 1.0, 1.0, 1.0, 0.89, 0.0, 0.25, 0.0, 0.14, 0.75, 1.0, 1.0, 0.12, 0.85, 0.25, 0.89, 0.14, 0.08, 0.33, 0.0, 0.86, 0.19, 0.67, 0.16, 0.87, 1.0, 0.82, 0.25, 0.87, 0.0, 0.25, 0.0, 1.0]"
604,1277428,0.196,0.722,600,2025-02-23 01:02:05.864347,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 3786, 1293, 67, 5256, 5778, 2695, 2177, 2019, 1117, 3608, 3450, 119, 1164, 5402, 1694, 3063, 1856, 5276, 5127, 5687, 3113, 1183, 2355, 214, 5340, 3330, 217, 5747, 3161, 440, 4885, 939, 3932, 4179, 1893]","[0.0, 0.87, 0.75, 0.18, 0.88, 0.84, 0.75, 1.0, 0.0, 0.18, 1.0, 0.25, 0.25, 0.85, 1.0, 0.83, 0.0, 0.84, 0.84, 0.87, 0.84, 0.86, 0.0, 0.75, 0.87, 0.0, 0.86, 1.0, 0.0, 0.0, 0.88, 0.0, 0.75, 0.18, 0.75, 0.15, 0.84, 1.0, 0.0, 0.87, 0.84, 0.84, 0.82, 1.0, 1.0, 1.0, 0.9, 0.0, 1.0, 0.25, 0.15, 1.0, 1.0, 0.75, 0.11, 0.87, 0.75, 0.89, 0.13, 0.06, 0.17, 0.0, 0.86, 0.16, 0.83, 0.17, 0.87, 0.75, 0.83, 0.25, 0.87, 0.0, 0.5, 0.5, 0.5]"
605,340692,0.227,0.444,605,2025-02-23 01:02:06.327920,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4184, 3474, 2761, 5256, 1098, 2840, 5460, 4547, 3255, 3063, 3376, 5208, 990, 391, 5065, 4699, 5216, 1611, 342, 1666, 2843, 3263, 3749, 1316, 2044, 295, 1538, 2654, 216, 795, 4257, 2320, 4520, 2664, 5340, 3084]","[0.0, 0.73, 0.72, 0.27, 0.75, 0.73, 1.0, 0.75, 0.25, 0.24, 0.75, 0.0, 0.75, 0.76, 0.75, 1.0, 0.0, 0.75, 0.73, 0.78, 0.0, 0.75, 0.0, 0.89, 0.73, 0.25, 0.73, 0.79, 0.75, 0.25, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.83, 1.0, 0.27, 1.0, 0.79, 0.73, 0.76, 0.8, 0.87, 0.73, 0.82, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.23, 0.79, 1.0, 0.77, 0.23, 0.16, 0.17, 0.17, 0.74, 0.25, 0.67, 0.25, 0.73, 0.73, 0.82, 0.25, 0.81, 0.75, 0.5, 0.0, 0.75]"
606,333596,0.202,0.611,605,2025-02-23 01:02:06.675767,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 5065, 981, 5121, 1919, 1538, 1098, 4547, 5692, 2664, 4710, 3749, 1316, 2498, 4520, 3029, 4987, 2331, 2112, 2494, 3706, 3424, 2843, 4757, 1368, 1932, 111, 5216, 1666, 1505, 795, 4322, 3500, 342, 5594, 4412]","[0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.18, 0.81, 0.75, 0.25, 0.77, 0.75, 0.79, 1.0, 1.0, 0.77, 0.82, 0.75, 0.74, 0.0, 0.89, 1.0, 0.75, 1.0, 0.79, 1.0, 1.0, 0.75, 0.25, 0.78, 0.25, 0.74, 0.75, 0.81, 1.0, 0.26, 0.75, 0.82, 0.73, 0.77, 0.79, 0.9, 0.77, 0.82, 0.24, 1.0, 0.25, 0.25, 0.81, 0.85, 0.25, 0.17, 0.84, 1.0, 0.75, 0.19, 0.1, 0.83, 0.67, 0.76, 0.19, 0.67, 0.24, 0.73, 0.75, 0.82, 0.25, 0.83, 0.26, 0.5, 0.5, 0.75]"
