,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
586,1188187,0.33566244850039323,0.25,585,2024-09-30 12:17:02.965477,"['32214', '32219', '32226', '32229', '32239', '32251', '32252', '32264', '32285', '32287']"
587,1591117,0.33488836304291475,0.08333333333333333,585,2024-09-30 12:17:03.055021,"['32215', '32221', '32224', '32226', '32229', '32240', '32251', '32252', '32261', '32279']"
588,738467,0.36318116133021244,0.1388888888888889,585,2024-09-30 12:17:03.147387,"['32215', '32223', '32226', '32244', '32251', '32252', '32261', '32279', '32280', '32287']"
589,570747,0.3840291659266185,0.2222222222222222,585,2024-09-30 12:17:03.238759,"['32218', '32226', '32229', '32248', '32251', '32252', '32270', '32275', '32281', '32285']"
590,560844,0.3557137221441203,0.25,590,2024-09-30 12:17:03.420163,"['32214', '32218', '32238', '32240', '32249', '32264', '32265', '32272', '32281', '32285']"
591,1264688,0.2837235207329006,0.2222222222222222,590,2024-09-30 12:17:03.510091,"['32238', '32239', '32246', '32249', '32265', '32268', '32274', '32275', '32276', '32285']"
592,153961,0.3106354580999296,0.027777777777777776,590,2024-09-30 12:17:03.599984,"['32221', '32226', '32234', '32236', '32238', '32239', '32262', '32270', '32275', '32276']"
593,389183,0.2944905194471906,0.1111111111111111,590,2024-09-30 12:17:03.688612,"['32229', '32234', '32238', '32245', '32249', '32265', '32270', '32275', '32276', '32285']"
594,795162,0.26916617543194665,0.19444444444444445,590,2024-09-30 12:17:03.778539,"['32214', '32215', '32229', '32234', '32238', '32239', '32265', '32268', '32285', '32287']"
595,665227,0.44640041895041943,0.027777777777777776,595,2024-09-30 12:17:03.963958,"['32219', '32223', '32227', '32244', '32251', '32256', '32261', '32265', '32271', '32280']"
596,1568680,0.36020023336467916,0.0,595,2024-09-30 12:17:04.055792,"['32215', '32219', '32220', '32224', '32226', '32229', '32234', '32276', '32281', '32288']"
597,1592939,0.339581195003783,0.2222222222222222,595,2024-09-30 12:17:04.146663,"['32215', '32219', '32224', '32229', '32234', '32238', '32264', '32274', '32284', '32287']"
598,1640261,0.3088390164105689,0.0,595,2024-09-30 12:17:04.238099,"['32219', '32229', '32234', '32245', '32247', '32262', '32265', '32270', '32283', '32286']"
599,163553,0.34173374394030115,0.05555555555555555,595,2024-09-30 12:17:04.329198,"['32218', '32219', '32224', '32226', '32229', '32234', '32236', '32245', '32275', '32285']"
600,782312,0.35323782765838935,0.05555555555555555,600,2024-09-30 12:17:04.512504,"['32214', '32221', '32231', '32236', '32243', '32245', '32275', '32279', '32280', '32287']"
601,334900,0.3304465768465552,0.08333333333333333,600,2024-09-30 12:17:04.602318,"['32224', '32226', '32230', '32244', '32248', '32251', '32265', '32275', '32279', '32281']"
602,1024655,0.31350631818431113,0.2222222222222222,600,2024-09-30 12:17:04.692483,"['32228', '32231', '32234', '32243', '32245', '32249', '32265', '32275', '32280', '32288']"
603,1162830,0.3985816670264994,0.027777777777777776,600,2024-09-30 12:17:04.783218,"['32215', '32236', '32244', '32248', '32251', '32261', '32265', '32275', '32279', '32287']"
604,16136,0.3033433213350638,0.08333333333333333,600,2024-09-30 12:17:04.872467,"['32219', '32228', '32234', '32236', '32239', '32245', '32265', '32274', '32275', '32288']"
605,409958,0.3718307465523046,0.027777777777777776,605,2024-09-30 12:17:05.056688,"['32214', '32218', '32243', '32244', '32247', '32262', '32270', '32274', '32275', '32279']"
606,75588,0.35848423982226363,0.08333333333333333,605,2024-09-30 12:17:05.147088,"['32219', '32223', '32244', '32251', '32261', '32267', '32269', '32279', '32280', '32283']"
607,1144208,0.39752752486387316,0.1388888888888889,605,2024-09-30 12:17:05.237780,"['32215', '32218', '32240', '32244', '32247', '32270', '32274', '32276', '32281', '32288']"
608,204069,0.35912903699163046,0.08333333333333333,605,2024-09-30 12:17:05.327493,"['32214', '32218', '32228', '32239', '32244', '32247', '32262', '32270', '32274', '32275']"
609,427751,0.4642240269833992,0.0,605,2024-09-30 12:17:05.419512,"['32219', '32224', '32244', '32246', '32264', '32274', '32276', '32279', '32280', '32287']"
610,683881,0.3408362752429152,0.2222222222222222,610,2024-09-30 12:17:05.634415,"['32215', '32226', '32234', '32239', '32243', '32246', '32249', '32251', '32264', '32285']"
611,267102,0.40981896084012226,0.16666666666666666,610,2024-09-30 12:17:05.723807,"['32219', '32226', '32239', '32243', '32244', '32251', '32264', '32279', '32285', '32288']"
612,326246,0.3718394513717093,0.08333333333333333,610,2024-09-30 12:17:05.814297,"['32215', '32221', '32226', '32228', '32229', '32234', '32244', '32245', '32264', '32275']"
613,1239974,0.28811606736986073,0.3055555555555556,610,2024-09-30 12:17:05.905395,"['32215', '32226', '32229', '32236', '32238', '32240', '32247', '32264', '32280', '32285']"
614,513579,0.3597110640274649,0.2222222222222222,610,2024-09-30 12:17:05.997493,"['32216', '32224', '32226', '32227', '32231', '32247', '32269', '32280', '32283', '32285']"
615,1430017,0.45863825258227364,0.1111111111111111,615,2024-09-30 12:17:06.180677,"['32215', '32224', '32230', '32238', '32245', '32247', '32248', '32281', '32285', '32287']"
616,484133,0.35158987254325,0.3055555555555556,615,2024-09-30 12:17:06.270422,"['32214', '32221', '32234', '32236', '32238', '32239', '32240', '32247', '32275', '32288']"
617,1561025,0.5020897404090181,0.0,615,2024-09-30 12:17:06.360678,"['32247', '32248', '32251', '32253', '32256', '32261', '32279', '32282', '32285', '32287']"
618,1236172,0.30225255160009945,0.0,615,2024-09-30 12:17:06.450066,"['32220', '32228', '32231', '32238', '32247', '32262', '32274', '32275', '32278', '32287']"
619,880280,0.370208739589883,0.1111111111111111,615,2024-09-30 12:17:06.539468,"['32218', '32231', '32247', '32261', '32262', '32270', '32274', '32275', '32278', '32279']"
620,304189,0.29838495717745145,0.0,620,2024-09-30 12:17:06.730502,"['32228', '32230', '32231', '32239', '32249', '32262', '32264', '32270', '32274', '32275']"
621,175373,0.42951099372082774,0.0,620,2024-09-30 12:17:06.820333,"['32224', '32229', '32230', '32236', '32244', '32247', '32267', '32276', '32280', '32287']"
622,301828,0.4366991067371585,0.05555555555555555,620,2024-09-30 12:17:06.910467,"['32214', '32219', '32230', '32240', '32247', '32264', '32267', '32276', '32281', '32288']"
623,194736,0.28331813448567345,0.3611111111111111,620,2024-09-30 12:17:07.001343,"['32229', '32230', '32236', '32240', '32245', '32247', '32269', '32276', '32280', '32287']"
624,246157,0.29608596679017424,0.0,620,2024-09-30 12:17:07.091594,"['32230', '32231', '32242', '32243', '32262', '32264', '32265', '32270', '32275', '32286']"
625,674037,0.2905313276019542,0.0,625,2024-09-30 12:17:07.275923,"['32219', '32220', '32229', '32243', '32249', '32252', '32262', '32270', '32274', '32279']"
626,640060,0.441758333879462,0.0,625,2024-09-30 12:17:07.368158,"['32215', '32218', '32219', '32234', '32239', '32261', '32281', '32285', '32287', '32288']"
627,677923,0.3128391287807205,0.2777777777777778,625,2024-09-30 12:17:07.458445,"['32219', '32224', '32230', '32231', '32240', '32244', '32247', '32251', '32269', '32276']"
628,969885,0.262628850248578,0.1111111111111111,625,2024-09-30 12:17:07.549569,"['32214', '32219', '32220', '32226', '32229', '32238', '32243', '32249', '32275', '32281']"
629,375448,0.279035421750799,0.16666666666666666,625,2024-09-30 12:17:07.638068,"['32219', '32220', '32229', '32238', '32239', '32243', '32246', '32262', '32275', '32279']"
630,1423777,0.3282912154145882,0.05555555555555555,630,2024-09-30 12:17:07.823548,"['32221', '32226', '32239', '32243', '32247', '32261', '32262', '32265', '32269', '32287']"
631,515213,0.2946501766368415,0.19444444444444445,630,2024-09-30 12:17:07.913383,"['32226', '32228', '32238', '32239', '32243', '32247', '32262', '32265', '32269', '32286']"
632,1285493,0.42364581008382857,0.05555555555555555,630,2024-09-30 12:17:08.007770,"['32230', '32231', '32236', '32240', '32244', '32251', '32256', '32269', '32279', '32284']"
633,1213495,0.30604404135569174,0.1388888888888889,630,2024-09-30 12:17:08.100354,"['32219', '32226', '32229', '32247', '32249', '32262', '32269', '32274', '32287', '32288']"
634,701975,0.37831441109835173,0.19444444444444445,630,2024-09-30 12:17:08.190789,"['32214', '32218', '32226', '32229', '32246', '32261', '32269', '32274', '32279', '32287']"
635,587178,0.3176239401279533,0.25,635,2024-09-30 12:17:08.376729,"['32215', '32231', '32234', '32245', '32270', '32274', '32275', '32280', '32281', '32286']"
636,187169,0.2573171031187351,0.2777777777777778,635,2024-09-30 12:17:08.467217,"['32215', '32218', '32234', '32236', '32239', '32244', '32262', '32281', '32285', '32287']"
637,856823,0.3249030265353095,0.2777777777777778,635,2024-09-30 12:17:08.557595,"['32218', '32221', '32230', '32236', '32240', '32243', '32247', '32261', '32274', '32281']"
638,126171,0.356371627049798,0.3055555555555556,635,2024-09-30 12:17:08.648781,"['32224', '32230', '32231', '32251', '32269', '32271', '32276', '32279', '32281', '32288']"
639,907506,0.2989892772797565,0.1388888888888889,635,2024-09-30 12:17:08.738752,"['32214', '32215', '32218', '32234', '32244', '32262', '32275', '32281', '32285', '32287']"
640,842977,0.3977820617500545,0.05555555555555555,640,2024-09-30 12:17:08.923934,"['32215', '32220', '32221', '32231', '32247', '32261', '32276', '32279', '32285', '32286']"
641,520088,0.4019485540580041,0.16666666666666666,640,2024-09-30 12:17:09.013332,"['32215', '32218', '32224', '32227', '32230', '32246', '32247', '32249', '32252', '32286']"
642,295896,0.34685724015145847,0.0,640,2024-09-30 12:17:09.102993,"['32214', '32215', '32221', '32226', '32234', '32238', '32247', '32249', '32281', '32288']"
643,1070527,0.3300147671784422,0.05555555555555555,640,2024-09-30 12:17:09.192377,"['32215', '32221', '32236', '32239', '32244', '32245', '32249', '32281', '32287', '32288']"
644,1205856,0.3783532079288577,0.19444444444444445,640,2024-09-30 12:17:09.282676,"['32215', '32234', '32236', '32238', '32239', '32244', '32247', '32270', '32281', '32288']"
645,44278,0.2679287377713059,0.5,645,2024-09-30 12:17:09.473171,"['32223', '32229', '32231', '32240', '32247', '32251', '32252', '32261', '32276', '32285']"
646,775238,0.2937034865149655,0.1111111111111111,645,2024-09-30 12:17:09.563987,"['32220', '32228', '32229', '32245', '32252', '32262', '32274', '32275', '32281', '32287']"
647,730846,0.3106301848398421,0.25,645,2024-09-30 12:17:09.652695,"['32218', '32219', '32223', '32229', '32234', '32244', '32247', '32263', '32281', '32287']"
648,144592,0.3752260824008835,0.1111111111111111,645,2024-09-30 12:17:09.742067,"['32219', '32220', '32224', '32229', '32234', '32240', '32244', '32252', '32279', '32287']"
649,1601880,0.25563100251239756,0.25,645,2024-09-30 12:17:09.833441,"['32220', '32226', '32229', '32234', '32240', '32243', '32246', '32247', '32252', '32269']"
650,296598,0.2955420994729114,0.19444444444444445,650,2024-09-30 12:17:10.019257,"['32214', '32225', '32234', '32236', '32262', '32270', '32274', '32275', '32285', '32286']"
651,744858,0.38792175780583704,0.2777777777777778,650,2024-09-30 12:17:10.109344,"['32223', '32226', '32229', '32230', '32244', '32248', '32261', '32264', '32280', '32285']"
652,766135,0.32887643714555637,0.08333333333333333,650,2024-09-30 12:17:10.199892,"['32214', '32225', '32231', '32234', '32236', '32243', '32246', '32262', '32274', '32285']"
653,1561527,0.3662184294396653,0.08333333333333333,650,2024-09-30 12:17:10.289904,"['32214', '32215', '32219', '32221', '32226', '32231', '32245', '32276', '32281', '32285']"
654,1039287,0.3407005638618233,0.25,650,2024-09-30 12:17:10.380520,"['32214', '32225', '32228', '32234', '32243', '32253', '32274', '32275', '32285', '32286']"
655,563389,0.3508732382565934,0.2222222222222222,655,2024-09-30 12:17:10.564262,"['32214', '32224', '32231', '32234', '32236', '32240', '32270', '32281', '32283', '32285']"
656,244130,0.25284089370511037,0.05555555555555555,655,2024-09-30 12:17:10.654629,"['32214', '32215', '32224', '32231', '32236', '32243', '32247', '32262', '32275', '32283']"
657,1052779,0.32723332326981974,0.25,655,2024-09-30 12:17:10.744951,"['32224', '32226', '32231', '32234', '32240', '32244', '32246', '32264', '32276', '32281']"
658,1312454,0.28233332403716943,0.08333333333333333,655,2024-09-30 12:17:10.835606,"['32214', '32220', '32221', '32231', '32238', '32243', '32262', '32275', '32285', '32287']"
659,52169,0.2813948703912071,0.05555555555555555,655,2024-09-30 12:17:10.925812,"['32214', '32215', '32220', '32221', '32228', '32231', '32238', '32243', '32262', '32275']"
660,52630,0.28652180768623053,0.05555555555555555,660,2024-09-30 12:17:11.109806,"['32220', '32245', '32248', '32252', '32253', '32262', '32264', '32276', '32283', '32287']"
661,735254,0.34196842886728684,0.1111111111111111,660,2024-09-30 12:17:11.200947,"['32214', '32234', '32236', '32246', '32248', '32264', '32270', '32274', '32275', '32285']"
662,1378342,0.24499571483019483,0.16666666666666666,660,2024-09-30 12:17:11.291706,"['32220', '32243', '32245', '32246', '32252', '32253', '32262', '32264', '32283', '32287']"
663,999647,0.30321706608946847,0.2222222222222222,660,2024-09-30 12:17:11.381847,"['32214', '32215', '32234', '32246', '32247', '32249', '32264', '32274', '32285', '32287']"
664,835804,0.3226501723311965,0.0,660,2024-09-30 12:17:11.472295,"['32234', '32236', '32243', '32245', '32246', '32264', '32270', '32274', '32285', '32287']"
665,719497,0.3436350259185319,0.08333333333333333,665,2024-09-30 12:17:11.656886,"['32220', '32225', '32236', '32243', '32244', '32247', '32249', '32253', '32270', '32276']"
666,784785,0.37881509388845397,0.027777777777777776,665,2024-09-30 12:17:11.747231,"['32214', '32224', '32230', '32231', '32240', '32244', '32251', '32274', '32280', '32287']"
667,249921,0.36049877834815713,0.1388888888888889,665,2024-09-30 12:17:11.836479,"['32219', '32220', '32221', '32225', '32244', '32245', '32253', '32262', '32270', '32276']"
668,865746,0.343512477024714,0.3611111111111111,665,2024-09-30 12:17:11.927704,"['32218', '32221', '32224', '32226', '32229', '32234', '32244', '32261', '32264', '32281']"
669,735991,0.37469163989902887,0.19444444444444445,665,2024-09-30 12:17:12.017590,"['32228', '32236', '32239', '32243', '32244', '32247', '32249', '32262', '32270', '32276']"
670,1056045,0.4806218354534718,0.0,670,2024-09-30 12:17:12.202402,"['32220', '32221', '32224', '32231', '32237', '32251', '32261', '32264', '32267', '32276']"
671,1437180,0.3909130964176331,0.3333333333333333,670,2024-09-30 12:17:12.292226,"['32214', '32219', '32228', '32244', '32249', '32264', '32270', '32274', '32285', '32287']"
672,1305963,0.2907044451183159,0.05555555555555555,670,2024-09-30 12:17:12.383126,"['32214', '32219', '32221', '32236', '32243', '32262', '32264', '32274', '32275', '32286']"
673,710385,0.3808815272084502,0.1388888888888889,670,2024-09-30 12:17:12.473275,"['32220', '32221', '32224', '32226', '32247', '32251', '32264', '32276', '32279', '32288']"
674,867480,0.3418297936855667,0.16666666666666666,670,2024-09-30 12:17:12.563213,"['32214', '32228', '32238', '32244', '32246', '32247', '32264', '32274', '32275', '32287']"
675,1395068,0.3386899567325652,0.05555555555555555,675,2024-09-30 12:17:12.748700,"['32214', '32215', '32218', '32221', '32228', '32239', '32243', '32245', '32285', '32287']"
676,1310739,0.3906266822017491,0.027777777777777776,675,2024-09-30 12:17:12.837110,"['32214', '32229', '32236', '32243', '32245', '32249', '32270', '32276', '32281', '32287']"
677,727525,0.3639553122729021,0.2222222222222222,675,2024-09-30 12:17:12.926750,"['32214', '32221', '32228', '32229', '32236', '32247', '32270', '32274', '32285', '32287']"
678,933982,0.3407315291693086,0.0,675,2024-09-30 12:17:13.016831,"['32218', '32220', '32229', '32244', '32246', '32253', '32274', '32279', '32280', '32287']"
679,1001344,0.297933911152552,0.1388888888888889,675,2024-09-30 12:17:13.105998,"['32214', '32221', '32243', '32245', '32247', '32262', '32270', '32274', '32275', '32287']"
680,752854,0.3775592807172067,0.16666666666666666,680,2024-09-30 12:17:13.290929,"['32214', '32226', '32229', '32238', '32244', '32251', '32269', '32271', '32281', '32287']"
681,704707,0.33296321179825344,0.1388888888888889,680,2024-09-30 12:17:13.380398,"['32215', '32226', '32229', '32240', '32245', '32247', '32271', '32275', '32283', '32286']"
682,501043,0.37265919052814134,0.19444444444444445,680,2024-09-30 12:17:13.469737,"['32218', '32226', '32229', '32244', '32247', '32264', '32269', '32271', '32279', '32285']"
683,570872,0.26871445964034457,0.4166666666666667,680,2024-09-30 12:17:13.558401,"['32215', '32221', '32228', '32231', '32236', '32238', '32243', '32247', '32271', '32288']"
684,1609850,0.4584505880062679,0.0,680,2024-09-30 12:17:13.646053,"['32219', '32229', '32236', '32239', '32240', '32245', '32249', '32269', '32271', '32274']"
685,617832,0.43322035867942643,0.25,685,2024-09-30 12:17:13.830303,"['32219', '32224', '32239', '32248', '32253', '32269', '32279', '32280', '32285', '32287']"
686,129275,0.27307354823479413,0.4166666666666667,685,2024-09-30 12:17:13.919442,"['32219', '32221', '32229', '32231', '32261', '32276', '32279', '32285', '32287', '32288']"
687,814013,0.28641783875565496,0.1388888888888889,685,2024-09-30 12:17:14.008743,"['32219', '32220', '32226', '32245', '32246', '32247', '32253', '32262', '32270', '32286']"
688,1039147,0.3146704477177194,0.2777777777777778,685,2024-09-30 12:17:14.098276,"['32219', '32223', '32224', '32239', '32247', '32248', '32251', '32253', '32269', '32280']"
689,450547,0.35093479586329257,0.2777777777777778,685,2024-09-30 12:17:14.188253,"['32219', '32221', '32230', '32236', '32240', '32243', '32246', '32247', '32270', '32275']"
690,857498,0.36161589046630505,0.05555555555555555,690,2024-09-30 12:17:14.373974,"['32214', '32221', '32231', '32251', '32264', '32269', '32276', '32279', '32280', '32288']"
691,575178,0.36845871855198825,0.08333333333333333,690,2024-09-30 12:17:14.464418,"['32219', '32223', '32226', '32244', '32265', '32269', '32273', '32274', '32276', '32279']"
692,635,0.39067674182501777,0.1388888888888889,690,2024-09-30 12:17:14.552445,"['32224', '32231', '32236', '32239', '32264', '32269', '32274', '32275', '32280', '32287']"
693,1147097,0.4228047478386492,0.05555555555555555,690,2024-09-30 12:17:14.643651,"['32215', '32219', '32231', '32238', '32264', '32269', '32275', '32280', '32281', '32288']"
694,838710,0.28508709123925424,0.3611111111111111,690,2024-09-30 12:17:14.734067,"['32219', '32223', '32224', '32230', '32234', '32251', '32265', '32269', '32276', '32279']"
695,1056492,0.35742292325600167,0.0,695,2024-09-30 12:17:14.919057,"['32220', '32236', '32243', '32247', '32262', '32270', '32274', '32275', '32276', '32281']"
696,1372822,0.48458079723228786,0.0,695,2024-09-30 12:17:15.008790,"['32214', '32218', '32224', '32240', '32244', '32246', '32274', '32276', '32279', '32285']"
697,1375722,0.39820139690344264,0.1111111111111111,695,2024-09-30 12:17:15.098149,"['32215', '32220', '32245', '32247', '32270', '32276', '32281', '32283', '32285', '32286']"
698,1060156,0.26294442559794773,0.1388888888888889,695,2024-09-30 12:17:15.188259,"['32221', '32228', '32236', '32243', '32246', '32249', '32262', '32270', '32276', '32288']"
699,1441136,0.4006487891346304,0.1388888888888889,695,2024-09-30 12:17:15.277958,"['32229', '32231', '32244', '32249', '32251', '32269', '32276', '32280', '32283', '32284']"
700,256082,0.43034636045768354,0.0,700,2024-09-30 12:17:15.466740,"['32214', '32219', '32223', '32224', '32239', '32252', '32264', '32276', '32279', '32280']"
701,99616,0.3529115172325647,0.16666666666666666,700,2024-09-30 12:17:15.558104,"['32238', '32239', '32245', '32256', '32262', '32264', '32274', '32275', '32286', '32288']"
702,249176,0.3182544127986123,0.1111111111111111,700,2024-09-30 12:17:15.648289,"['32220', '32226', '32238', '32247', '32252', '32256', '32264', '32281', '32286', '32288']"
703,295640,0.2974072719344381,0.0,700,2024-09-30 12:17:15.739885,"['32220', '32239', '32247', '32252', '32262', '32264', '32274', '32283', '32286', '32288']"
704,611607,0.3692977948065345,0.16666666666666666,700,2024-09-30 12:17:15.829414,"['32214', '32224', '32226', '32231', '32238', '32244', '32251', '32264', '32279', '32280']"
705,1608844,0.3547553536238854,0.5833333333333334,705,2024-09-30 12:17:16.015430,"['32223', '32230', '32244', '32251', '32256', '32261', '32264', '32276', '32280', '32283']"
706,1157566,0.24902536374180806,0.4722222222222222,705,2024-09-30 12:17:16.105522,"['32215', '32221', '32230', '32231', '32236', '32243', '32247', '32270', '32274', '32288']"
707,1580649,0.3067294752525836,0.1388888888888889,705,2024-09-30 12:17:16.193970,"['32215', '32220', '32228', '32230', '32243', '32262', '32270', '32274', '32286', '32288']"
708,399850,0.36776093230033613,0.08333333333333333,705,2024-09-30 12:17:16.282819,"['32214', '32223', '32230', '32231', '32240', '32261', '32264', '32279', '32280', '32283']"
709,185663,0.3621093365619919,0.16666666666666666,705,2024-09-30 12:17:16.372639,"['32219', '32228', '32229', '32230', '32231', '32240', '32264', '32275', '32281', '32287']"
710,214762,0.26927959456031125,0.08333333333333333,710,2024-09-30 12:17:16.557699,"['32215', '32226', '32229', '32231', '32239', '32243', '32247', '32274', '32285', '32288']"
711,873343,0.3265997481635241,0.3333333333333333,710,2024-09-30 12:17:16.647190,"['32215', '32218', '32220', '32221', '32229', '32240', '32243', '32249', '32279', '32285']"
712,868129,0.3047288747736417,0.027777777777777776,710,2024-09-30 12:17:16.738016,"['32215', '32221', '32226', '32228', '32229', '32231', '32262', '32270', '32274', '32288']"
713,876881,0.4088269004285529,0.1111111111111111,710,2024-09-30 12:17:16.828023,"['32220', '32223', '32229', '32234', '32243', '32247', '32249', '32279', '32285', '32288']"
714,1660478,0.3551874869635051,0.1111111111111111,710,2024-09-30 12:17:16.917968,"['32218', '32221', '32223', '32226', '32229', '32230', '32246', '32249', '32256', '32276']"
715,440532,0.4126035476033685,0.19444444444444445,715,2024-09-30 12:17:17.138039,"['32219', '32224', '32228', '32230', '32236', '32238', '32247', '32251', '32274', '32280']"
716,1185054,0.3452413501723616,0.08333333333333333,715,2024-09-30 12:17:17.228268,"['32228', '32230', '32234', '32243', '32245', '32246', '32262', '32270', '32287', '32288']"
717,1207584,0.3703979969254833,0.05555555555555555,715,2024-09-30 12:17:17.318539,"['32221', '32230', '32234', '32243', '32244', '32246', '32264', '32281', '32287', '32288']"
718,891364,0.3374741454636006,0.0,715,2024-09-30 12:17:17.409666,"['32230', '32231', '32236', '32239', '32243', '32247', '32262', '32264', '32281', '32287']"
719,142810,0.35286139477038453,0.25,715,2024-09-30 12:17:17.499224,"['32219', '32224', '32230', '32233', '32236', '32246', '32251', '32261', '32280', '32285']"
720,178783,0.3541218379785437,0.027777777777777776,720,2024-09-30 12:17:17.685086,"['32219', '32221', '32239', '32243', '32244', '32245', '32270', '32276', '32287', '32288']"
721,1477791,0.3798757945900678,0.1388888888888889,720,2024-09-30 12:17:17.775718,"['32218', '32220', '32243', '32244', '32245', '32247', '32270', '32279', '32287', '32288']"
722,592707,0.294020330254058,0.3333333333333333,720,2024-09-30 12:17:17.865560,"['32219', '32220', '32239', '32244', '32246', '32251', '32270', '32276', '32287', '32288']"
723,1243881,0.33870269024841365,0.3333333333333333,720,2024-09-30 12:17:17.955294,"['32214', '32220', '32223', '32226', '32229', '32231', '32238', '32244', '32274', '32281']"
724,988808,0.3371839799935816,0.1388888888888889,720,2024-09-30 12:17:18.045806,"['32228', '32236', '32239', '32243', '32244', '32245', '32275', '32276', '32287', '32288']"
725,1238263,0.2957833988405637,0.3055555555555556,725,2024-09-30 12:17:18.232795,"['32218', '32223', '32231', '32238', '32239', '32246', '32261', '32274', '32276', '32281']"
726,1476831,0.3658847839473118,0.1111111111111111,725,2024-09-30 12:17:18.324115,"['32219', '32220', '32221', '32223', '32224', '32226', '32229', '32236', '32261', '32279']"
727,123841,0.2213340987622661,0.3333333333333333,725,2024-09-30 12:17:18.415957,"['32219', '32220', '32221', '32223', '32224', '32226', '32229', '32240', '32261', '32279']"
728,1616795,0.265085248673188,0.2777777777777778,725,2024-09-30 12:17:18.506951,"['32231', '32234', '32236', '32243', '32247', '32261', '32262', '32270', '32286', '32288']"
729,1360792,0.30372607219204895,0.25,725,2024-09-30 12:17:18.597117,"['32231', '32234', '32243', '32245', '32246', '32261', '32270', '32274', '32285', '32286']"
730,1263511,0.33310864500777604,0.19444444444444445,730,2024-09-30 12:17:18.786216,"['32215', '32229', '32230', '32239', '32240', '32244', '32261', '32264', '32281', '32287']"
731,314380,0.32720131744167064,0.1111111111111111,730,2024-09-30 12:17:18.877996,"['32219', '32228', '32231', '32234', '32239', '32246', '32261', '32274', '32275', '32285']"
732,925263,0.24823807485785912,0.19444444444444445,730,2024-09-30 12:17:18.968925,"['32219', '32220', '32242', '32245', '32247', '32261', '32275', '32279', '32283', '32286']"
733,282745,0.32627420218867825,0.1111111111111111,730,2024-09-30 12:17:19.060064,"['32215', '32220', '32229', '32244', '32246', '32247', '32261', '32280', '32285', '32287']"
734,832166,0.3730290018257494,0.05555555555555555,730,2024-09-30 12:17:19.149956,"['32217', '32223', '32224', '32229', '32247', '32252', '32261', '32267', '32269', '32283']"
735,855468,0.4355051514415469,0.16666666666666666,735,2024-09-30 12:17:19.334133,"['32219', '32230', '32231', '32245', '32246', '32249', '32264', '32274', '32275', '32280']"
736,674934,0.4474451446868977,0.0,735,2024-09-30 12:17:19.424894,"['32219', '32220', '32222', '32226', '32247', '32269', '32276', '32281', '32285', '32288']"
737,1214895,0.3221033567401966,0.08333333333333333,735,2024-09-30 12:17:19.515874,"['32219', '32229', '32236', '32240', '32247', '32276', '32280', '32281', '32285', '32288']"
738,899832,0.32237633926376597,0.2222222222222222,735,2024-09-30 12:17:19.606392,"['32219', '32221', '32231', '32236', '32238', '32240', '32244', '32274', '32276', '32280']"
739,999065,0.3218138559202472,0.4444444444444444,735,2024-09-30 12:17:19.697356,"['32219', '32220', '32224', '32229', '32240', '32269', '32276', '32280', '32285', '32288']"
740,33844,0.3417735671837782,0.0,740,2024-09-30 12:17:19.887121,"['32220', '32230', '32239', '32244', '32245', '32248', '32262', '32263', '32270', '32283']"
741,1274499,0.3300707347127586,0.2777777777777778,740,2024-09-30 12:17:19.977294,"['32220', '32229', '32230', '32251', '32256', '32269', '32274', '32280', '32283', '32288']"
742,814234,0.3038556180214149,0.16666666666666666,740,2024-09-30 12:17:20.066807,"['32214', '32220', '32230', '32239', '32240', '32245', '32262', '32263', '32270', '32287']"
743,1125728,0.3181454967933763,0.027777777777777776,740,2024-09-30 12:17:20.156615,"['32220', '32230', '32239', '32244', '32245', '32248', '32262', '32263', '32270', '32283']"
744,575475,0.32001242636491994,0.16666666666666666,740,2024-09-30 12:17:20.247192,"['32220', '32230', '32243', '32244', '32245', '32246', '32248', '32262', '32263', '32270']"
745,1410523,0.3786677255890886,0.2222222222222222,745,2024-09-30 12:17:20.433585,"['32220', '32224', '32225', '32231', '32244', '32251', '32276', '32279', '32286', '32287']"
746,1172416,0.28178210951769356,0.1111111111111111,745,2024-09-30 12:17:20.524523,"['32220', '32221', '32228', '32234', '32242', '32244', '32249', '32262', '32270', '32274']"
747,1391335,0.28079055183056617,0.4444444444444444,745,2024-09-30 12:17:20.614998,"['32220', '32221', '32227', '32230', '32238', '32240', '32244', '32281', '32286', '32288']"
748,1555983,0.3374456999607561,0.19444444444444445,745,2024-09-30 12:17:20.705768,"['32215', '32221', '32227', '32239', '32244', '32246', '32264', '32274', '32276', '32281']"
749,1006921,0.3179673294899184,0.0,745,2024-09-30 12:17:20.795682,"['32215', '32221', '32227', '32228', '32244', '32247', '32264', '32270', '32275', '32285']"
750,568770,0.37096496957266556,0.1111111111111111,750,2024-09-30 12:17:20.981026,"['32219', '32227', '32230', '32236', '32238', '32244', '32264', '32276', '32285', '32287']"
751,689633,0.277430374012784,0.08333333333333333,750,2024-09-30 12:17:21.070284,"['32230', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32285', '32287']"
752,787409,0.33516939849221633,0.25,750,2024-09-30 12:17:21.160315,"['32220', '32224', '32227', '32230', '32236', '32244', '32253', '32269', '32276', '32284']"
