,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
281,1154802,0.23357780025284156,0.6111111111111112,280,2024-09-26 11:45:48.656132,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
282,1306510,0.3751239372808523,0.3055555555555556,280,2024-09-26 11:45:49.083062,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32269', '32273', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
283,579650,0.19784046368608538,0.3888888888888889,280,2024-09-26 11:45:49.512088,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
284,1193401,0.30859260469043126,0.75,280,2024-09-26 11:45:49.941453,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
285,1400590,0.2505928453529646,0.5833333333333334,285,2024-09-26 11:45:50.507834,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
286,1127290,0.33226459246883716,0.3333333333333333,285,2024-09-26 11:45:50.935482,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
287,977694,0.2560519466805653,0.6111111111111112,285,2024-09-26 11:45:51.361468,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
288,382120,0.37604611755392936,0.3888888888888889,285,2024-09-26 11:45:51.789218,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
289,554361,0.28697360823664647,0.6666666666666666,285,2024-09-26 11:45:52.220543,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
290,625495,0.31733889955350514,0.5555555555555556,290,2024-09-26 11:45:52.775552,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32255', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
291,579403,0.301853220597319,0.6388888888888888,290,2024-09-26 11:45:53.205183,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
292,826812,0.2279157890739628,0.6388888888888888,290,2024-09-26 11:45:53.625352,"['32214', '32215', '32217', '32218', '32219', '32221', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
293,806122,0.181696129821386,0.6388888888888888,290,2024-09-26 11:45:54.052998,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
294,239262,0.5369933226930863,0.16666666666666666,290,2024-09-26 11:45:54.480708,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
295,365526,0.23449181037518782,0.8055555555555556,295,2024-09-26 11:45:55.050639,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
296,1659378,0.3098087029659598,0.5555555555555556,295,2024-09-26 11:45:55.487125,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
297,437486,0.3785756503520883,0.4722222222222222,295,2024-09-26 11:45:55.918766,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
298,1435659,0.2626166538091139,0.3888888888888889,295,2024-09-26 11:45:56.344486,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
299,84495,0.2362616893998209,0.6666666666666666,295,2024-09-26 11:45:56.769855,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32267', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
300,1223160,0.3822620828630484,0.4444444444444444,300,2024-09-26 11:45:57.348895,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32261', '32264', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
301,421205,0.22092305470705037,0.7777777777777778,300,2024-09-26 11:45:57.794647,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
302,363596,0.3353833854707104,0.5555555555555556,300,2024-09-26 11:45:58.229831,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
303,1341608,0.34823173616573205,0.6388888888888888,300,2024-09-26 11:45:58.661291,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
304,277992,0.19322022690114748,0.6111111111111112,300,2024-09-26 11:45:59.091889,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
305,971509,0.35338031650790486,0.3611111111111111,305,2024-09-26 11:45:59.647327,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32238', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
306,1120967,0.3485748747579802,0.4444444444444444,305,2024-09-26 11:46:00.076827,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32265', '32266', '32268', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
307,337455,0.2035142814460848,0.6388888888888888,305,2024-09-26 11:46:00.498708,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
308,869910,0.24977901921531678,0.5,305,2024-09-26 11:46:00.928282,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
309,1411700,0.3381824412783353,0.5833333333333334,305,2024-09-26 11:46:01.351969,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
310,284934,0.2348958043557421,0.5277777777777778,310,2024-09-26 11:46:01.920562,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
311,473477,0.3850339255570545,0.5,310,2024-09-26 11:46:02.346239,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
312,1411479,0.3757827507859763,0.4444444444444444,310,2024-09-26 11:46:02.773777,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
313,974611,0.22944303202169936,0.7777777777777778,310,2024-09-26 11:46:03.202448,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32288']"
314,415126,0.30750968379990534,0.25,310,2024-09-26 11:46:03.630786,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
315,1413886,0.21687258907092358,0.5,315,2024-09-26 11:46:04.190704,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
316,1135081,0.3394286109803661,0.5,315,2024-09-26 11:46:04.614156,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
317,943663,0.21532350428864847,0.6666666666666666,315,2024-09-26 11:46:05.037059,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
318,577606,0.353247000456228,0.5277777777777778,315,2024-09-26 11:46:05.456796,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
319,125056,0.29008809872528807,0.4166666666666667,315,2024-09-26 11:46:05.876241,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
320,312057,0.1797300139369978,0.5,320,2024-09-26 11:46:06.441398,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
321,1489523,0.2640559995558054,0.3611111111111111,320,2024-09-26 11:46:06.871620,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
322,1438706,0.19667751807266917,0.8611111111111112,320,2024-09-26 11:46:07.299310,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
323,421017,0.3179872375782603,0.4444444444444444,320,2024-09-26 11:46:07.726885,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
324,249921,0.30516181944710996,0.6111111111111112,320,2024-09-26 11:46:08.157720,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
325,415538,0.35156751686629095,0.5833333333333334,325,2024-09-26 11:46:08.716605,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
326,272053,0.13543938171234624,0.7222222222222222,325,2024-09-26 11:46:09.136190,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
327,998795,0.3897629579251431,0.3888888888888889,325,2024-09-26 11:46:09.553651,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
328,450755,0.21860588634857955,0.75,325,2024-09-26 11:46:09.973324,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
329,1285643,0.30080877548859036,0.3333333333333333,325,2024-09-26 11:46:10.402702,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
330,787006,0.28847268335896015,0.5833333333333334,330,2024-09-26 11:46:10.964914,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
331,1602128,0.264815681136502,0.3888888888888889,330,2024-09-26 11:46:11.384364,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
332,978537,0.25258369236591643,0.5555555555555556,330,2024-09-26 11:46:11.813732,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
333,1303126,0.22296054617727593,0.5555555555555556,330,2024-09-26 11:46:12.236469,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
334,443257,0.2709005396347884,0.5,330,2024-09-26 11:46:12.658699,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']"
335,628420,0.35888096260757946,0.4444444444444444,335,2024-09-26 11:46:13.226082,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
336,342209,0.20250476648334906,0.6388888888888888,335,2024-09-26 11:46:13.656893,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
337,723290,0.2896335548009569,0.5277777777777778,335,2024-09-26 11:46:14.085948,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
338,1097122,0.37432701463310913,0.4444444444444444,335,2024-09-26 11:46:14.512875,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
339,83005,0.23264052695878493,0.5833333333333334,335,2024-09-26 11:46:14.939415,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
340,124397,0.24507820778690917,0.4722222222222222,340,2024-09-26 11:46:15.497663,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
341,577892,0.266893797753248,0.6388888888888888,340,2024-09-26 11:46:15.920283,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
342,466688,0.2802616525927727,0.5833333333333334,340,2024-09-26 11:46:16.357303,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
343,1458032,0.420818430636604,0.4444444444444444,340,2024-09-26 11:46:16.780315,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
344,1245402,0.4246908161154578,0.5,340,2024-09-26 11:46:17.200050,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
345,761454,0.3330852369758515,0.5,345,2024-09-26 11:46:17.773590,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
346,526486,0.16988555821202733,0.6666666666666666,345,2024-09-26 11:46:18.204602,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
347,668221,0.22060537181640089,0.5277777777777778,345,2024-09-26 11:46:18.632307,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
348,451468,0.45619618647290006,0.3333333333333333,345,2024-09-26 11:46:19.060690,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
