,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
116,224760,0.2876064098032507,0.5277777777777778,115,2024-10-09 10:45:01.359211,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
117,227323,0.18201629236316907,0.6944444444444444,115,2024-10-09 10:45:01.780365,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
118,590729,0.3218015072400295,0.5833333333333334,115,2024-10-09 10:45:02.182041,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
119,1590513,0.19295958003613237,0.6666666666666666,115,2024-10-09 10:45:02.587460,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
120,596305,0.22875372845287456,0.4722222222222222,120,2024-10-09 10:45:03.076206,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
121,518858,0.33230669666529217,0.3611111111111111,120,2024-10-09 10:45:03.481620,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
122,433425,0.33719253276757893,0.6111111111111112,120,2024-10-09 10:45:03.874934,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
123,1374116,0.1946514907491444,0.6944444444444444,120,2024-10-09 10:45:04.279912,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
124,713642,0.2824196462951846,0.5277777777777778,120,2024-10-09 10:45:04.674240,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
125,1520805,0.24929492673252804,0.8333333333333334,125,2024-10-09 10:45:05.172236,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
126,690591,0.231312840490269,0.75,125,2024-10-09 10:45:05.572979,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
127,1158604,0.4966942263921894,0.25,125,2024-10-09 10:45:05.964262,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
128,445755,0.3210760779770989,0.6111111111111112,125,2024-10-09 10:45:06.367939,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32242', '32243', '32248', '32249', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
129,1604483,0.2605677599497802,0.5555555555555556,125,2024-10-09 10:45:06.768830,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
130,141830,0.1488617160474529,0.8055555555555556,130,2024-10-09 10:45:07.272475,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
131,981913,0.2731462130939821,0.4444444444444444,130,2024-10-09 10:45:07.684316,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
132,478798,0.29999432470510645,0.5277777777777778,130,2024-10-09 10:45:08.094241,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
133,104745,0.2796282376925277,0.5833333333333334,130,2024-10-09 10:45:08.485372,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32238', '32240', '32242', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
134,64389,0.29982790203164544,0.7222222222222222,130,2024-10-09 10:45:08.900281,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
135,634083,0.36066342885039276,0.7777777777777778,135,2024-10-09 10:45:09.412220,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
136,710663,0.19421958509320258,0.7222222222222222,135,2024-10-09 10:45:09.814447,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
137,701630,0.23938031949591915,0.5277777777777778,135,2024-10-09 10:45:10.209126,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
138,262670,0.20844226658581647,0.5555555555555556,135,2024-10-09 10:45:10.604117,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
139,282184,0.3626357530007817,0.5833333333333334,135,2024-10-09 10:45:11.005770,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
140,1483126,0.3835364067082466,0.4444444444444444,140,2024-10-09 10:45:11.497619,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
141,1217963,0.3121879804744199,0.6944444444444444,140,2024-10-09 10:45:11.897357,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
142,812869,0.40928223606135644,0.6666666666666666,140,2024-10-09 10:45:12.290803,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
143,912195,0.31492442553451905,0.4166666666666667,140,2024-10-09 10:45:12.693640,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
144,1064507,0.20575967401636625,0.5,140,2024-10-09 10:45:13.084190,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
145,885469,0.3412530828804538,0.75,145,2024-10-09 10:45:13.583111,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
146,784509,0.39295126654561124,0.6388888888888888,145,2024-10-09 10:45:13.975604,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
147,909127,0.17854639196135105,0.6388888888888888,145,2024-10-09 10:45:14.380748,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
148,754711,0.2239916729216757,0.6111111111111112,145,2024-10-09 10:45:14.773237,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
149,172307,0.2984048756338246,0.4722222222222222,145,2024-10-09 10:45:15.164583,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
150,887761,0.22638672656941103,0.6388888888888888,150,2024-10-09 10:45:15.649011,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
151,15332,0.20708517515966143,0.7777777777777778,150,2024-10-09 10:45:16.051852,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32257', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
152,636962,0.29813318407121187,0.5277777777777778,150,2024-10-09 10:45:16.452485,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
153,941696,0.25269927047481006,0.6388888888888888,150,2024-10-09 10:45:16.853083,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32257', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
154,240082,0.3406031296801806,0.4722222222222222,150,2024-10-09 10:45:17.246009,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
155,890440,0.22067086139608508,0.4722222222222222,155,2024-10-09 10:45:17.742215,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
156,1151900,0.20350027316783062,0.5277777777777778,155,2024-10-09 10:45:18.143381,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
157,1575171,0.14444333604513304,0.8055555555555556,155,2024-10-09 10:45:18.543439,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32257', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
158,1643537,0.36482774657214473,0.5277777777777778,155,2024-10-09 10:45:18.938688,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
159,1307754,0.3769517491503956,0.4444444444444444,155,2024-10-09 10:45:19.333672,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
160,1342006,0.254243380873154,0.8055555555555556,160,2024-10-09 10:45:19.827809,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
161,31364,0.21994889523392516,0.75,160,2024-10-09 10:45:20.229361,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
162,295998,0.38388030156231856,0.5,160,2024-10-09 10:45:20.617242,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
163,1384119,0.21693314114944148,0.8055555555555556,160,2024-10-09 10:45:21.005605,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
164,223811,0.2981668507082059,0.5555555555555556,160,2024-10-09 10:45:21.406565,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
165,1355075,0.18133156988248253,0.6666666666666666,165,2024-10-09 10:45:21.896246,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
166,1656369,0.3363534852055467,0.4722222222222222,165,2024-10-09 10:45:22.295059,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
167,29531,0.34072014562627795,0.6388888888888888,165,2024-10-09 10:45:22.693386,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
168,976134,0.27038341595923765,0.4166666666666667,165,2024-10-09 10:45:23.096958,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
169,270878,0.35755053696123096,0.5,165,2024-10-09 10:45:23.509515,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
170,397866,0.17668607010736712,0.6944444444444444,170,2024-10-09 10:45:24.021600,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
171,1635137,0.1813193745768414,0.7222222222222222,170,2024-10-09 10:45:24.461253,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
172,384223,0.22484780169520424,0.6666666666666666,170,2024-10-09 10:45:24.855805,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
173,471067,0.3530658582361322,0.4444444444444444,170,2024-10-09 10:45:25.293743,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
174,1175731,0.29102195652564966,0.5833333333333334,170,2024-10-09 10:45:25.704692,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
175,108486,0.17040949439547945,0.6944444444444444,175,2024-10-09 10:45:26.214267,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
176,863083,0.3353155209775544,0.5833333333333334,175,2024-10-09 10:45:26.659265,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
177,1347784,0.12377772708055151,0.8333333333333334,175,2024-10-09 10:45:27.064524,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
