,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
283,99310,0.3388728586803296,0.4722222222222222,280,2024-10-09 09:09:00.042000,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32229', '32231', '32234', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
284,900836,0.2870525275584314,0.6388888888888888,280,2024-10-09 09:09:00.361344,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32278', '32283', '32284', '32285']"
285,836030,0.37188165172553694,0.4444444444444444,285,2024-10-09 09:09:00.810173,"['32216', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
286,255673,0.24965256104538694,0.6388888888888888,285,2024-10-09 09:09:01.135047,"['32216', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
287,1532132,0.36088876619753246,0.3888888888888889,285,2024-10-09 09:09:01.454052,"['32215', '32216', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32254', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
288,365528,0.3467548129566132,0.4722222222222222,285,2024-10-09 09:09:01.776710,"['32214', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
289,1436503,0.16257318338865406,0.8055555555555556,285,2024-10-09 09:09:02.092559,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
290,1302777,0.31174825370074,0.6666666666666666,290,2024-10-09 09:09:02.540160,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32254', '32255', '32261', '32263', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
291,77729,0.24570195127586972,0.8055555555555556,290,2024-10-09 09:09:02.861350,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32256', '32257', '32259', '32262', '32264', '32265', '32266', '32269', '32273', '32278', '32280', '32282', '32284', '32286', '32287', '32288']"
292,1191887,0.38271591378487446,0.3611111111111111,290,2024-10-09 09:09:03.177634,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32288']"
293,1233195,0.20606282793089897,0.8055555555555556,290,2024-10-09 09:09:03.501256,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
294,223363,0.40876229070531306,0.6111111111111112,290,2024-10-09 09:09:03.819771,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32288']"
295,1285912,0.2822424791593199,0.25,295,2024-10-09 09:09:04.277901,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
296,188534,0.21149784949876754,0.5,295,2024-10-09 09:09:04.603655,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
297,1514859,0.3731941483301435,0.3333333333333333,295,2024-10-09 09:09:04.932486,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
298,779714,0.30555302676770346,0.4444444444444444,295,2024-10-09 09:09:05.254668,"['32215', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
299,923341,0.23119937399453835,0.6111111111111112,295,2024-10-09 09:09:05.578939,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
300,719316,0.31200206801744906,0.5555555555555556,300,2024-10-09 09:09:06.024429,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
301,1346034,0.20335620701279175,0.6944444444444444,300,2024-10-09 09:09:06.342066,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
302,985875,0.2357868223803834,0.5277777777777778,300,2024-10-09 09:09:06.662400,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
303,98115,0.18004901426796846,0.6944444444444444,300,2024-10-09 09:09:06.982963,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
304,233143,0.31019056664879907,0.4444444444444444,300,2024-10-09 09:09:07.308348,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
305,1094934,0.25866923960892857,0.8611111111111112,305,2024-10-09 09:09:07.758963,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32246', '32248', '32250', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32280', '32282', '32283', '32284', '32286', '32288']"
306,1373501,0.30439968470277234,0.3333333333333333,305,2024-10-09 09:09:08.077627,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32284', '32285', '32286']"
307,970756,0.31286045933822293,0.5,305,2024-10-09 09:09:08.399557,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
308,308639,0.3547585081905781,0.3888888888888889,305,2024-10-09 09:09:08.725278,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32281', '32283', '32284', '32285', '32287']"
309,230571,0.1434925329431616,0.5555555555555556,305,2024-10-09 09:09:09.044961,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
310,770257,0.2043050393560221,0.6388888888888888,310,2024-10-09 09:09:09.495876,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
311,1257486,0.39394049348825966,0.5,310,2024-10-09 09:09:09.816165,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32288']"
312,452518,0.37383416709217665,0.3333333333333333,310,2024-10-09 09:09:10.133762,"['32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287']"
313,485518,0.36550514307163606,0.5555555555555556,310,2024-10-09 09:09:10.454267,"['32216', '32218', '32219', '32221', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32246', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
314,346957,0.22428978631614477,0.5833333333333334,310,2024-10-09 09:09:10.771022,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
315,1144517,0.27960795552254575,0.4722222222222222,315,2024-10-09 09:09:11.228326,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
316,240763,0.3402086172494183,0.2777777777777778,315,2024-10-09 09:09:11.550865,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
317,623718,0.3636318142448184,0.19444444444444445,315,2024-10-09 09:09:11.869510,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
318,517214,0.4151710295414846,0.5277777777777778,315,2024-10-09 09:09:12.184629,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32228', '32231', '32234', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
319,1039715,0.17263867237618719,0.4444444444444444,315,2024-10-09 09:09:12.503834,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
320,329660,0.45824235307317873,0.25,320,2024-10-09 09:09:12.953225,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32288']"
321,1391382,0.2811091894468218,0.4722222222222222,320,2024-10-09 09:09:13.271735,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
322,1610297,0.26202687604094577,0.4166666666666667,320,2024-10-09 09:09:13.590672,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
323,4476,0.29942744964170953,0.3611111111111111,320,2024-10-09 09:09:13.907181,"['32214', '32216', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32288']"
324,1114750,0.3230230354268053,0.4166666666666667,320,2024-10-09 09:09:14.223945,"['32215', '32216', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32288']"
325,1098669,0.5242468722505091,0.19444444444444445,325,2024-10-09 09:09:14.668453,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
326,1496993,0.3581705974627462,0.3888888888888889,325,2024-10-09 09:09:14.989151,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32249', '32251', '32255', '32256', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
327,348319,0.14309000138680436,0.6388888888888888,325,2024-10-09 09:09:15.306714,"['32214', '32216', '32217', '32220', '32221', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']"
328,1564720,0.25358581594546076,0.5833333333333334,325,2024-10-09 09:09:15.634965,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
329,136363,0.3324043198369711,0.5277777777777778,325,2024-10-09 09:09:15.957498,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
330,1510551,0.3579733148199167,0.4444444444444444,330,2024-10-09 09:09:16.409565,"['32216', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32249', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
331,638865,0.18852431700113828,0.6388888888888888,330,2024-10-09 09:09:16.730074,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
332,453960,0.19571175122715012,0.2777777777777778,330,2024-10-09 09:09:17.048773,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
333,1419745,0.1559392513750393,0.8333333333333334,330,2024-10-09 09:09:17.368995,"['32214', '32216', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
334,1365206,0.19385689097869538,0.6111111111111112,330,2024-10-09 09:09:17.687883,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
335,272145,0.28358125138094253,0.3611111111111111,335,2024-10-09 09:09:18.138404,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
336,1061561,0.402343985462085,0.25,335,2024-10-09 09:09:18.455741,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
337,1634629,0.29596097071594096,0.6111111111111112,335,2024-10-09 09:09:18.777027,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32287', '32288']"
338,749215,0.45386535032983194,0.2777777777777778,335,2024-10-09 09:09:19.095909,"['32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285']"
339,567297,0.2681349120300971,0.5277777777777778,335,2024-10-09 09:09:19.416946,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
340,1042295,0.35338364077276735,0.4166666666666667,340,2024-10-09 09:09:19.865085,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
341,1350167,0.4659633294597545,0.5,340,2024-10-09 09:09:20.189565,"['32214', '32216', '32218', '32219', '32226', '32229', '32233', '32235', '32236', '32240', '32242', '32244', '32247', '32248', '32249', '32250', '32254', '32256', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285']"
342,75512,0.5777960389578851,0.4444444444444444,340,2024-10-09 09:09:20.505909,"['32216', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
343,1449499,0.28105895961666927,0.4444444444444444,340,2024-10-09 09:09:20.827243,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
344,434704,0.23000828251512737,0.5277777777777778,340,2024-10-09 09:09:21.145225,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
345,1039902,0.5031429003477952,0.25,345,2024-10-09 09:09:21.595292,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
346,871375,0.23225846539563783,0.4444444444444444,345,2024-10-09 09:09:21.913609,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
347,159131,0.23783158919015365,0.6388888888888888,345,2024-10-09 09:09:22.233566,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
348,1173865,0.38115668876212433,0.3888888888888889,345,2024-10-09 09:09:22.552556,"['32215', '32216', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
349,448509,0.26074697311681416,0.8055555555555556,345,2024-10-09 09:09:22.870291,"['32216', '32217', '32218', '32221', '32222', '32224', '32229', '32231', '32232', '32233', '32235', '32238', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
350,933362,0.16648842834954297,0.6944444444444444,350,2024-10-09 09:09:23.321466,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
351,591781,0.34218283603597416,0.3611111111111111,350,2024-10-09 09:09:23.649896,"['32215', '32216', '32219', '32220', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32266', '32274', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
352,1158137,0.2798015731014095,0.5277777777777778,350,2024-10-09 09:09:23.969830,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
353,243742,0.4435944607946676,0.3055555555555556,350,2024-10-09 09:09:24.295421,"['32215', '32216', '32219', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32260', '32261', '32263', '32266', '32271', '32272', '32276', '32280', '32284', '32285', '32286', '32288']"
354,224021,0.3651756298792268,0.3888888888888889,350,2024-10-09 09:09:24.619520,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32287']"
355,1001811,0.35497437742335486,0.4166666666666667,355,2024-10-09 09:09:25.068420,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
356,889028,0.21238433641595603,0.4444444444444444,355,2024-10-09 09:09:25.384478,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
357,30389,0.4658043822371864,0.3611111111111111,355,2024-10-09 09:09:25.706801,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
