,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
281,316314,0.390131962924883,0.1111111111111111,280,2024-10-05 12:15:34.150065,"['32225', '32230', '32239', '32248', '32254', '32255', '32274', '32276', '32283', '32284']"
282,105626,0.2634034757291807,0.19444444444444445,280,2024-10-05 12:15:34.245771,"['32240', '32245', '32247', '32261', '32266', '32274', '32276', '32281', '32285', '32288']"
283,62235,0.32225915181762954,0.05555555555555555,280,2024-10-05 12:15:34.337979,"['32219', '32230', '32236', '32245', '32247', '32261', '32266', '32276', '32281', '32283']"
284,607358,0.4097588318410449,0.2222222222222222,280,2024-10-05 12:15:34.431534,"['32238', '32245', '32248', '32256', '32262', '32265', '32266', '32274', '32276', '32285']"
285,1015561,0.33188734926802027,0.2222222222222222,285,2024-10-05 12:15:34.646034,"['32223', '32227', '32234', '32236', '32246', '32249', '32264', '32280', '32284', '32285']"
286,1143544,0.3015259390713726,0.1111111111111111,285,2024-10-05 12:15:34.739487,"['32219', '32234', '32238', '32252', '32255', '32264', '32266', '32267', '32270', '32275']"
287,808398,0.29143815141199514,0.0,285,2024-10-05 12:15:34.836972,"['32219', '32234', '32239', '32242', '32245', '32249', '32266', '32278', '32281', '32285']"
288,793865,0.3207736790660461,0.3333333333333333,285,2024-10-05 12:15:34.932037,"['32216', '32219', '32234', '32245', '32247', '32266', '32267', '32270', '32278', '32285']"
289,1455719,0.32733128357893476,0.05555555555555555,285,2024-10-05 12:15:35.027977,"['32216', '32219', '32228', '32234', '32238', '32239', '32249', '32266', '32283', '32285']"
290,332916,0.2816575063675282,0.0,290,2024-10-05 12:15:35.246579,"['32216', '32226', '32227', '32238', '32248', '32252', '32266', '32275', '32281', '32286']"
291,1656730,0.4054384387033464,0.0,290,2024-10-05 12:15:35.344568,"['32216', '32222', '32224', '32225', '32227', '32238', '32254', '32256', '32281', '32288']"
292,634967,0.32490848111234344,0.16666666666666666,290,2024-10-05 12:15:35.440239,"['32214', '32216', '32227', '32236', '32245', '32261', '32266', '32267', '32270', '32281']"
293,726417,0.4236111894005807,0.0,290,2024-10-05 12:15:35.534033,"['32224', '32227', '32239', '32248', '32253', '32255', '32262', '32274', '32281', '32288']"
294,1513731,0.3424039416440265,0.19444444444444445,290,2024-10-05 12:15:35.627057,"['32216', '32224', '32225', '32227', '32239', '32254', '32262', '32271', '32281', '32288']"
295,1152889,0.3915084665515514,0.3611111111111111,295,2024-10-05 12:15:35.850156,"['32218', '32227', '32229', '32235', '32246', '32252', '32269', '32277', '32279', '32286']"
296,104495,0.35708664098465187,0.25,295,2024-10-05 12:15:35.945170,"['32219', '32227', '32236', '32242', '32245', '32249', '32266', '32267', '32278', '32285']"
297,1156670,0.3941499421268482,0.1111111111111111,295,2024-10-05 12:15:36.040654,"['32216', '32219', '32227', '32234', '32238', '32252', '32262', '32266', '32267', '32286']"
298,276210,0.4071556703841067,0.08333333333333333,295,2024-10-05 12:15:36.139602,"['32216', '32221', '32227', '32229', '32230', '32248', '32260', '32272', '32280', '32282']"
299,874595,0.3150148412778509,0.2222222222222222,295,2024-10-05 12:15:36.233631,"['32216', '32219', '32227', '32238', '32247', '32248', '32252', '32266', '32267', '32270']"
300,1648556,0.3011138060959132,0.19444444444444445,300,2024-10-05 12:15:36.456996,"['32216', '32226', '32236', '32238', '32240', '32243', '32245', '32261', '32274', '32281']"
301,490534,0.3242378148773358,0.05555555555555555,300,2024-10-05 12:15:36.554724,"['32216', '32228', '32242', '32248', '32252', '32262', '32274', '32275', '32285', '32288']"
302,1229048,0.38676652020320224,0.08333333333333333,300,2024-10-05 12:15:36.649015,"['32218', '32228', '32239', '32241', '32244', '32252', '32253', '32263', '32274', '32276']"
303,943553,0.39886588383909205,0.2222222222222222,300,2024-10-05 12:15:36.742049,"['32215', '32218', '32224', '32238', '32246', '32252', '32264', '32274', '32278', '32280']"
304,955717,0.2673770612339569,0.05555555555555555,300,2024-10-05 12:15:36.835405,"['32216', '32242', '32247', '32248', '32252', '32266', '32274', '32285', '32286', '32288']"
305,1255890,0.3164616424746538,0.4166666666666667,305,2024-10-05 12:15:37.054583,"['32216', '32221', '32228', '32246', '32248', '32252', '32266', '32277', '32278', '32286']"
306,613716,0.36735019295294286,0.1388888888888889,305,2024-10-05 12:15:37.151328,"['32216', '32220', '32228', '32231', '32246', '32252', '32259', '32277', '32278', '32286']"
307,197184,0.3832597314837437,0.2222222222222222,305,2024-10-05 12:15:37.245385,"['32216', '32228', '32229', '32231', '32232', '32246', '32259', '32268', '32277', '32286']"
308,1088176,0.2812454509353376,0.19444444444444445,305,2024-10-05 12:15:37.338512,"['32228', '32236', '32243', '32245', '32249', '32266', '32270', '32275', '32278', '32287']"
309,1332695,0.31692689006528973,0.08333333333333333,305,2024-10-05 12:15:37.434452,"['32214', '32226', '32228', '32239', '32240', '32244', '32245', '32271', '32275', '32287']"
310,1573012,0.2751064134253854,0.0,310,2024-10-05 12:15:37.657553,"['32214', '32219', '32226', '32230', '32240', '32248', '32252', '32262', '32274', '32276']"
311,1454017,0.33843698292738006,0.19444444444444445,310,2024-10-05 12:15:37.751454,"['32216', '32228', '32234', '32262', '32271', '32274', '32276', '32283', '32285', '32288']"
312,1216841,0.3830005578374466,0.027777777777777776,310,2024-10-05 12:15:37.846265,"['32226', '32234', '32243', '32252', '32262', '32266', '32270', '32274', '32276', '32286']"
313,889709,0.31283067388882957,0.19444444444444445,310,2024-10-05 12:15:37.943667,"['32228', '32230', '32240', '32242', '32245', '32267', '32274', '32276', '32283', '32285']"
314,1200868,0.2814430162745151,0.2222222222222222,310,2024-10-05 12:15:38.036078,"['32214', '32226', '32234', '32249', '32266', '32270', '32274', '32276', '32281', '32283']"
315,1424210,0.42503587177650315,0.1388888888888889,315,2024-10-05 12:15:38.258434,"['32218', '32220', '32236', '32240', '32247', '32248', '32252', '32266', '32270', '32275']"
316,684510,0.2925830119899963,0.2222222222222222,315,2024-10-05 12:15:38.355124,"['32216', '32234', '32240', '32241', '32242', '32248', '32252', '32262', '32266', '32270']"
317,197351,0.2954477436423245,0.4444444444444444,315,2024-10-05 12:15:38.450677,"['32216', '32225', '32239', '32248', '32254', '32256', '32262', '32266', '32274', '32278']"
318,1275532,0.5172636599876882,0.0,315,2024-10-05 12:15:38.543242,"['32218', '32221', '32229', '32231', '32235', '32248', '32252', '32259', '32279', '32286']"
319,402395,0.3230551949459444,0.25,315,2024-10-05 12:15:38.637871,"['32216', '32239', '32243', '32245', '32248', '32249', '32262', '32266', '32274', '32285']"
320,499998,0.32548285068460925,0.19444444444444445,320,2024-10-05 12:15:38.863343,"['32218', '32221', '32222', '32224', '32227', '32246', '32248', '32254', '32257', '32264']"
321,603336,0.29059588838329226,0.19444444444444445,320,2024-10-05 12:15:38.958498,"['32216', '32224', '32243', '32245', '32248', '32249', '32262', '32265', '32266', '32278']"
322,486579,0.3217232463666783,0.08333333333333333,320,2024-10-05 12:15:39.052528,"['32216', '32224', '32240', '32245', '32249', '32262', '32266', '32278', '32283', '32285']"
323,1589005,0.3282577129372703,0.3055555555555556,320,2024-10-05 12:15:39.146675,"['32215', '32216', '32220', '32224', '32238', '32245', '32254', '32255', '32274', '32285']"
324,47125,0.43750578700650217,0.0,320,2024-10-05 12:15:39.240202,"['32216', '32220', '32224', '32225', '32245', '32251', '32252', '32260', '32280', '32286']"
325,768019,0.3787885007181023,0.027777777777777776,325,2024-10-05 12:15:39.469528,"['32216', '32219', '32226', '32236', '32242', '32249', '32262', '32266', '32278', '32284']"
326,212233,0.3109877994597828,0.4444444444444444,325,2024-10-05 12:15:39.561350,"['32216', '32221', '32228', '32246', '32264', '32269', '32277', '32280', '32284', '32286']"
327,165643,0.41147148269868233,0.16666666666666666,325,2024-10-05 12:15:39.654571,"['32216', '32219', '32226', '32234', '32238', '32249', '32262', '32284', '32285', '32287']"
328,820134,0.31343404703960737,0.16666666666666666,325,2024-10-05 12:15:39.744080,"['32219', '32226', '32242', '32245', '32248', '32249', '32262', '32266', '32271', '32284']"
329,496360,0.28659276022579083,0.0,325,2024-10-05 12:15:39.836507,"['32216', '32219', '32226', '32234', '32245', '32249', '32266', '32267', '32283', '32284']"
330,1081607,0.3326347865709703,0.05555555555555555,330,2024-10-05 12:15:40.060958,"['32216', '32221', '32235', '32253', '32259', '32279', '32280', '32285', '32286', '32287']"
331,637658,0.2384966561954156,0.3888888888888889,330,2024-10-05 12:15:40.155943,"['32214', '32247', '32248', '32249', '32253', '32261', '32262', '32266', '32267', '32278']"
332,837597,0.3489374974852999,0.25,330,2024-10-05 12:15:40.252273,"['32238', '32245', '32248', '32249', '32253', '32262', '32266', '32274', '32283', '32285']"
333,673998,0.38031679502092425,0.0,330,2024-10-05 12:15:40.351300,"['32236', '32245', '32248', '32249', '32253', '32262', '32266', '32274', '32283', '32285']"
334,981404,0.38208578496239554,0.0,330,2024-10-05 12:15:40.451358,"['32238', '32245', '32248', '32253', '32262', '32266', '32274', '32276', '32283', '32285']"
335,967147,0.3044030429100022,0.25,335,2024-10-05 12:15:40.674284,"['32216', '32230', '32243', '32248', '32249', '32262', '32263', '32266', '32274', '32285']"
336,836283,0.3673529943444287,0.1111111111111111,335,2024-10-05 12:15:40.771383,"['32216', '32230', '32231', '32233', '32235', '32246', '32266', '32269', '32279', '32286']"
337,574862,0.3756508383735678,0.3888888888888889,335,2024-10-05 12:15:40.865341,"['32228', '32230', '32246', '32252', '32253', '32254', '32260', '32264', '32278', '32280']"
338,209555,0.4128902830328957,0.05555555555555555,335,2024-10-05 12:15:40.957565,"['32216', '32221', '32230', '32246', '32252', '32256', '32262', '32266', '32278', '32283']"
339,209974,0.2887811157884449,0.25,335,2024-10-05 12:15:41.054427,"['32230', '32236', '32239', '32240', '32243', '32248', '32249', '32266', '32267', '32274']"
340,811586,0.35681985458624077,0.1388888888888889,340,2024-10-05 12:15:41.283820,"['32216', '32220', '32221', '32248', '32252', '32264', '32277', '32278', '32283', '32286']"
341,1254709,0.3527714475877685,0.19444444444444445,340,2024-10-05 12:15:41.384875,"['32219', '32220', '32226', '32236', '32245', '32247', '32266', '32267', '32278', '32281']"
342,1391415,0.3895853144308912,0.0,340,2024-10-05 12:15:41.478989,"['32215', '32216', '32220', '32221', '32234', '32239', '32249', '32252', '32274', '32287']"
343,857872,0.3584994456514694,0.2222222222222222,340,2024-10-05 12:15:41.579777,"['32215', '32220', '32221', '32239', '32241', '32242', '32262', '32274', '32278', '32285']"
344,185567,0.2653954886099062,0.3333333333333333,340,2024-10-05 12:15:41.680189,"['32219', '32220', '32230', '32238', '32245', '32247', '32248', '32266', '32267', '32281']"
345,1656369,0.37128729410841654,0.0,345,2024-10-05 12:15:41.915682,"['32216', '32236', '32238', '32239', '32244', '32245', '32274', '32278', '32283', '32284']"
346,507831,0.33870203423166956,0.25,345,2024-10-05 12:15:42.008589,"['32218', '32231', '32234', '32259', '32264', '32268', '32277', '32280', '32284', '32286']"
347,1381885,0.3123013455985185,0.3333333333333333,345,2024-10-05 12:15:42.105123,"['32216', '32228', '32236', '32238', '32239', '32245', '32249', '32261', '32284', '32285']"
348,1583268,0.37450100383310475,0.1111111111111111,345,2024-10-05 12:15:42.199858,"['32231', '32234', '32252', '32259', '32264', '32277', '32280', '32283', '32284', '32286']"
349,808507,0.3897977990048856,0.1388888888888889,345,2024-10-05 12:15:42.292000,"['32216', '32236', '32238', '32247', '32249', '32266', '32267', '32278', '32283', '32284']"
350,1242116,0.3931352371867709,0.19444444444444445,350,2024-10-05 12:15:42.521097,"['32221', '32231', '32246', '32252', '32268', '32272', '32277', '32280', '32286', '32287']"
351,1115946,0.3349185432943943,0.1111111111111111,350,2024-10-05 12:15:42.615722,"['32223', '32228', '32234', '32244', '32245', '32249', '32255', '32274', '32284', '32287']"
352,660238,0.2994065210773675,0.3611111111111111,350,2024-10-05 12:15:42.708899,"['32221', '32231', '32246', '32252', '32268', '32277', '32280', '32282', '32286', '32287']"
353,1627558,0.3523463745789539,0.1111111111111111,350,2024-10-05 12:15:42.803831,"['32214', '32219', '32248', '32255', '32266', '32267', '32270', '32275', '32281', '32287']"
354,701630,0.3309774426661022,0.05555555555555555,350,2024-10-05 12:15:42.894433,"['32216', '32245', '32248', '32249', '32262', '32266', '32274', '32278', '32285', '32287']"
355,104378,0.3073262816497966,0.05555555555555555,355,2024-10-05 12:15:43.114810,"['32214', '32230', '32240', '32248', '32249', '32262', '32266', '32267', '32286', '32288']"
356,1295969,0.3484057659397432,0.05555555555555555,355,2024-10-05 12:15:43.207599,"['32226', '32236', '32245', '32251', '32252', '32261', '32267', '32275', '32281', '32288']"
357,493050,0.3525429316467818,0.19444444444444445,355,2024-10-05 12:15:43.305357,"['32230', '32236', '32240', '32248', '32249', '32252', '32261', '32262', '32267', '32288']"
358,419641,0.38329946139072674,0.027777777777777776,355,2024-10-05 12:15:43.398538,"['32216', '32221', '32238', '32241', '32246', '32250', '32256', '32260', '32276', '32288']"
359,187006,0.37356806547336235,0.027777777777777776,355,2024-10-05 12:15:43.491301,"['32226', '32236', '32240', '32243', '32245', '32249', '32261', '32278', '32283', '32288']"
360,216987,0.4225007324493597,0.1111111111111111,360,2024-10-05 12:15:43.714081,"['32218', '32224', '32244', '32246', '32248', '32252', '32266', '32274', '32280', '32287']"
361,219154,0.39191029334893895,0.3611111111111111,360,2024-10-05 12:15:43.806816,"['32216', '32238', '32239', '32245', '32249', '32257', '32262', '32266', '32283', '32287']"
362,979982,0.36996535504598216,0.3611111111111111,360,2024-10-05 12:15:43.903988,"['32216', '32234', '32246', '32252', '32254', '32257', '32266', '32274', '32284', '32287']"
363,991428,0.3927007966996949,0.3055555555555556,360,2024-10-05 12:15:44.001261,"['32216', '32224', '32246', '32248', '32266', '32277', '32280', '32283', '32287', '32288']"
364,1652237,0.4889321506397067,0.027777777777777776,360,2024-10-05 12:15:44.093921,"['32216', '32218', '32231', '32232', '32235', '32259', '32266', '32279', '32286', '32287']"
365,715969,0.44234145987895407,0.1388888888888889,365,2024-10-05 12:15:44.318410,"['32216', '32218', '32221', '32246', '32252', '32268', '32269', '32276', '32280', '32286']"
366,204374,0.3811663279350153,0.19444444444444445,365,2024-10-05 12:15:44.417211,"['32216', '32229', '32231', '32246', '32252', '32259', '32268', '32269', '32276', '32277']"
367,847695,0.43321378206742944,0.05555555555555555,365,2024-10-05 12:15:44.515274,"['32215', '32230', '32238', '32261', '32262', '32265', '32266', '32276', '32283', '32285']"
368,820958,0.27392789577369014,0.027777777777777776,365,2024-10-05 12:15:44.613155,"['32236', '32243', '32247', '32248', '32252', '32266', '32270', '32276', '32285', '32286']"
369,313682,0.3661182032827282,0.16666666666666666,365,2024-10-05 12:15:44.707611,"['32230', '32243', '32245', '32252', '32262', '32263', '32274', '32276', '32278', '32285']"
370,1609850,0.408302687523124,0.027777777777777776,370,2024-10-05 12:15:44.927772,"['32216', '32221', '32248', '32250', '32253', '32274', '32276', '32280', '32283', '32287']"
371,258175,0.3327773682368383,0.25,370,2024-10-05 12:15:45.017458,"['32215', '32218', '32238', '32240', '32248', '32257', '32262', '32274', '32276', '32284']"
372,500301,0.32003361831514354,0.1111111111111111,370,2024-10-05 12:15:45.113657,"['32238', '32241', '32248', '32249', '32264', '32266', '32274', '32283', '32285', '32287']"
373,1285912,0.33544351924719523,0.19444444444444445,370,2024-10-05 12:15:45.204787,"['32215', '32216', '32218', '32220', '32238', '32243', '32245', '32248', '32249', '32283']"
374,950591,0.33038645524468313,0.19444444444444445,370,2024-10-05 12:15:45.301526,"['32216', '32220', '32231', '32246', '32248', '32252', '32265', '32278', '32280', '32283']"
375,190831,0.5000632936769223,0.08333333333333333,375,2024-10-05 12:15:45.545449,"['32216', '32218', '32248', '32252', '32256', '32259', '32264', '32265', '32278', '32287']"
376,1088918,0.31587197411407997,0.16666666666666666,375,2024-10-05 12:15:45.648431,"['32214', '32219', '32245', '32247', '32248', '32266', '32270', '32275', '32278', '32287']"
377,612401,0.39136451679763384,0.05555555555555555,375,2024-10-05 12:15:45.749751,"['32224', '32230', '32243', '32247', '32249', '32261', '32266', '32267', '32270', '32287']"
378,238838,0.3528036635647137,0.3055555555555556,375,2024-10-05 12:15:45.850302,"['32216', '32218', '32256', '32259', '32264', '32271', '32277', '32280', '32286', '32287']"
379,257518,0.35729382023681766,0.3333333333333333,375,2024-10-05 12:15:45.950673,"['32219', '32238', '32242', '32249', '32261', '32266', '32278', '32281', '32283', '32287']"
380,264956,0.38620958390843696,0.1388888888888889,380,2024-10-05 12:15:46.198129,"['32215', '32216', '32218', '32220', '32248', '32278', '32280', '32283', '32284', '32287']"
381,929284,0.30755727858364773,0.2222222222222222,380,2024-10-05 12:15:46.291036,"['32220', '32224', '32241', '32248', '32249', '32262', '32271', '32274', '32278', '32285']"
382,169921,0.3607170358061212,0.4722222222222222,380,2024-10-05 12:15:46.385867,"['32216', '32218', '32220', '32234', '32248', '32252', '32264', '32265', '32278', '32283']"
383,601117,0.27806876428278526,0.3888888888888889,380,2024-10-05 12:15:46.480627,"['32214', '32220', '32225', '32240', '32247', '32248', '32261', '32267', '32270', '32275']"
384,1574372,0.33258062330059296,0.1111111111111111,380,2024-10-05 12:15:46.572828,"['32214', '32219', '32220', '32243', '32245', '32247', '32262', '32270', '32278', '32281']"
385,1131785,0.3337303652380902,0.3888888888888889,385,2024-10-05 12:15:46.803661,"['32216', '32221', '32227', '32231', '32252', '32272', '32277', '32280', '32282', '32286']"
386,1400131,0.31823702141066407,0.0,385,2024-10-05 12:15:46.900531,"['32219', '32226', '32227', '32240', '32243', '32245', '32249', '32262', '32266', '32283']"
387,907640,0.27294697565284065,0.3333333333333333,385,2024-10-05 12:15:46.994310,"['32226', '32227', '32247', '32248', '32249', '32252', '32261', '32266', '32270', '32275']"
388,1656240,0.3631713592849274,0.027777777777777776,385,2024-10-05 12:15:47.090481,"['32227', '32234', '32245', '32249', '32252', '32262', '32267', '32271', '32274', '32285']"
389,925784,0.3407853488193061,0.3611111111111111,385,2024-10-05 12:15:47.185799,"['32226', '32227', '32236', '32242', '32243', '32249', '32261', '32266', '32267', '32278']"
390,1037554,0.30121377511782144,0.25,390,2024-10-05 12:15:47.403611,"['32220', '32224', '32227', '32243', '32249', '32251', '32254', '32262', '32276', '32284']"
391,228123,0.41590096453575454,0.19444444444444445,390,2024-10-05 12:15:47.502098,"['32216', '32218', '32221', '32222', '32224', '32246', '32264', '32276', '32277', '32286']"
392,28147,0.40876762271497835,0.05555555555555555,390,2024-10-05 12:15:47.601429,"['32214', '32234', '32242', '32252', '32255', '32262', '32267', '32276', '32281', '32285']"
393,1593953,0.32316694763767323,0.08333333333333333,390,2024-10-05 12:15:47.698430,"['32216', '32240', '32248', '32252', '32262', '32266', '32270', '32275', '32276', '32286']"
394,180591,0.39423603892944936,0.19444444444444445,390,2024-10-05 12:15:47.791389,"['32218', '32227', '32234', '32238', '32239', '32249', '32251', '32271', '32274', '32276']"
395,1462247,0.3768439194681841,0.2777777777777778,395,2024-10-05 12:15:48.014629,"['32219', '32220', '32226', '32242', '32252', '32261', '32266', '32267', '32271', '32275']"
396,168574,0.31275361734997614,0.027777777777777776,395,2024-10-05 12:15:48.107792,"['32216', '32242', '32245', '32247', '32248', '32252', '32266', '32271', '32275', '32286']"
397,945822,0.29624529851879094,0.1388888888888889,395,2024-10-05 12:15:48.200706,"['32228', '32240', '32245', '32247', '32248', '32249', '32252', '32266', '32271', '32275']"
398,1386662,0.4234889383174181,0.05555555555555555,395,2024-10-05 12:15:48.292711,"['32221', '32234', '32245', '32248', '32252', '32254', '32262', '32271', '32285', '32288']"
399,181416,0.42591224743496625,0.1388888888888889,395,2024-10-05 12:15:48.385334,"['32228', '32233', '32242', '32245', '32248', '32262', '32266', '32271', '32275', '32286']"
400,588955,0.4689043518372213,0.08333333333333333,400,2024-10-05 12:15:48.611913,"['32238', '32250', '32251', '32252', '32255', '32263', '32266', '32274', '32278', '32283']"
401,159928,0.39246670043810633,0.0,400,2024-10-05 12:15:48.706992,"['32238', '32240', '32242', '32245', '32249', '32250', '32265', '32266', '32283', '32285']"
402,469428,0.3288153750697299,0.4722222222222222,400,2024-10-05 12:15:48.801250,"['32216', '32221', '32241', '32242', '32249', '32250', '32252', '32255', '32263', '32264']"
403,512030,0.36148071166544465,0.05555555555555555,400,2024-10-05 12:15:48.895294,"['32234', '32240', '32242', '32243', '32250', '32266', '32274', '32278', '32283', '32285']"
404,567185,0.38986178141764954,0.1111111111111111,400,2024-10-05 12:15:48.989149,"['32216', '32240', '32248', '32250', '32252', '32253', '32257', '32266', '32267', '32285']"
405,593683,0.3800909168676667,0.027777777777777776,405,2024-10-05 12:15:49.210106,"['32215', '32219', '32248', '32254', '32261', '32262', '32267', '32270', '32275', '32286']"
406,942993,0.40680833179222914,0.2777777777777778,405,2024-10-05 12:15:49.306688,"['32215', '32221', '32229', '32232', '32235', '32259', '32268', '32272', '32277', '32286']"
407,710771,0.294638659840904,0.1111111111111111,405,2024-10-05 12:15:49.399765,"['32214', '32215', '32216', '32219', '32248', '32252', '32262', '32266', '32270', '32275']"
408,354846,0.33505162539852024,0.08333333333333333,405,2024-10-05 12:15:49.493731,"['32215', '32216', '32238', '32239', '32245', '32254', '32266', '32274', '32278', '32285']"
409,1585676,0.379899356904924,0.0,405,2024-10-05 12:15:49.588109,"['32214', '32215', '32218', '32240', '32249', '32252', '32274', '32275', '32287', '32288']"
410,1154225,0.30951378381852424,0.25,410,2024-10-05 12:15:49.808886,"['32216', '32230', '32247', '32249', '32252', '32266', '32267', '32275', '32278', '32283']"
411,770469,0.40131347008070983,0.19444444444444445,410,2024-10-05 12:15:49.902169,"['32216', '32218', '32221', '32224', '32227', '32230', '32238', '32257', '32277', '32286']"
412,1374320,0.3701001187390325,0.027777777777777776,410,2024-10-05 12:15:49.995146,"['32216', '32220', '32225', '32228', '32238', '32250', '32251', '32252', '32264', '32285']"
413,1290215,0.3599588312610464,0.4166666666666667,410,2024-10-05 12:15:50.090037,"['32216', '32220', '32221', '32225', '32228', '32230', '32250', '32271', '32284', '32287']"
414,1251695,0.4549411421070623,0.1388888888888889,410,2024-10-05 12:15:50.183070,"['32216', '32218', '32246', '32252', '32254', '32259', '32264', '32269', '32271', '32286']"
415,1578607,0.3754907571681161,0.19444444444444445,415,2024-10-05 12:15:50.405989,"['32216', '32221', '32252', '32254', '32264', '32276', '32277', '32280', '32286', '32288']"
416,121184,0.31427653804090894,0.2222222222222222,415,2024-10-05 12:15:50.500232,"['32219', '32239', '32240', '32252', '32262', '32266', '32267', '32278', '32283', '32285']"
417,1051667,0.2975479180426916,0.0,415,2024-10-05 12:15:50.597614,"['32214', '32241', '32248', '32252', '32266', '32267', '32275', '32277', '32285', '32286']"
418,54997,0.3881546476379996,0.2222222222222222,415,2024-10-05 12:15:50.690258,"['32216', '32218', '32239', '32248', '32252', '32264', '32265', '32277', '32282', '32283']"
419,35180,0.3584880326286688,0.16666666666666666,415,2024-10-05 12:15:50.782687,"['32216', '32228', '32252', '32255', '32264', '32268', '32269', '32276', '32280', '32282']"
420,179833,0.3532071058903228,0.5,420,2024-10-05 12:15:51.003149,"['32216', '32230', '32246', '32248', '32265', '32266', '32277', '32280', '32286', '32287']"
421,795146,0.34180009000262024,0.1111111111111111,420,2024-10-05 12:15:51.098004,"['32216', '32223', '32227', '32239', '32246', '32252', '32263', '32276', '32280', '32287']"
422,1001846,0.31134558657012484,0.027777777777777776,420,2024-10-05 12:15:51.193431,"['32216', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32286', '32287']"
423,556691,0.34236582161023627,0.3333333333333333,420,2024-10-05 12:15:51.287959,"['32220', '32234', '32242', '32248', '32253', '32255', '32256', '32280', '32284', '32287']"
424,6967,0.3180106886576146,0.1111111111111111,420,2024-10-05 12:15:51.380925,"['32216', '32218', '32219', '32224', '32239', '32244', '32245', '32262', '32285', '32287']"
425,599220,0.3854219127144915,0.1111111111111111,425,2024-10-05 12:15:51.661506,"['32216', '32218', '32234', '32238', '32248', '32251', '32262', '32266', '32274', '32283']"
426,588893,0.34692830486774356,0.16666666666666666,425,2024-10-05 12:15:51.754478,"['32216', '32218', '32224', '32227', '32228', '32234', '32238', '32248', '32274', '32280']"
427,1102725,0.32340401152860454,0.08333333333333333,425,2024-10-05 12:15:51.847570,"['32220', '32224', '32228', '32234', '32238', '32244', '32262', '32266', '32274', '32285']"
428,23547,0.3319220980847605,0.1388888888888889,425,2024-10-05 12:15:51.945705,"['32216', '32218', '32234', '32246', '32248', '32264', '32269', '32277', '32278', '32286']"
429,1567882,0.30205009670946686,0.2222222222222222,425,2024-10-05 12:15:52.042350,"['32220', '32227', '32234', '32238', '32239', '32245', '32249', '32266', '32283', '32285']"
430,785216,0.32508671620226487,0.25,430,2024-10-05 12:15:52.265497,"['32219', '32224', '32226', '32242', '32249', '32261', '32266', '32278', '32283', '32285']"
431,1056911,0.47307459049995426,0.0,430,2024-10-05 12:15:52.357997,"['32219', '32224', '32226', '32234', '32245', '32265', '32266', '32278', '32283', '32285']"
432,1194565,0.3632992557900506,0.19444444444444445,430,2024-10-05 12:15:52.452282,"['32223', '32224', '32230', '32234', '32238', '32242', '32245', '32252', '32274', '32277']"
433,1366874,0.38799694372393706,0.16666666666666666,430,2024-10-05 12:15:52.546174,"['32216', '32223', '32224', '32234', '32238', '32249', '32251', '32254', '32264', '32280']"
434,646777,0.3710408100012026,0.3611111111111111,430,2024-10-05 12:15:52.642306,"['32216', '32220', '32224', '32225', '32230', '32234', '32254', '32255', '32274', '32288']"
435,104848,0.395348563796533,0.16666666666666666,435,2024-10-05 12:15:52.872400,"['32224', '32238', '32245', '32249', '32263', '32265', '32266', '32274', '32283', '32285']"
436,1580360,0.30159590636372025,0.19444444444444445,435,2024-10-05 12:15:52.968278,"['32221', '32222', '32223', '32224', '32249', '32250', '32252', '32253', '32264', '32286']"
437,1118413,0.436407550616161,0.1111111111111111,435,2024-10-05 12:15:53.060315,"['32219', '32224', '32238', '32249', '32263', '32266', '32274', '32278', '32281', '32283']"
438,1216932,0.3412639213151038,0.3611111111111111,435,2024-10-05 12:15:53.160092,"['32216', '32224', '32235', '32259', '32266', '32268', '32272', '32277', '32279', '32280']"
439,1026,0.30880216123393184,0.027777777777777776,435,2024-10-05 12:15:53.263273,"['32219', '32224', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
440,243565,0.34268363865634394,0.16666666666666666,440,2024-10-05 12:15:53.489606,"['32214', '32219', '32227', '32245', '32249', '32262', '32266', '32270', '32284', '32285']"
441,940207,0.3220273859601409,0.19444444444444445,440,2024-10-05 12:15:53.589107,"['32240', '32245', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285']"
442,362110,0.35063081553947134,0.027777777777777776,440,2024-10-05 12:15:53.686596,"['32214', '32226', '32242', '32252', '32266', '32270', '32275', '32278', '32284', '32285']"
443,42509,0.39823919019490883,0.05555555555555555,440,2024-10-05 12:15:53.785100,"['32214', '32228', '32255', '32262', '32266', '32270', '32281', '32284', '32285', '32286']"
444,986739,0.40782986140268956,0.08333333333333333,440,2024-10-05 12:15:53.883663,"['32215', '32225', '32230', '32248', '32264', '32266', '32271', '32274', '32284', '32288']"
445,1065541,0.36437200682622295,0.08333333333333333,445,2024-10-05 12:15:54.111736,"['32214', '32220', '32222', '32236', '32238', '32247', '32252', '32255', '32270', '32274']"
446,1644580,0.38931957095221875,0.16666666666666666,445,2024-10-05 12:15:54.207884,"['32216', '32218', '32221', '32222', '32244', '32256', '32264', '32274', '32284', '32286']"
447,304769,0.3542669795619274,0.19444444444444445,445,2024-10-05 12:15:54.302682,"['32222', '32230', '32238', '32248', '32249', '32253', '32256', '32266', '32274', '32280']"
