,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
110,1588290,0.24354844389585664,0.75,110,2024-10-05 12:44:05.061775,"['32215', '32216', '32217', '32218', '32220', '32221', '32225', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
111,917741,0.3234491708645325,0.19444444444444445,110,2024-10-05 12:44:05.419840,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
112,1318875,0.3932127951311439,0.4166666666666667,110,2024-10-05 12:44:05.776506,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
113,552182,0.3105062475679618,0.5277777777777778,110,2024-10-05 12:44:06.131426,"['32216', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
114,1514440,0.44741467313852207,0.7777777777777778,110,2024-10-05 12:44:06.485603,"['32215', '32216', '32217', '32218', '32220', '32221', '32225', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
115,318608,0.29373157466594746,0.19444444444444445,115,2024-10-05 12:44:06.962865,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
116,723449,0.19077157377726614,0.5277777777777778,115,2024-10-05 12:44:07.322293,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
117,1462609,0.41724033036712943,0.3888888888888889,115,2024-10-05 12:44:07.678607,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
118,240109,0.27722130390422567,0.8055555555555556,115,2024-10-05 12:44:08.032182,"['32215', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32235', '32238', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
119,792475,0.3295540791136368,0.8055555555555556,115,2024-10-05 12:44:08.386264,"['32215', '32216', '32217', '32218', '32221', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32252', '32253', '32254', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
120,788260,0.2873432500534464,0.4722222222222222,120,2024-10-05 12:44:08.867275,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
121,358467,0.2744653502479091,0.3888888888888889,120,2024-10-05 12:44:09.225691,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
122,33565,0.23097648779465285,0.5555555555555556,120,2024-10-05 12:44:09.591504,"['32214', '32215', '32216', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
123,1603187,0.27428512719450476,0.6944444444444444,120,2024-10-05 12:44:09.998349,"['32216', '32218', '32220', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
124,569075,0.3624308476427346,0.6944444444444444,120,2024-10-05 12:44:10.401956,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32257', '32259', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32282', '32284', '32285', '32287', '32288']"
125,884569,0.2763243156739027,0.8333333333333334,125,2024-10-05 12:44:10.943541,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32245', '32246', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
126,1426643,0.22653507966237219,0.5277777777777778,125,2024-10-05 12:44:11.345031,"['32215', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
127,1583326,0.2287479828655357,0.6944444444444444,125,2024-10-05 12:44:11.753202,"['32214', '32215', '32216', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
128,1466304,0.38705623218315716,0.5277777777777778,125,2024-10-05 12:44:12.164433,"['32215', '32216', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
129,1555983,0.2921781317636071,0.4166666666666667,125,2024-10-05 12:44:12.568005,"['32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
130,449214,0.3512017848444661,0.4166666666666667,130,2024-10-05 12:44:13.090492,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
131,187169,0.23004309483131932,0.5833333333333334,130,2024-10-05 12:44:13.483160,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
132,613544,0.4603525042543561,0.19444444444444445,130,2024-10-05 12:44:13.862850,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
133,699461,0.3119708387728648,0.6111111111111112,130,2024-10-05 12:44:14.241959,"['32214', '32216', '32217', '32219', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
134,459591,0.3161098407993159,0.6111111111111112,130,2024-10-05 12:44:14.621202,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
135,1035204,0.32258627898809805,0.5,135,2024-10-05 12:44:15.106234,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32285', '32288']"
136,1338227,0.463460489774507,0.5277777777777778,135,2024-10-05 12:44:15.493710,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
137,1171489,0.31094248917417106,0.4444444444444444,135,2024-10-05 12:44:15.866616,"['32214', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
138,1300123,0.1524462692098484,0.6944444444444444,135,2024-10-05 12:44:16.244058,"['32214', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
139,1166719,0.4898765862373109,0.2777777777777778,135,2024-10-05 12:44:16.666264,"['32216', '32218', '32219', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32240', '32243', '32244', '32246', '32250', '32251', '32255', '32256', '32257', '32259', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32286', '32287']"
140,691451,0.31662814431605596,0.5,140,2024-10-05 12:44:17.176729,"['32214', '32215', '32216', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32256', '32257', '32259', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32281', '32285', '32286', '32287']"
141,537348,0.3103697256594961,0.2777777777777778,140,2024-10-05 12:44:17.570743,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32250', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
142,815683,0.38488123733618,0.6111111111111112,140,2024-10-05 12:44:17.973529,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32235', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32253', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
143,143620,0.5241133652039873,0.19444444444444445,140,2024-10-05 12:44:18.368227,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
144,825445,0.2065834631119876,0.6666666666666666,140,2024-10-05 12:44:18.757362,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
145,276975,0.2973746825090059,0.8055555555555556,145,2024-10-05 12:44:19.307139,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32235', '32238', '32241', '32246', '32248', '32252', '32253', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
146,70094,0.21304241705429747,0.5277777777777778,145,2024-10-05 12:44:19.680496,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
147,489077,0.11878329048625991,0.7222222222222222,145,2024-10-05 12:44:20.072038,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
148,170103,0.3627896483492976,0.5,145,2024-10-05 12:44:20.477937,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
149,1542465,0.28092471160660526,0.4722222222222222,145,2024-10-05 12:44:20.870219,"['32214', '32216', '32221', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32288']"
150,1210442,0.34460307569574894,0.5555555555555556,150,2024-10-05 12:44:21.393797,"['32214', '32216', '32219', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32259', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32285', '32286', '32287', '32288']"
151,467536,0.20348144010221578,0.75,150,2024-10-05 12:44:21.777599,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
152,579403,0.34200701804743916,0.4722222222222222,150,2024-10-05 12:44:22.164220,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32233', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32268', '32271', '32274', '32276', '32277', '32284', '32285', '32286', '32287', '32288']"
153,561195,0.35554354889351586,0.5833333333333334,150,2024-10-05 12:44:22.568664,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
154,1576524,0.5048637088232141,0.2222222222222222,150,2024-10-05 12:44:22.958488,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32228', '32231', '32233', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32268', '32271', '32272', '32274', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']"
155,1187823,0.20290931247404195,0.5,155,2024-10-05 12:44:23.491713,"['32214', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
156,1113190,0.32988702347286286,0.5,155,2024-10-05 12:44:23.913040,"['32214', '32215', '32216', '32219', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
157,437502,0.1871422453051911,0.8055555555555556,155,2024-10-05 12:44:24.303039,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32228', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
158,313886,0.21855860155018558,0.6944444444444444,155,2024-10-05 12:44:24.694924,"['32214', '32216', '32217', '32219', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
159,295564,0.4172063642016524,0.4166666666666667,155,2024-10-05 12:44:25.094113,"['32214', '32216', '32219', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32259', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
160,66566,0.31136015543845263,0.5555555555555556,160,2024-10-05 12:44:25.643890,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
161,1609850,0.3204306660715771,0.5555555555555556,160,2024-10-05 12:44:26.037260,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32287']"
162,806861,0.3500879351830623,0.5,160,2024-10-05 12:44:26.432581,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32239', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32264', '32268', '32271', '32272', '32276', '32277', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
163,699810,0.5051900253663952,0.2777777777777778,160,2024-10-05 12:44:26.823602,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32271', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
164,910231,0.34958801970978637,0.5277777777777778,160,2024-10-05 12:44:27.223445,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
165,28855,0.4108745134106138,0.5833333333333334,165,2024-10-05 12:44:27.736458,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
166,1107449,0.420003985568577,0.4722222222222222,165,2024-10-05 12:44:28.127093,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32232', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
167,897187,0.2920830951382155,0.8611111111111112,165,2024-10-05 12:44:28.501087,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32284', '32286', '32287']"
168,1540412,0.14427718933496964,0.5833333333333334,165,2024-10-05 12:44:28.893367,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
169,840237,0.5013901543334495,0.1388888888888889,165,2024-10-05 12:44:29.280411,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
170,69559,0.3076542872549803,0.3888888888888889,170,2024-10-05 12:44:29.819052,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
171,596509,0.4202664540753995,0.4444444444444444,170,2024-10-05 12:44:30.229649,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
172,325332,0.25032279174383554,0.5,170,2024-10-05 12:44:30.644968,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
173,850138,0.23893768780983143,0.5,170,2024-10-05 12:44:31.027682,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
174,1026535,0.38150378182432354,0.5,170,2024-10-05 12:44:31.423391,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
175,1197956,0.29709252551067744,0.6388888888888888,175,2024-10-05 12:44:31.976695,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
176,665058,0.3892026698489882,0.3611111111111111,175,2024-10-05 12:44:32.417942,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
177,1383559,0.2651899720971947,0.5555555555555556,175,2024-10-05 12:44:32.820421,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
