,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
286,1269525,0.4028793761593047,0.0,285,2024-09-30 12:05:24.776200,"['32221', '32226', '32228', '32233', '32236', '32245', '32246', '32261', '32270', '32275']"
287,1485396,0.5141682164975755,0.0,285,2024-09-30 12:05:24.866141,"['32215', '32221', '32226', '32231', '32233', '32269', '32270', '32273', '32279', '32287']"
288,1645385,0.4009871957480684,0.08333333333333333,285,2024-09-30 12:05:24.956087,"['32221', '32226', '32228', '32233', '32261', '32265', '32270', '32274', '32279', '32287']"
289,669580,0.4091146985707778,0.05555555555555555,285,2024-09-30 12:05:25.044213,"['32221', '32226', '32228', '32229', '32238', '32240', '32245', '32265', '32270', '32287']"
290,1150765,0.3582431644354066,0.19444444444444445,290,2024-09-30 12:05:25.235307,"['32218', '32222', '32226', '32228', '32231', '32238', '32248', '32265', '32279', '32288']"
291,810581,0.37683466205386995,0.0,290,2024-09-30 12:05:25.326398,"['32217', '32222', '32229', '32239', '32246', '32251', '32265', '32269', '32274', '32281']"
292,1280507,0.3669625497963261,0.027777777777777776,290,2024-09-30 12:05:25.417810,"['32214', '32215', '32222', '32228', '32238', '32244', '32265', '32277', '32279', '32285']"
293,415490,0.4272480700421093,0.0,290,2024-09-30 12:05:25.508137,"['32215', '32222', '32223', '32226', '32231', '32233', '32239', '32248', '32277', '32279']"
294,1220897,0.35015592923356864,0.19444444444444445,290,2024-09-30 12:05:25.599108,"['32215', '32222', '32223', '32239', '32248', '32265', '32273', '32277', '32279', '32285']"
295,377546,0.33049272901624627,0.3055555555555556,295,2024-09-30 12:05:25.791063,"['32214', '32215', '32220', '32229', '32245', '32247', '32249', '32254', '32285', '32288']"
296,1065613,0.3265535658088729,0.2777777777777778,295,2024-09-30 12:05:25.882920,"['32214', '32215', '32229', '32231', '32245', '32249', '32254', '32275', '32285', '32288']"
297,295370,0.27328708607717406,0.08333333333333333,295,2024-09-30 12:05:25.974797,"['32214', '32215', '32221', '32228', '32229', '32234', '32245', '32247', '32254', '32275']"
298,107868,0.38795624498136255,0.027777777777777776,295,2024-09-30 12:05:26.063627,"['32214', '32215', '32229', '32231', '32238', '32239', '32255', '32265', '32281', '32283']"
299,58917,0.4073537216892663,0.05555555555555555,295,2024-09-30 12:05:26.155628,"['32214', '32219', '32226', '32231', '32233', '32239', '32264', '32265', '32282', '32283']"
300,1627837,0.34853171366126406,0.1388888888888889,300,2024-09-30 12:05:26.347617,"['32219', '32221', '32224', '32231', '32239', '32246', '32249', '32265', '32281', '32285']"
301,344018,0.38185786052834275,0.1388888888888889,300,2024-09-30 12:05:26.439021,"['32221', '32224', '32229', '32231', '32239', '32243', '32246', '32249', '32265', '32285']"
302,825961,0.3309035771068804,0.027777777777777776,300,2024-09-30 12:05:26.528906,"['32214', '32219', '32221', '32224', '32229', '32239', '32243', '32246', '32249', '32281']"
303,257011,0.29653555327270015,0.1388888888888889,300,2024-09-30 12:05:26.619201,"['32221', '32230', '32234', '32243', '32245', '32247', '32249', '32251', '32265', '32274']"
304,418238,0.3347764972919762,0.0,300,2024-09-30 12:05:26.708176,"['32214', '32221', '32230', '32236', '32243', '32245', '32249', '32265', '32274', '32285']"
305,1075737,0.3857818301433441,0.1111111111111111,305,2024-09-30 12:05:26.899758,"['32221', '32226', '32236', '32238', '32243', '32245', '32261', '32274', '32279', '32281']"
306,632547,0.3555545957618958,0.2777777777777778,305,2024-09-30 12:05:26.991230,"['32221', '32236', '32243', '32245', '32246', '32251', '32269', '32274', '32279', '32281']"
307,456606,0.46377634058750045,0.0,305,2024-09-30 12:05:27.082765,"['32221', '32226', '32243', '32249', '32261', '32269', '32273', '32274', '32279', '32281']"
308,1276897,0.3609849428497999,0.3333333333333333,305,2024-09-30 12:05:27.172528,"['32218', '32226', '32243', '32249', '32261', '32269', '32273', '32274', '32279', '32281']"
309,1660478,0.3583676781361466,0.1111111111111111,305,2024-09-30 12:05:27.262952,"['32215', '32218', '32231', '32233', '32239', '32243', '32249', '32273', '32279', '32287']"
310,321343,0.370448417817944,0.3888888888888889,310,2024-09-30 12:05:27.457172,"['32214', '32222', '32226', '32244', '32269', '32270', '32274', '32283', '32285', '32288']"
311,197968,0.3882687775353132,0.2222222222222222,310,2024-09-30 12:05:27.547753,"['32214', '32222', '32228', '32244', '32259', '32269', '32274', '32277', '32279', '32283']"
312,933889,0.4223616968891174,0.0,310,2024-09-30 12:05:27.638490,"['32214', '32226', '32229', '32244', '32249', '32274', '32279', '32283', '32285', '32288']"
313,16136,0.29253577902810646,0.19444444444444445,310,2024-09-30 12:05:27.730817,"['32214', '32221', '32228', '32231', '32234', '32236', '32247', '32259', '32269', '32286']"
314,498327,0.3335162230193422,0.25,310,2024-09-30 12:05:27.821667,"['32214', '32222', '32229', '32244', '32249', '32274', '32277', '32283', '32287', '32288']"
315,1524292,0.3625741646889423,0.0,315,2024-09-30 12:05:28.011823,"['32215', '32219', '32231', '32236', '32237', '32239', '32265', '32277', '32286', '32287']"
316,817317,0.49706425355573486,0.0,315,2024-09-30 12:05:28.102053,"['32219', '32226', '32238', '32241', '32251', '32264', '32265', '32283', '32284', '32285']"
317,278904,0.43238810686334733,0.0,315,2024-09-30 12:05:28.190727,"['32215', '32218', '32222', '32231', '32237', '32241', '32244', '32265', '32281', '32287']"
318,680022,0.3374293294759866,0.1388888888888889,315,2024-09-30 12:05:28.280110,"['32215', '32219', '32221', '32231', '32237', '32265', '32277', '32285', '32286', '32287']"
319,1559515,0.3963012907853865,0.0,315,2024-09-30 12:05:28.368376,"['32222', '32231', '32237', '32244', '32264', '32265', '32273', '32278', '32281', '32284']"
320,1274725,0.3713709149575222,0.3611111111111111,320,2024-09-30 12:05:28.559663,"['32215', '32218', '32238', '32245', '32247', '32251', '32255', '32256', '32281', '32285']"
321,149791,0.31952425256730255,0.19444444444444445,320,2024-09-30 12:05:28.649353,"['32215', '32218', '32219', '32221', '32226', '32229', '32245', '32247', '32269', '32281']"
322,963647,0.2971691329163739,0.1111111111111111,320,2024-09-30 12:05:28.740066,"['32221', '32230', '32231', '32244', '32245', '32246', '32247', '32249', '32269', '32274']"
323,1521421,0.31096704969410865,0.1388888888888889,320,2024-09-30 12:05:28.830375,"['32218', '32229', '32230', '32244', '32245', '32246', '32247', '32249', '32269', '32275']"
324,1647,0.4129107594811438,0.1111111111111111,320,2024-09-30 12:05:28.918885,"['32228', '32230', '32231', '32234', '32243', '32244', '32246', '32247', '32269', '32275']"
325,1025229,0.329161416103705,0.0,325,2024-09-30 12:05:29.109985,"['32214', '32226', '32228', '32236', '32243', '32244', '32269', '32281', '32282', '32285']"
326,361999,0.3161080919571255,0.1388888888888889,325,2024-09-30 12:05:29.199785,"['32214', '32226', '32228', '32236', '32243', '32244', '32269', '32281', '32282', '32285']"
327,1279502,0.316305466196844,0.4166666666666667,325,2024-09-30 12:05:29.290059,"['32214', '32219', '32226', '32239', '32247', '32249', '32267', '32274', '32279', '32285']"
328,404912,0.3598142959963415,0.1111111111111111,325,2024-09-30 12:05:29.378750,"['32214', '32218', '32221', '32226', '32231', '32243', '32246', '32269', '32274', '32285']"
329,565145,0.42282000589021174,0.0,325,2024-09-30 12:05:29.468678,"['32215', '32226', '32231', '32239', '32243', '32245', '32246', '32267', '32274', '32285']"
330,309359,0.3999072818231952,0.027777777777777776,330,2024-09-30 12:05:29.660055,"['32214', '32215', '32229', '32244', '32249', '32264', '32277', '32281', '32285', '32286']"
331,779144,0.39147396519736216,0.1111111111111111,330,2024-09-30 12:05:29.749827,"['32214', '32215', '32229', '32239', '32249', '32251', '32271', '32285', '32286', '32287']"
332,965652,0.42581140083900154,0.19444444444444445,330,2024-09-30 12:05:29.839496,"['32215', '32218', '32220', '32221', '32236', '32243', '32246', '32251', '32285', '32286']"
333,882965,0.3504387685435734,0.2777777777777778,330,2024-09-30 12:05:29.930026,"['32214', '32215', '32218', '32221', '32229', '32243', '32251', '32271', '32285', '32286']"
334,242816,0.31548438027220443,0.0,330,2024-09-30 12:05:30.020030,"['32215', '32218', '32220', '32221', '32228', '32231', '32236', '32270', '32274', '32285']"
335,544143,0.3439939822716302,0.16666666666666666,335,2024-09-30 12:05:30.210954,"['32218', '32230', '32231', '32236', '32243', '32246', '32249', '32251', '32275', '32281']"
336,1054180,0.3552525590560221,0.1388888888888889,335,2024-09-30 12:05:30.301567,"['32233', '32239', '32249', '32264', '32272', '32273', '32276', '32277', '32279', '32287']"
337,1000308,0.29162481989735584,0.16666666666666666,335,2024-09-30 12:05:30.392749,"['32214', '32215', '32230', '32243', '32247', '32249', '32262', '32274', '32275', '32281']"
338,1505161,0.39109479161866234,0.16666666666666666,335,2024-09-30 12:05:30.485453,"['32219', '32231', '32246', '32249', '32251', '32276', '32279', '32281', '32285', '32287']"
339,289998,0.33650412283277664,0.3611111111111111,335,2024-09-30 12:05:30.575505,"['32218', '32219', '32231', '32245', '32246', '32247', '32249', '32251', '32253', '32281']"
340,18973,0.38129260019143935,0.027777777777777776,340,2024-09-30 12:05:30.770373,"['32214', '32218', '32219', '32220', '32240', '32253', '32273', '32275', '32277', '32287']"
341,94712,0.31579367225299293,0.2222222222222222,340,2024-09-30 12:05:30.859660,"['32214', '32215', '32218', '32219', '32229', '32238', '32247', '32264', '32273', '32287']"
342,480588,0.3580974067168332,0.027777777777777776,340,2024-09-30 12:05:30.949645,"['32228', '32229', '32231', '32239', '32243', '32245', '32251', '32273', '32283', '32287']"
343,1075248,0.34599280892955775,0.3055555555555556,340,2024-09-30 12:05:31.040233,"['32215', '32218', '32226', '32229', '32238', '32247', '32273', '32284', '32285', '32287']"
344,449214,0.43091863980562795,0.0,340,2024-09-30 12:05:31.129384,"['32215', '32218', '32226', '32236', '32265', '32273', '32281', '32284', '32287', '32288']"
345,363118,0.33962486779933215,0.08333333333333333,345,2024-09-30 12:05:31.322265,"['32218', '32219', '32220', '32221', '32230', '32231', '32236', '32245', '32247', '32287']"
346,921045,0.3377087194253279,0.4444444444444444,345,2024-09-30 12:05:31.412462,"['32217', '32220', '32221', '32231', '32236', '32245', '32251', '32261', '32274', '32287']"
347,487971,0.339554147364046,0.0,345,2024-09-30 12:05:31.502739,"['32214', '32217', '32218', '32220', '32225', '32234', '32243', '32247', '32275', '32286']"
348,1617489,0.4155630833473854,0.25,345,2024-09-30 12:05:31.593409,"['32220', '32226', '32233', '32249', '32251', '32264', '32269', '32273', '32285', '32288']"
349,158074,0.3034695844524486,0.08333333333333333,345,2024-09-30 12:05:31.683398,"['32214', '32217', '32220', '32221', '32228', '32231', '32236', '32239', '32245', '32286']"
350,991760,0.4629557099546253,0.08333333333333333,350,2024-09-30 12:05:31.879438,"['32215', '32226', '32228', '32238', '32245', '32249', '32251', '32261', '32273', '32287']"
351,611629,0.3970135660958194,0.08333333333333333,350,2024-09-30 12:05:31.970521,"['32215', '32224', '32244', '32256', '32264', '32269', '32279', '32285', '32287', '32288']"
352,218238,0.3131286748346149,0.1388888888888889,350,2024-09-30 12:05:32.060689,"['32215', '32220', '32221', '32226', '32231', '32238', '32244', '32273', '32287', '32288']"
353,640483,0.3891276616942709,0.19444444444444445,350,2024-09-30 12:05:32.150222,"['32215', '32220', '32221', '32226', '32239', '32244', '32245', '32251', '32274', '32287']"
354,871636,0.36535925047841206,0.1111111111111111,350,2024-09-30 12:05:32.239292,"['32215', '32224', '32244', '32256', '32264', '32269', '32277', '32285', '32287', '32288']"
355,377816,0.36573240953986397,0.0,355,2024-09-30 12:05:32.469349,"['32214', '32220', '32228', '32236', '32239', '32243', '32245', '32274', '32283', '32286']"
356,1011907,0.3537261031230568,0.4444444444444444,355,2024-09-30 12:05:32.560054,"['32215', '32220', '32238', '32239', '32240', '32244', '32261', '32264', '32285', '32288']"
357,1164671,0.3556329939869269,0.05555555555555555,355,2024-09-30 12:05:32.651234,"['32214', '32219', '32220', '32221', '32228', '32239', '32245', '32261', '32265', '32285']"
358,333019,0.3412874949995355,0.19444444444444445,355,2024-09-30 12:05:32.739780,"['32214', '32228', '32231', '32239', '32246', '32247', '32249', '32274', '32285', '32287']"
359,792695,0.41231940326698824,0.1388888888888889,355,2024-09-30 12:05:32.829918,"['32228', '32230', '32231', '32234', '32239', '32246', '32247', '32261', '32274', '32287']"
360,148578,0.3110189902951831,0.4166666666666667,360,2024-09-30 12:05:33.022742,"['32218', '32226', '32238', '32239', '32249', '32265', '32269', '32281', '32285', '32287']"
361,622785,0.36532296544605947,0.1111111111111111,360,2024-09-30 12:05:33.112909,"['32226', '32229', '32240', '32241', '32249', '32264', '32269', '32281', '32283', '32285']"
362,358661,0.4330347908736702,0.0,360,2024-09-30 12:05:33.201844,"['32219', '32226', '32229', '32238', '32240', '32253', '32254', '32255', '32264', '32269']"
363,551632,0.3267494667470733,0.0,360,2024-09-30 12:05:33.292800,"['32214', '32215', '32218', '32226', '32230', '32231', '32236', '32239', '32243', '32286']"
364,950706,0.2914012806269617,0.08333333333333333,360,2024-09-30 12:05:33.383901,"['32214', '32215', '32226', '32231', '32236', '32243', '32245', '32246', '32247', '32275']"
365,984155,0.3609412253291682,0.19444444444444445,365,2024-09-30 12:05:33.585746,"['32215', '32217', '32220', '32221', '32222', '32226', '32251', '32261', '32281', '32287']"
366,161733,0.35595052185531156,0.027777777777777776,365,2024-09-30 12:05:33.675308,"['32215', '32218', '32226', '32230', '32236', '32239', '32243', '32249', '32261', '32281']"
367,833053,0.29257038066039176,0.027777777777777776,365,2024-09-30 12:05:33.764516,"['32214', '32215', '32221', '32226', '32230', '32243', '32246', '32261', '32281', '32283']"
368,418960,0.40241733027032295,0.05555555555555555,365,2024-09-30 12:05:33.854661,"['32217', '32220', '32238', '32239', '32261', '32269', '32277', '32281', '32287', '32288']"
369,843393,0.36310455599449193,0.05555555555555555,365,2024-09-30 12:05:33.944707,"['32214', '32219', '32222', '32226', '32245', '32247', '32249', '32261', '32269', '32285']"
370,915484,0.31147033829991316,0.027777777777777776,370,2024-09-30 12:05:34.139314,"['32214', '32228', '32230', '32234', '32239', '32245', '32249', '32251', '32261', '32283']"
371,350689,0.38347585642118864,0.16666666666666666,370,2024-09-30 12:05:34.229360,"['32214', '32228', '32234', '32239', '32249', '32251', '32262', '32270', '32283', '32286']"
372,1067160,0.32680791175519863,0.3611111111111111,370,2024-09-30 12:05:34.319003,"['32214', '32218', '32219', '32221', '32226', '32239', '32240', '32241', '32243', '32251']"
373,774231,0.3327998199454298,0.1388888888888889,370,2024-09-30 12:05:34.409677,"['32214', '32228', '32230', '32234', '32239', '32249', '32279', '32283', '32286', '32288']"
374,610524,0.34392003259956094,0.1111111111111111,370,2024-09-30 12:05:34.499763,"['32215', '32228', '32230', '32236', '32239', '32261', '32279', '32283', '32286', '32288']"
375,216514,0.38057908437994104,0.0,375,2024-09-30 12:05:34.693684,"['32226', '32236', '32238', '32245', '32251', '32253', '32265', '32279', '32281', '32288']"
376,310502,0.3405035762811399,0.1388888888888889,375,2024-09-30 12:05:34.784194,"['32220', '32221', '32238', '32243', '32245', '32246', '32253', '32261', '32265', '32286']"
377,1594095,0.3671083488258421,0.1111111111111111,375,2024-09-30 12:05:34.874034,"['32229', '32238', '32239', '32251', '32273', '32277', '32279', '32280', '32283', '32287']"
378,994850,0.46639512962143276,0.05555555555555555,375,2024-09-30 12:05:34.963896,"['32214', '32218', '32219', '32229', '32238', '32240', '32261', '32265', '32279', '32285']"
379,1595722,0.25686116911420237,0.25,375,2024-09-30 12:05:35.053079,"['32214', '32215', '32218', '32226', '32236', '32238', '32245', '32247', '32279', '32288']"
380,743616,0.3049888177552226,0.19444444444444445,380,2024-09-30 12:05:35.247092,"['32229', '32236', '32243', '32246', '32251', '32256', '32270', '32274', '32283', '32287']"
381,327440,0.31579227104904734,0.05555555555555555,380,2024-09-30 12:05:35.336234,"['32218', '32229', '32231', '32236', '32243', '32270', '32274', '32283', '32286', '32287']"
382,1053900,0.3242962968538934,0.027777777777777776,380,2024-09-30 12:05:35.426929,"['32218', '32221', '32229', '32231', '32234', '32236', '32243', '32245', '32283', '32287']"
383,490879,0.41352796985057183,0.08333333333333333,380,2024-09-30 12:05:35.515767,"['32214', '32218', '32229', '32230', '32231', '32245', '32246', '32247', '32251', '32287']"
384,1510902,0.29959794603455286,0.3611111111111111,380,2024-09-30 12:05:35.604791,"['32214', '32220', '32222', '32228', '32229', '32246', '32247', '32256', '32271', '32279']"
385,528904,0.3322133683203586,0.4166666666666667,385,2024-09-30 12:05:35.798820,"['32214', '32226', '32239', '32244', '32247', '32264', '32273', '32279', '32285', '32287']"
386,418059,0.33342358141216183,0.2777777777777778,385,2024-09-30 12:05:35.888545,"['32214', '32228', '32231', '32234', '32239', '32247', '32261', '32264', '32281', '32287']"
387,1268144,0.3654958653792589,0.0,385,2024-09-30 12:05:35.978886,"['32226', '32236', '32238', '32243', '32246', '32247', '32251', '32270', '32274', '32287']"
388,204374,0.37042211592936236,0.2777777777777778,385,2024-09-30 12:05:36.069827,"['32214', '32218', '32219', '32226', '32238', '32241', '32247', '32265', '32279', '32287']"
389,1491282,0.3989633158988111,0.08333333333333333,385,2024-09-30 12:05:36.159550,"['32214', '32218', '32241', '32244', '32247', '32261', '32264', '32273', '32279', '32287']"
390,441961,0.3659526156308814,0.0,390,2024-09-30 12:05:36.353985,"['32221', '32222', '32228', '32231', '32243', '32245', '32274', '32279', '32281', '32286']"
391,206869,0.33526448241078255,0.05555555555555555,390,2024-09-30 12:05:36.444894,"['32214', '32221', '32228', '32230', '32231', '32236', '32244', '32245', '32251', '32281']"
392,126186,0.3947160413052214,0.05555555555555555,390,2024-09-30 12:05:36.534503,"['32221', '32239', '32249', '32264', '32273', '32277', '32281', '32282', '32285', '32288']"
393,1237295,0.29910425385363504,0.25,390,2024-09-30 12:05:36.624473,"['32218', '32220', '32222', '32228', '32230', '32244', '32247', '32251', '32277', '32281']"
394,257506,0.2774698382159678,0.2777777777777778,390,2024-09-30 12:05:36.715511,"['32214', '32222', '32228', '32231', '32243', '32244', '32261', '32274', '32277', '32281']"
395,613544,0.3585123987262466,0.16666666666666666,395,2024-09-30 12:05:36.913351,"['32230', '32238', '32243', '32245', '32246', '32249', '32251', '32264', '32265', '32275']"
396,480281,0.3062093306614113,0.3333333333333333,395,2024-09-30 12:05:37.003766,"['32222', '32243', '32246', '32249', '32251', '32261', '32264', '32265', '32285', '32287']"
397,573443,0.2776922340097107,0.19444444444444445,395,2024-09-30 12:05:37.093734,"['32220', '32222', '32228', '32234', '32243', '32246', '32251', '32261', '32275', '32287']"
398,399764,0.35798876771629956,0.05555555555555555,395,2024-09-30 12:05:37.183426,"['32220', '32222', '32228', '32234', '32238', '32249', '32251', '32261', '32270', '32275']"
399,387879,0.3103421262515306,0.0,395,2024-09-30 12:05:37.273471,"['32214', '32230', '32231', '32243', '32245', '32249', '32251', '32275', '32280', '32287']"
400,589589,0.42560670522215177,0.2222222222222222,400,2024-09-30 12:05:37.469040,"['32218', '32219', '32226', '32231', '32238', '32240', '32244', '32249', '32281', '32288']"
401,376340,0.2983890918002928,0.05555555555555555,400,2024-09-30 12:05:37.559700,"['32217', '32219', '32222', '32234', '32236', '32243', '32247', '32256', '32274', '32283']"
402,1180552,0.34006673266581405,0.16666666666666666,400,2024-09-30 12:05:37.650589,"['32218', '32219', '32222', '32234', '32251', '32261', '32264', '32274', '32283', '32285']"
403,1165813,0.35789396324562334,0.19444444444444445,400,2024-09-30 12:05:37.740901,"['32219', '32222', '32236', '32247', '32251', '32256', '32261', '32264', '32274', '32275']"
404,678271,0.44326165355236097,0.08333333333333333,400,2024-09-30 12:05:37.830767,"['32214', '32218', '32219', '32226', '32240', '32244', '32249', '32277', '32281', '32288']"
405,1561749,0.3052243424664631,0.3611111111111111,405,2024-09-30 12:05:38.024625,"['32228', '32239', '32243', '32244', '32246', '32249', '32251', '32270', '32281', '32286']"
406,847766,0.43245203659004644,0.027777777777777776,405,2024-09-30 12:05:38.114397,"['32226', '32239', '32240', '32244', '32255', '32261', '32276', '32277', '32279', '32288']"
407,1559145,0.3577807480335539,0.16666666666666666,405,2024-09-30 12:05:38.203705,"['32218', '32219', '32230', '32236', '32239', '32244', '32245', '32255', '32264', '32270']"
408,678758,0.37042065012921704,0.1111111111111111,405,2024-09-30 12:05:38.292777,"['32218', '32219', '32220', '32221', '32230', '32239', '32244', '32261', '32264', '32273']"
409,286445,0.33167016564098384,0.19444444444444445,405,2024-09-30 12:05:38.382602,"['32214', '32220', '32228', '32236', '32239', '32243', '32246', '32249', '32264', '32281']"
410,1181309,0.380306593499265,0.0,410,2024-09-30 12:05:38.579765,"['32214', '32218', '32221', '32222', '32230', '32239', '32251', '32273', '32285', '32287']"
411,632280,0.36013516813538576,0.05555555555555555,410,2024-09-30 12:05:38.669823,"['32214', '32218', '32221', '32222', '32226', '32228', '32234', '32270', '32274', '32280']"
412,386828,0.3544324951633861,0.0,410,2024-09-30 12:05:38.759923,"['32214', '32218', '32221', '32222', '32226', '32228', '32234', '32243', '32270', '32275']"
413,231743,0.26453735700885544,0.0,410,2024-09-30 12:05:38.848933,"['32214', '32218', '32221', '32222', '32226', '32243', '32261', '32270', '32275', '32280']"
414,863083,0.4036270714378532,0.0,410,2024-09-30 12:05:38.939787,"['32214', '32218', '32221', '32222', '32236', '32246', '32251', '32261', '32274', '32280']"
415,1260302,0.3281275186739974,0.05555555555555555,415,2024-09-30 12:05:39.134723,"['32217', '32228', '32231', '32236', '32238', '32239', '32243', '32247', '32275', '32286']"
416,1137659,0.34740277330790287,0.3055555555555556,415,2024-09-30 12:05:39.225515,"['32215', '32217', '32221', '32238', '32240', '32244', '32261', '32271', '32277', '32287']"
417,18181,0.41011790440662665,0.08333333333333333,415,2024-09-30 12:05:39.314212,"['32218', '32228', '32231', '32234', '32236', '32238', '32243', '32246', '32247', '32274']"
418,143620,0.4478548885932249,0.16666666666666666,415,2024-09-30 12:05:39.404489,"['32218', '32220', '32228', '32231', '32238', '32270', '32273', '32277', '32281', '32285']"
419,1565837,0.3566062838335124,0.16666666666666666,415,2024-09-30 12:05:39.494448,"['32214', '32217', '32218', '32231', '32238', '32239', '32249', '32273', '32277', '32281']"
420,1504989,0.29931165525644604,0.2222222222222222,420,2024-09-30 12:05:39.689217,"['32228', '32238', '32245', '32251', '32261', '32262', '32270', '32273', '32274', '32275']"
421,480956,0.28651408152845725,0.3055555555555556,420,2024-09-30 12:05:39.779258,"['32230', '32234', '32236', '32245', '32251', '32261', '32274', '32275', '32286', '32287']"
422,85582,0.296570559620955,0.1111111111111111,420,2024-09-30 12:05:39.868208,"['32234', '32243', '32245', '32246', '32251', '32274', '32275', '32285', '32286', '32287']"
423,885630,0.35726675704935756,0.1111111111111111,420,2024-09-30 12:05:39.958567,"['32214', '32215', '32218', '32226', '32233', '32238', '32251', '32273', '32279', '32288']"
424,42759,0.4203428697449194,0.027777777777777776,420,2024-09-30 12:05:40.048498,"['32214', '32218', '32220', '32222', '32233', '32238', '32251', '32264', '32273', '32288']"
425,62070,0.32391443395222735,0.027777777777777776,425,2024-09-30 12:05:40.240216,"['32219', '32220', '32221', '32236', '32243', '32249', '32253', '32274', '32275', '32286']"
426,83127,0.29290875555568896,0.027777777777777776,425,2024-09-30 12:05:40.329733,"['32219', '32220', '32221', '32228', '32247', '32249', '32253', '32275', '32286', '32287']"
427,1654510,0.35270783792484145,0.08333333333333333,425,2024-09-30 12:05:40.419319,"['32218', '32221', '32229', '32231', '32249', '32251', '32265', '32281', '32285', '32287']"
428,1591110,0.34566738575112405,0.2777777777777778,425,2024-09-30 12:05:40.509376,"['32218', '32226', '32238', '32246', '32249', '32251', '32265', '32274', '32280', '32287']"
429,1373187,0.41360270857737347,0.1388888888888889,425,2024-09-30 12:05:40.599214,"['32220', '32221', '32229', '32236', '32238', '32247', '32249', '32273', '32274', '32285']"
430,1500711,0.3074207769045361,0.08333333333333333,430,2024-09-30 12:05:40.794712,"['32219', '32222', '32228', '32240', '32243', '32246', '32247', '32270', '32275', '32287']"
431,1528755,0.32523294344949977,0.3888888888888889,430,2024-09-30 12:05:40.884825,"['32215', '32219', '32226', '32244', '32253', '32264', '32273', '32281', '32283', '32288']"
432,1252978,0.2701361420246459,0.2222222222222222,430,2024-09-30 12:05:40.974251,"['32219', '32221', '32240', '32243', '32247', '32249', '32251', '32261', '32275', '32286']"
433,978631,0.33002449579570226,0.3888888888888889,430,2024-09-30 12:05:41.062381,"['32215', '32219', '32221', '32226', '32231', '32240', '32244', '32273', '32281', '32288']"
434,948452,0.3861082721619884,0.05555555555555555,430,2024-09-30 12:05:41.151863,"['32219', '32224', '32239', '32243', '32244', '32253', '32273', '32279', '32280', '32285']"
435,693548,0.5146668496974568,0.0,435,2024-09-30 12:05:41.348298,"['32214', '32215', '32218', '32226', '32231', '32239', '32246', '32251', '32273', '32287']"
436,969690,0.30709110454317734,0.19444444444444445,435,2024-09-30 12:05:41.437872,"['32220', '32226', '32231', '32238', '32245', '32246', '32247', '32270', '32274', '32287']"
437,11329,0.4252132212219422,0.3055555555555556,435,2024-09-30 12:05:41.527401,"['32215', '32217', '32218', '32223', '32226', '32231', '32240', '32244', '32255', '32273']"
438,1385612,0.32553685634526325,0.027777777777777776,435,2024-09-30 12:05:41.618116,"['32215', '32226', '32234', '32236', '32239', '32264', '32270', '32274', '32275', '32288']"
439,537268,0.37075403007243707,0.05555555555555555,435,2024-09-30 12:05:41.708337,"['32220', '32226', '32228', '32231', '32236', '32243', '32275', '32286', '32287', '32288']"
440,459333,0.27719033591780545,0.3888888888888889,440,2024-09-30 12:05:41.903301,"['32214', '32218', '32221', '32238', '32244', '32247', '32249', '32261', '32274', '32285']"
441,1577216,0.39212558134630887,0.2222222222222222,440,2024-09-30 12:05:41.991963,"['32214', '32215', '32221', '32222', '32228', '32234', '32239', '32251', '32253', '32264']"
442,1303126,0.29921749267684017,0.25,440,2024-09-30 12:05:42.083227,"['32220', '32221', '32246', '32247', '32274', '32275', '32281', '32285', '32286', '32287']"
443,337455,0.3342573358862768,0.0,440,2024-09-30 12:05:42.172073,"['32215', '32218', '32219', '32221', '32243', '32245', '32270', '32274', '32275', '32286']"
444,15399,0.250425009518403,0.08333333333333333,440,2024-09-30 12:05:42.261825,"['32220', '32221', '32234', '32245', '32270', '32275', '32281', '32286', '32287', '32288']"
445,1051396,0.38765280407047487,0.05555555555555555,445,2024-09-30 12:05:42.467911,"['32214', '32225', '32226', '32231', '32238', '32246', '32247', '32249', '32251', '32279']"
446,98980,0.3832381527672165,0.08333333333333333,445,2024-09-30 12:05:42.558451,"['32217', '32229', '32238', '32240', '32244', '32261', '32264', '32269', '32279', '32288']"
447,203379,0.31921519686036165,0.0,445,2024-09-30 12:05:42.649367,"['32225', '32226', '32231', '32238', '32243', '32247', '32262', '32270', '32273', '32274']"
448,787927,0.36209505441001855,0.0,445,2024-09-30 12:05:42.739225,"['32220', '32225', '32228', '32231', '32238', '32243', '32262', '32270', '32273', '32275']"
449,591572,0.27144349483012814,0.1388888888888889,445,2024-09-30 12:05:42.828006,"['32214', '32225', '32226', '32231', '32238', '32243', '32245', '32273', '32275', '32279']"
450,718217,0.29854075007985215,0.027777777777777776,450,2024-09-30 12:05:43.024971,"['32226', '32229', '32245', '32270', '32275', '32277', '32278', '32281', '32283', '32287']"
451,321200,0.39530687699931,0.3055555555555556,450,2024-09-30 12:05:43.115735,"['32220', '32221', '32229', '32243', '32244', '32253', '32269', '32279', '32283', '32285']"
452,911392,0.26377128502116415,0.3333333333333333,450,2024-09-30 12:05:43.205762,"['32215', '32226', '32229', '32234', '32245', '32274', '32275', '32277', '32278', '32283']"
