,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
274,531824,0.2935312123154282,0.1388888888888889,270,2024-09-25 10:07:48.206189,"['32215', '32220', '32224', '32226', '32231', '32251', '32254', '32256', '32261', '32270']"
275,486458,0.4323073595535373,0.08333333333333333,275,2024-09-25 10:07:48.407988,"['32219', '32220', '32228', '32231', '32243', '32256', '32264', '32274', '32275', '32281']"
276,364253,0.28259879201317073,0.3611111111111111,275,2024-09-25 10:07:48.503876,"['32220', '32226', '32228', '32243', '32251', '32256', '32264', '32274', '32275', '32281']"
277,913751,0.3966439416161751,0.19444444444444445,275,2024-09-25 10:07:48.603967,"['32219', '32220', '32231', '32236', '32243', '32244', '32256', '32264', '32274', '32281']"
278,1593953,0.3032144280917599,0.0,275,2024-09-25 10:07:48.696635,"['32220', '32225', '32228', '32243', '32249', '32261', '32262', '32274', '32286', '32287']"
279,948538,0.27821389070563374,0.0,275,2024-09-25 10:07:48.789442,"['32220', '32225', '32228', '32247', '32251', '32261', '32262', '32270', '32286', '32287']"
280,294627,0.3574590561932994,0.1111111111111111,280,2024-09-25 10:07:48.991240,"['32219', '32220', '32225', '32228', '32234', '32245', '32249', '32262', '32275', '32281']"
281,1388011,0.2834359784739137,0.3611111111111111,280,2024-09-25 10:07:49.085481,"['32220', '32225', '32228', '32234', '32242', '32243', '32261', '32262', '32270', '32274']"
282,1562457,0.5039953350930865,0.0,280,2024-09-25 10:07:49.176437,"['32215', '32219', '32228', '32231', '32236', '32244', '32245', '32251', '32256', '32284']"
283,1472724,0.3661181879463785,0.25,280,2024-09-25 10:07:49.269237,"['32215', '32219', '32228', '32231', '32244', '32245', '32251', '32256', '32281', '32284']"
284,798462,0.386678580090977,0.1111111111111111,280,2024-09-25 10:07:49.361314,"['32215', '32219', '32226', '32228', '32231', '32244', '32245', '32249', '32251', '32281']"
285,1441405,0.41047146205457535,0.05555555555555555,285,2024-09-25 10:07:49.574846,"['32219', '32220', '32228', '32249', '32251', '32256', '32270', '32274', '32281', '32288']"
286,1269525,0.36408701271084964,0.0,285,2024-09-25 10:07:49.674167,"['32224', '32228', '32231', '32234', '32243', '32261', '32262', '32274', '32275', '32287']"
287,1485396,0.5627571982073517,0.0,285,2024-09-25 10:07:49.769392,"['32215', '32219', '32220', '32226', '32231', '32245', '32262', '32264', '32274', '32283']"
288,1645385,0.41943809801337095,0.0,285,2024-09-25 10:07:49.863719,"['32215', '32219', '32220', '32226', '32231', '32245', '32264', '32274', '32283', '32288']"
289,669580,0.4656493701356211,0.05555555555555555,285,2024-09-25 10:07:49.955864,"['32224', '32225', '32228', '32231', '32244', '32261', '32262', '32274', '32275', '32287']"
290,1150765,0.37081131619104163,0.08333333333333333,290,2024-09-25 10:07:50.192794,"['32220', '32243', '32244', '32245', '32249', '32251', '32270', '32283', '32284', '32285']"
291,810581,0.2798684078964695,0.0,290,2024-09-25 10:07:50.285074,"['32220', '32242', '32243', '32244', '32245', '32251', '32262', '32274', '32275', '32285']"
292,1280507,0.35206204243096617,0.05555555555555555,290,2024-09-25 10:07:50.379706,"['32220', '32226', '32249', '32251', '32256', '32264', '32283', '32284', '32285', '32287']"
293,415490,0.47635024289785877,0.0,290,2024-09-25 10:07:50.473728,"['32220', '32226', '32245', '32249', '32251', '32256', '32261', '32264', '32284', '32285']"
294,1220897,0.3596911739997595,0.25,290,2024-09-25 10:07:50.567199,"['32220', '32243', '32244', '32245', '32249', '32251', '32256', '32270', '32284', '32285']"
295,377546,0.38277276159069035,0.1388888888888889,295,2024-09-25 10:07:50.794481,"['32220', '32224', '32225', '32231', '32244', '32245', '32249', '32251', '32261', '32264']"
296,1065613,0.35657535435425086,0.2777777777777778,295,2024-09-25 10:07:50.885939,"['32219', '32220', '32225', '32234', '32245', '32249', '32251', '32264', '32274', '32275']"
297,295370,0.2779696517792386,0.08333333333333333,295,2024-09-25 10:07:50.977610,"['32220', '32225', '32228', '32234', '32243', '32251', '32262', '32270', '32274', '32275']"
298,107868,0.41422421941744525,0.0,295,2024-09-25 10:07:51.070162,"['32215', '32224', '32225', '32231', '32244', '32245', '32251', '32256', '32261', '32264']"
299,58917,0.42539342348508435,0.05555555555555555,295,2024-09-25 10:07:51.162643,"['32219', '32225', '32231', '32244', '32249', '32251', '32256', '32264', '32275', '32287']"
300,1627837,0.2999852243142162,0.2222222222222222,300,2024-09-25 10:07:51.361616,"['32219', '32226', '32244', '32245', '32247', '32251', '32261', '32274', '32281', '32288']"
301,344018,0.383148178640024,0.16666666666666666,300,2024-09-25 10:07:51.453776,"['32215', '32219', '32220', '32226', '32231', '32251', '32261', '32281', '32283', '32288']"
302,825961,0.30897452184034135,0.16666666666666666,300,2024-09-25 10:07:51.544846,"['32219', '32225', '32226', '32244', '32247', '32251', '32261', '32274', '32281', '32288']"
303,257011,0.22706935787251833,0.3055555555555556,300,2024-09-25 10:07:51.636940,"['32234', '32243', '32247', '32251', '32261', '32262', '32270', '32274', '32275', '32286']"
304,418238,0.27148990193440226,0.027777777777777776,300,2024-09-25 10:07:51.729170,"['32234', '32242', '32243', '32244', '32247', '32251', '32270', '32274', '32275', '32286']"
305,1075737,0.34833438785890364,0.05555555555555555,305,2024-09-25 10:07:51.931511,"['32219', '32220', '32225', '32226', '32244', '32245', '32249', '32264', '32287', '32288']"
306,632547,0.31698943055579565,0.4166666666666667,305,2024-09-25 10:07:52.023473,"['32220', '32226', '32228', '32234', '32245', '32251', '32261', '32264', '32287', '32288']"
307,456606,0.43425953725162597,0.16666666666666666,305,2024-09-25 10:07:52.115493,"['32226', '32243', '32245', '32247', '32251', '32262', '32264', '32274', '32287', '32288']"
308,1276897,0.32887264829656576,0.3611111111111111,305,2024-09-25 10:07:52.211207,"['32220', '32226', '32234', '32245', '32249', '32251', '32264', '32270', '32287', '32288']"
309,1660478,0.4301537486111541,0.1111111111111111,305,2024-09-25 10:07:52.308055,"['32219', '32220', '32225', '32226', '32231', '32244', '32264', '32282', '32287', '32288']"
310,321343,0.38702591437569905,0.2222222222222222,310,2024-09-25 10:07:52.513860,"['32224', '32228', '32239', '32243', '32249', '32260', '32262', '32264', '32274', '32286']"
311,197968,0.4122215301527864,0.1388888888888889,310,2024-09-25 10:07:52.607622,"['32219', '32245', '32249', '32251', '32260', '32264', '32270', '32275', '32281', '32286']"
312,933889,0.5081156185120909,0.0,310,2024-09-25 10:07:52.703730,"['32215', '32219', '32226', '32231', '32249', '32256', '32260', '32263', '32264', '32281']"
313,16136,0.2777989155334277,0.25,310,2024-09-25 10:07:52.798473,"['32228', '32234', '32239', '32243', '32249', '32260', '32262', '32274', '32275', '32286']"
314,498327,0.3131614966385612,0.4444444444444444,310,2024-09-25 10:07:52.888622,"['32219', '32243', '32249', '32251', '32260', '32262', '32264', '32275', '32281', '32286']"
315,1524292,0.3369169185070979,0.05555555555555555,315,2024-09-25 10:07:53.096895,"['32220', '32242', '32243', '32245', '32249', '32262', '32274', '32275', '32286', '32287']"
316,817317,0.5358813773844502,0.0,315,2024-09-25 10:07:53.189719,"['32215', '32225', '32226', '32236', '32244', '32247', '32249', '32256', '32259', '32261']"
317,278904,0.4632405660059695,0.027777777777777776,315,2024-09-25 10:07:53.283459,"['32215', '32219', '32226', '32228', '32231', '32244', '32247', '32249', '32261', '32264']"
318,680022,0.3490738586865103,0.25,315,2024-09-25 10:07:53.378344,"['32219', '32225', '32226', '32244', '32245', '32249', '32251', '32261', '32264', '32274']"
319,1559515,0.48132121970067115,0.0,315,2024-09-25 10:07:53.469562,"['32215', '32225', '32226', '32236', '32247', '32249', '32256', '32259', '32261', '32281']"
320,1274725,0.3848380816498729,0.2777777777777778,320,2024-09-25 10:07:53.667174,"['32219', '32220', '32225', '32243', '32247', '32261', '32270', '32275', '32279', '32288']"
321,149791,0.2852784220446344,0.3333333333333333,320,2024-09-25 10:07:53.759729,"['32220', '32225', '32231', '32243', '32245', '32247', '32249', '32261', '32270', '32275']"
322,963647,0.2670979840488302,0.16666666666666666,320,2024-09-25 10:07:53.854562,"['32220', '32228', '32234', '32243', '32247', '32262', '32270', '32275', '32279', '32288']"
323,1521421,0.2976854436097912,0.16666666666666666,320,2024-09-25 10:07:53.947074,"['32220', '32228', '32234', '32243', '32247', '32262', '32270', '32275', '32279', '32287']"
324,1647,0.3866826093844864,0.3333333333333333,320,2024-09-25 10:07:54.041083,"['32220', '32225', '32228', '32234', '32243', '32245', '32247', '32249', '32261', '32270']"
325,1025229,0.2670848097604907,0.027777777777777776,325,2024-09-25 10:07:54.262200,"['32215', '32242', '32243', '32251', '32261', '32262', '32274', '32275', '32286', '32288']"
326,361999,0.26506513413282184,0.25,325,2024-09-25 10:07:54.359387,"['32215', '32228', '32234', '32242', '32243', '32247', '32251', '32274', '32275', '32286']"
327,1279502,0.36329312552823184,0.16666666666666666,325,2024-09-25 10:07:54.450152,"['32225', '32228', '32231', '32244', '32245', '32249', '32251', '32261', '32286', '32288']"
328,404912,0.3327559099737685,0.08333333333333333,325,2024-09-25 10:07:54.542676,"['32225', '32228', '32231', '32244', '32249', '32251', '32256', '32261', '32286', '32288']"
329,565145,0.35860789031875157,0.1111111111111111,325,2024-09-25 10:07:54.635790,"['32215', '32228', '32242', '32243', '32249', '32251', '32274', '32275', '32286', '32288']"
330,309359,0.3958907129036955,0.05555555555555555,330,2024-09-25 10:07:54.841330,"['32215', '32220', '32226', '32231', '32236', '32247', '32251', '32264', '32281', '32285']"
331,779144,0.37344556797852935,0.1388888888888889,330,2024-09-25 10:07:54.939839,"['32220', '32226', '32231', '32236', '32244', '32247', '32251', '32264', '32280', '32281']"
332,965652,0.40222244388242007,0.16666666666666666,330,2024-09-25 10:07:55.036464,"['32220', '32228', '32234', '32236', '32245', '32247', '32249', '32251', '32256', '32280']"
333,882965,0.30126161294104525,0.3888888888888889,330,2024-09-25 10:07:55.129163,"['32226', '32236', '32243', '32245', '32247', '32249', '32261', '32274', '32280', '32286']"
334,242816,0.3032285047036221,0.0,330,2024-09-25 10:07:55.221236,"['32220', '32225', '32228', '32242', '32243', '32247', '32249', '32270', '32275', '32286']"
335,544143,0.328254432775992,0.3055555555555556,335,2024-09-25 10:07:55.433625,"['32220', '32225', '32228', '32234', '32245', '32249', '32251', '32261', '32262', '32264']"
336,1054180,0.37590178438458416,0.16666666666666666,335,2024-09-25 10:07:55.527506,"['32215', '32219', '32220', '32226', '32231', '32249', '32251', '32264', '32274', '32287']"
337,1000308,0.27454706961859854,0.2777777777777778,335,2024-09-25 10:07:55.619602,"['32220', '32231', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
338,1505161,0.398054525924117,0.16666666666666666,335,2024-09-25 10:07:55.711888,"['32220', '32243', '32245', '32261', '32262', '32270', '32274', '32275', '32286', '32287']"
339,289998,0.3706163732754634,0.3888888888888889,335,2024-09-25 10:07:55.808033,"['32215', '32220', '32225', '32226', '32231', '32234', '32245', '32264', '32274', '32287']"
340,18973,0.4596901014474909,0.0,340,2024-09-25 10:07:56.011193,"['32215', '32219', '32220', '32231', '32236', '32244', '32256', '32264', '32281', '32287']"
341,94712,0.29132760870672947,0.05555555555555555,340,2024-09-25 10:07:56.102911,"['32215', '32220', '32234', '32245', '32247', '32249', '32251', '32264', '32270', '32288']"
342,480588,0.31035984047591053,0.027777777777777776,340,2024-09-25 10:07:56.193037,"['32215', '32220', '32225', '32226', '32234', '32245', '32248', '32251', '32275', '32286']"
343,1075248,0.3314976948091708,0.2777777777777778,340,2024-09-25 10:07:56.283767,"['32215', '32220', '32226', '32234', '32245', '32247', '32251', '32262', '32270', '32285']"
344,449214,0.41781947581181206,0.1111111111111111,340,2024-09-25 10:07:56.376048,"['32220', '32225', '32245', '32248', '32251', '32262', '32270', '32285', '32286', '32288']"
345,363118,0.30922030013737145,0.25,345,2024-09-25 10:07:56.578950,"['32225', '32226', '32231', '32242', '32243', '32245', '32247', '32256', '32261', '32275']"
346,921045,0.3276552159245629,0.3611111111111111,345,2024-09-25 10:07:56.670607,"['32220', '32225', '32226', '32245', '32247', '32249', '32251', '32256', '32261', '32281']"
347,487971,0.2624731946128497,0.1111111111111111,345,2024-09-25 10:07:56.759762,"['32220', '32228', '32242', '32245', '32256', '32270', '32274', '32275', '32286', '32287']"
348,1617489,0.46823665132421244,0.05555555555555555,345,2024-09-25 10:07:56.851625,"['32219', '32220', '32225', '32226', '32231', '32244', '32249', '32251', '32256', '32281']"
349,158074,0.29667149932274284,0.1111111111111111,345,2024-09-25 10:07:56.942947,"['32220', '32228', '32242', '32243', '32245', '32247', '32256', '32274', '32286', '32287']"
350,991760,0.5026778587729648,0.0,350,2024-09-25 10:07:57.152084,"['32220', '32225', '32226', '32245', '32254', '32261', '32274', '32275', '32285', '32288']"
351,611629,0.3808100680127802,0.0,350,2024-09-25 10:07:57.243880,"['32219', '32220', '32226', '32231', '32245', '32254', '32261', '32274', '32285', '32288']"
352,218238,0.2651722307966376,0.19444444444444445,350,2024-09-25 10:07:57.337054,"['32220', '32225', '32234', '32245', '32254', '32261', '32274', '32275', '32285', '32286']"
353,640483,0.4478508592361134,0.16666666666666666,350,2024-09-25 10:07:57.429112,"['32219', '32220', '32234', '32245', '32249', '32251', '32256', '32264', '32274', '32285']"
354,871636,0.40593523267119375,0.05555555555555555,350,2024-09-25 10:07:57.519174,"['32219', '32220', '32234', '32245', '32254', '32261', '32264', '32274', '32285', '32286']"
355,377816,0.29969202806639916,0.027777777777777776,355,2024-09-25 10:07:57.725932,"['32220', '32243', '32245', '32247', '32248', '32262', '32270', '32274', '32286', '32287']"
356,1011907,0.3727379460759496,0.19444444444444445,355,2024-09-25 10:07:57.817718,"['32244', '32245', '32247', '32249', '32253', '32256', '32261', '32275', '32281', '32285']"
357,1164671,0.34357129076510173,0.19444444444444445,355,2024-09-25 10:07:57.909948,"['32220', '32225', '32243', '32245', '32247', '32270', '32274', '32275', '32285', '32286']"
358,333019,0.34415287029739755,0.4166666666666667,355,2024-09-25 10:07:58.002857,"['32220', '32225', '32243', '32245', '32247', '32253', '32270', '32274', '32275', '32285']"
359,792695,0.42976888745778474,0.2222222222222222,355,2024-09-25 10:07:58.096548,"['32225', '32244', '32245', '32247', '32249', '32256', '32261', '32270', '32275', '32285']"
360,148578,0.308592817281252,0.3888888888888889,360,2024-09-25 10:07:58.296753,"['32220', '32225', '32226', '32229', '32245', '32247', '32249', '32270', '32281', '32288']"
361,622785,0.4163509814581536,0.0,360,2024-09-25 10:07:58.388631,"['32219', '32220', '32225', '32226', '32236', '32245', '32247', '32249', '32256', '32261']"
362,358661,0.506100180495506,0.0,360,2024-09-25 10:07:58.479991,"['32221', '32225', '32226', '32229', '32231', '32236', '32244', '32247', '32287', '32288']"
363,551632,0.2852135291007418,0.05555555555555555,360,2024-09-25 10:07:58.590828,"['32220', '32226', '32243', '32245', '32247', '32270', '32274', '32275', '32282', '32286']"
364,950706,0.3005300903004793,0.08333333333333333,360,2024-09-25 10:07:58.688045,"['32226', '32243', '32245', '32247', '32249', '32262', '32270', '32274', '32275', '32286']"
365,984155,0.361799104764433,0.05555555555555555,365,2024-09-25 10:07:58.893852,"['32225', '32234', '32245', '32247', '32256', '32264', '32270', '32274', '32281', '32287']"
366,161733,0.33010060011889386,0.027777777777777776,365,2024-09-25 10:07:58.989823,"['32220', '32225', '32228', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
367,833053,0.2784694846963,0.05555555555555555,365,2024-09-25 10:07:59.083695,"['32225', '32234', '32243', '32245', '32247', '32249', '32261', '32270', '32281', '32286']"
368,418960,0.47663583543567856,0.027777777777777776,365,2024-09-25 10:07:59.176243,"['32215', '32220', '32225', '32226', '32244', '32247', '32251', '32264', '32287', '32288']"
369,843393,0.3674705804429173,0.05555555555555555,365,2024-09-25 10:07:59.270630,"['32220', '32225', '32226', '32247', '32249', '32256', '32270', '32275', '32281', '32287']"
370,915484,0.2968474325678912,0.1111111111111111,370,2024-09-25 10:07:59.504863,"['32225', '32243', '32245', '32247', '32248', '32261', '32262', '32274', '32275', '32287']"
371,350689,0.3821485312667448,0.3055555555555556,370,2024-09-25 10:07:59.597936,"['32225', '32228', '32234', '32242', '32243', '32248', '32261', '32262', '32275', '32287']"
372,1067160,0.39094539364982217,0.08333333333333333,370,2024-09-25 10:07:59.690350,"['32225', '32226', '32231', '32245', '32247', '32248', '32261', '32264', '32285', '32288']"
373,774231,0.32527026262652864,0.027777777777777776,370,2024-09-25 10:07:59.784702,"['32220', '32225', '32226', '32247', '32248', '32251', '32261', '32274', '32285', '32288']"
374,610524,0.29939653428458085,0.19444444444444445,370,2024-09-25 10:07:59.876091,"['32220', '32225', '32228', '32234', '32242', '32245', '32247', '32248', '32261', '32274']"
375,216514,0.38112232614316244,0.05555555555555555,375,2024-09-25 10:08:00.082686,"['32225', '32228', '32234', '32243', '32249', '32270', '32274', '32275', '32286', '32287']"
376,310502,0.3200601232225814,0.08333333333333333,375,2024-09-25 10:08:00.174920,"['32220', '32249', '32251', '32256', '32261', '32270', '32274', '32275', '32286', '32287']"
377,1594095,0.42569051448997175,0.0,375,2024-09-25 10:08:00.268486,"['32220', '32226', '32244', '32249', '32251', '32264', '32270', '32281', '32285', '32288']"
378,994850,0.4460718144624256,0.05555555555555555,375,2024-09-25 10:08:00.362036,"['32215', '32244', '32245', '32247', '32251', '32264', '32270', '32281', '32285', '32288']"
379,1595722,0.26753899683999294,0.3611111111111111,375,2024-09-25 10:08:00.453062,"['32220', '32225', '32245', '32249', '32261', '32270', '32274', '32275', '32286', '32287']"
380,743616,0.2790020232307291,0.3333333333333333,380,2024-09-25 10:08:00.671919,"['32228', '32234', '32243', '32245', '32262', '32274', '32275', '32283', '32284', '32286']"
381,327440,0.34350764028558545,0.0,380,2024-09-25 10:08:00.765760,"['32220', '32225', '32226', '32245', '32251', '32256', '32261', '32264', '32281', '32285']"
382,1053900,0.2851489889346137,0.1388888888888889,380,2024-09-25 10:08:00.859322,"['32234', '32243', '32245', '32262', '32264', '32274', '32275', '32283', '32284', '32286']"
383,490879,0.4030169059988258,0.16666666666666666,380,2024-09-25 10:08:00.952546,"['32220', '32225', '32226', '32234', '32245', '32251', '32256', '32261', '32270', '32286']"
384,1510902,0.3672956309208648,0.19444444444444445,380,2024-09-25 10:08:01.044890,"['32225', '32226', '32245', '32247', '32249', '32251', '32264', '32270', '32281', '32286']"
385,528904,0.33020909141751387,0.2222222222222222,385,2024-09-25 10:08:01.243976,"['32219', '32220', '32225', '32226', '32231', '32244', '32249', '32251', '32261', '32286']"
386,418059,0.3481712472820196,0.2777777777777778,385,2024-09-25 10:08:01.337544,"['32220', '32226', '32234', '32244', '32249', '32251', '32256', '32261', '32286', '32287']"
387,1268144,0.2945750719660006,0.027777777777777776,385,2024-09-25 10:08:01.431608,"['32220', '32225', '32231', '32234', '32244', '32257', '32261', '32275', '32286', '32287']"
388,204374,0.4062901079602401,0.1388888888888889,385,2024-09-25 10:08:01.524783,"['32219', '32220', '32225', '32226', '32244', '32249', '32251', '32261', '32286', '32287']"
389,1491282,0.4993683598674332,0.027777777777777776,385,2024-09-25 10:08:01.616748,"['32225', '32234', '32244', '32245', '32249', '32261', '32274', '32275', '32286', '32287']"
390,441961,0.35881699469022876,0.0,390,2024-09-25 10:08:01.823733,"['32243', '32245', '32247', '32251', '32262', '32270', '32274', '32275', '32281', '32286']"
391,206869,0.32637499574333567,0.2222222222222222,390,2024-09-25 10:08:01.916530,"['32215', '32225', '32226', '32228', '32245', '32247', '32251', '32281', '32286', '32287']"
392,126186,0.40738379338026864,0.027777777777777776,390,2024-09-25 10:08:02.009914,"['32215', '32219', '32225', '32226', '32236', '32247', '32256', '32286', '32287', '32288']"
393,1237295,0.2974654699820061,0.3888888888888889,390,2024-09-25 10:08:02.103451,"['32220', '32228', '32234', '32245', '32247', '32251', '32274', '32275', '32281', '32286']"
394,257506,0.30126257587798677,0.4722222222222222,390,2024-09-25 10:08:02.197912,"['32220', '32228', '32234', '32245', '32247', '32270', '32274', '32275', '32281', '32286']"
395,613544,0.3945420865401446,0.1388888888888889,395,2024-09-25 10:08:02.407302,"['32220', '32225', '32245', '32249', '32251', '32253', '32261', '32274', '32281', '32286']"
396,480281,0.31965077514508344,0.3888888888888889,395,2024-09-25 10:08:02.498040,"['32220', '32245', '32251', '32253', '32256', '32261', '32270', '32281', '32283', '32286']"
397,573443,0.2348923247955177,0.3055555555555556,395,2024-09-25 10:08:02.590783,"['32220', '32228', '32243', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
398,399764,0.35246512805693253,0.08333333333333333,395,2024-09-25 10:08:02.682572,"['32220', '32234', '32243', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
399,387879,0.2624549763582541,0.3333333333333333,395,2024-09-25 10:08:02.772945,"['32220', '32228', '32234', '32261', '32270', '32274', '32275', '32281', '32283', '32286']"
400,589589,0.43678255057651977,0.1388888888888889,400,2024-09-25 10:08:02.992046,"['32220', '32225', '32244', '32245', '32247', '32249', '32261', '32275', '32286', '32287']"
401,376340,0.23783303871533296,0.1111111111111111,400,2024-09-25 10:08:03.084248,"['32223', '32243', '32244', '32245', '32247', '32262', '32270', '32275', '32286', '32287']"
402,1180552,0.28115787256453384,0.3611111111111111,400,2024-09-25 10:08:03.175171,"['32228', '32244', '32245', '32247', '32251', '32262', '32270', '32275', '32286', '32287']"
403,1165813,0.361372012788718,0.3888888888888889,400,2024-09-25 10:08:03.267987,"['32223', '32228', '32244', '32245', '32247', '32262', '32270', '32275', '32286', '32287']"
404,678271,0.41615937823656773,0.16666666666666666,400,2024-09-25 10:08:03.359720,"['32220', '32234', '32244', '32245', '32247', '32262', '32270', '32275', '32286', '32287']"
405,1561749,0.28751246563371685,0.5277777777777778,405,2024-09-25 10:08:03.566840,"['32228', '32234', '32242', '32243', '32249', '32262', '32270', '32274', '32275', '32286']"
406,847766,0.4694534690764507,0.0,405,2024-09-25 10:08:03.660533,"['32215', '32219', '32225', '32231', '32244', '32247', '32249', '32251', '32256', '32288']"
407,1559145,0.35982493666785736,0.25,405,2024-09-25 10:08:03.754369,"['32219', '32225', '32226', '32228', '32244', '32247', '32249', '32251', '32285', '32288']"
408,678758,0.37031408793618126,0.16666666666666666,405,2024-09-25 10:08:03.848804,"['32219', '32220', '32225', '32228', '32244', '32247', '32249', '32251', '32261', '32288']"
409,286445,0.31533447340737736,0.19444444444444445,405,2024-09-25 10:08:03.942113,"['32226', '32228', '32234', '32244', '32245', '32249', '32262', '32270', '32274', '32286']"
410,1181309,0.35365536583208124,0.1111111111111111,410,2024-09-25 10:08:04.149436,"['32224', '32234', '32242', '32243', '32251', '32266', '32270', '32274', '32275', '32286']"
411,632280,0.32427113673236335,0.25,410,2024-09-25 10:08:04.243126,"['32219', '32226', '32234', '32242', '32243', '32249', '32251', '32262', '32270', '32275']"
412,386828,0.3126408235870654,0.0,410,2024-09-25 10:08:04.337141,"['32219', '32228', '32242', '32243', '32249', '32251', '32270', '32274', '32275', '32286']"
413,231743,0.2386059006325801,0.027777777777777776,410,2024-09-25 10:08:04.429455,"['32224', '32228', '32242', '32243', '32251', '32266', '32270', '32274', '32275', '32286']"
414,863083,0.3912745295486591,0.027777777777777776,410,2024-09-25 10:08:04.521856,"['32219', '32225', '32226', '32231', '32236', '32247', '32249', '32251', '32270', '32288']"
415,1260302,0.35453140351332535,0.027777777777777776,415,2024-09-25 10:08:04.731277,"['32226', '32234', '32244', '32245', '32249', '32262', '32264', '32270', '32282', '32286']"
416,1137659,0.3748311593814243,0.19444444444444445,415,2024-09-25 10:08:04.824322,"['32219', '32220', '32226', '32236', '32244', '32247', '32249', '32251', '32261', '32264']"
417,18181,0.3796805860113194,0.25,415,2024-09-25 10:08:04.918331,"['32226', '32228', '32234', '32236', '32244', '32247', '32249', '32261', '32264', '32286']"
418,143620,0.4666271089383258,0.1111111111111111,415,2024-09-25 10:08:05.012433,"['32220', '32225', '32226', '32231', '32244', '32245', '32249', '32264', '32286', '32287']"
419,1565837,0.37635798324476466,0.16666666666666666,415,2024-09-25 10:08:05.102035,"['32219', '32226', '32236', '32244', '32247', '32249', '32251', '32261', '32264', '32286']"
420,1504989,0.2662591019096829,0.1388888888888889,420,2024-09-25 10:08:05.308610,"['32224', '32234', '32242', '32243', '32245', '32264', '32274', '32275', '32276', '32286']"
421,480956,0.27453964214805837,0.4444444444444444,420,2024-09-25 10:08:05.401767,"['32234', '32242', '32243', '32247', '32249', '32262', '32264', '32270', '32274', '32275']"
422,85582,0.21177821114544704,0.2777777777777778,420,2024-09-25 10:08:05.495156,"['32224', '32234', '32242', '32243', '32245', '32262', '32264', '32274', '32275', '32286']"
423,885630,0.39554664988275473,0.027777777777777776,420,2024-09-25 10:08:05.586415,"['32219', '32225', '32245', '32247', '32251', '32256', '32261', '32264', '32281', '32287']"
424,42759,0.4930969524966126,0.0,420,2024-09-25 10:08:05.678041,"['32219', '32225', '32231', '32247', '32251', '32256', '32261', '32264', '32281', '32287']"
425,62070,0.23287352717549323,0.19444444444444445,425,2024-09-25 10:08:05.884777,"['32220', '32236', '32242', '32243', '32245', '32262', '32270', '32275', '32278', '32286']"
426,83127,0.20694305039963748,0.3611111111111111,425,2024-09-25 10:08:05.978085,"['32234', '32236', '32243', '32245', '32262', '32270', '32274', '32275', '32278', '32286']"
427,1654510,0.3133297878966044,0.19444444444444445,425,2024-09-25 10:08:06.072231,"['32220', '32226', '32228', '32234', '32236', '32243', '32245', '32251', '32256', '32275']"
428,1591110,0.3379271815126564,0.2777777777777778,425,2024-09-25 10:08:06.166669,"['32220', '32226', '32236', '32245', '32247', '32249', '32251', '32256', '32263', '32287']"
429,1373187,0.41547191334270506,0.08333333333333333,425,2024-09-25 10:08:06.260453,"['32219', '32220', '32225', '32226', '32236', '32243', '32245', '32251', '32275', '32287']"
430,1500711,0.2820060284185473,0.25,430,2024-09-25 10:08:06.468497,"['32216', '32228', '32234', '32243', '32245', '32247', '32266', '32270', '32275', '32286']"
431,1528755,0.3555714366340352,0.2777777777777778,430,2024-09-25 10:08:06.562499,"['32215', '32216', '32244', '32247', '32249', '32251', '32256', '32275', '32286', '32287']"
432,1252978,0.23541188929343046,0.4166666666666667,430,2024-09-25 10:08:06.654941,"['32220', '32228', '32234', '32244', '32245', '32247', '32249', '32262', '32275', '32286']"
433,978631,0.37395996895986144,0.1388888888888889,430,2024-09-25 10:08:06.748201,"['32215', '32216', '32219', '32225', '32244', '32247', '32251', '32275', '32286', '32287']"
434,948452,0.47911967858162546,0.0,430,2024-09-25 10:08:06.841431,"['32216', '32236', '32244', '32247', '32256', '32261', '32264', '32281', '32287', '32288']"
435,693548,0.5843292753707822,0.0,435,2024-09-25 10:08:07.049212,"['32220', '32225', '32226', '32231', '32243', '32245', '32247', '32249', '32251', '32261']"
436,969690,0.32339432896391856,0.1111111111111111,435,2024-09-25 10:08:07.140777,"['32225', '32226', '32228', '32234', '32236', '32247', '32249', '32251', '32256', '32285']"
437,11329,0.4418510381960973,0.19444444444444445,435,2024-09-25 10:08:07.231742,"['32219', '32225', '32226', '32236', '32247', '32249', '32251', '32252', '32256', '32285']"
438,1385612,0.29840414439722746,0.05555555555555555,435,2024-09-25 10:08:07.323239,"['32243', '32249', '32251', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
439,537268,0.35368686854436454,0.16666666666666666,435,2024-09-25 10:08:07.433029,"['32225', '32226', '32228', '32245', '32247', '32249', '32251', '32256', '32285', '32287']"
440,459333,0.26352089422175956,0.4444444444444444,440,2024-09-25 10:08:07.644127,"['32219', '32228', '32244', '32245', '32251', '32261', '32262', '32264', '32276', '32286']"
