,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
269,356494,0.314529297299378,0.5,265,2024-09-27 10:17:13.685776,"['32214', '32219', '32227', '32238', '32239', '32246', '32255', '32276', '32281', '32284']"
270,958644,0.281662018678544,0.5833333333333334,270,2024-09-27 10:17:13.822937,"['32217', '32239', '32240', '32246', '32251', '32253', '32260', '32266', '32276', '32280']"
271,417606,0.3595026142874187,0.16666666666666666,270,2024-09-27 10:17:13.834707,"['32214', '32215', '32227', '32228', '32241', '32243', '32244', '32253', '32271', '32281']"
272,888989,0.26450918190143685,0.3888888888888889,270,2024-09-27 10:17:13.847751,"['32214', '32215', '32218', '32225', '32237', '32245', '32254', '32259', '32267', '32286']"
273,1238513,0.3441617290698983,0.2777777777777778,270,2024-09-27 10:17:13.860930,"['32217', '32242', '32246', '32255', '32256', '32261', '32267', '32272', '32274', '32284']"
274,1583610,0.3926512159517496,0.05555555555555555,270,2024-09-27 10:17:13.873807,"['32214', '32239', '32249', '32250', '32260', '32268', '32274', '32278', '32280', '32285']"
275,761015,0.2838123681428508,0.16666666666666666,275,2024-09-27 10:17:14.035382,"['32218', '32220', '32230', '32239', '32246', '32248', '32267', '32285', '32286', '32287']"
276,1437225,0.3716597846921644,0.19444444444444445,275,2024-09-27 10:17:14.048221,"['32224', '32252', '32254', '32255', '32261', '32266', '32269', '32275', '32281', '32282']"
277,1588667,0.3399320384988859,0.16666666666666666,275,2024-09-27 10:17:14.060637,"['32215', '32228', '32229', '32240', '32246', '32250', '32252', '32254', '32283', '32285']"
278,1634557,0.2812504733682357,0.05555555555555555,275,2024-09-27 10:17:14.072944,"['32215', '32218', '32219', '32231', '32245', '32259', '32261', '32271', '32278', '32283']"
279,664100,0.33369959694398105,0.027777777777777776,275,2024-09-27 10:17:14.085010,"['32228', '32229', '32231', '32251', '32264', '32268', '32269', '32283', '32284', '32286']"
280,741025,0.27917804095926063,0.25,280,2024-09-27 10:17:14.219263,"['32219', '32221', '32228', '32230', '32240', '32241', '32254', '32263', '32270', '32282']"
281,186175,0.35769183862202264,0.0,280,2024-09-27 10:17:14.231784,"['32232', '32239', '32242', '32243', '32244', '32249', '32253', '32258', '32283', '32284']"
282,1580649,0.3074917277857465,0.05555555555555555,280,2024-09-27 10:17:14.244464,"['32214', '32218', '32231', '32238', '32241', '32254', '32264', '32268', '32278', '32287']"
283,535704,0.33942376541899394,0.19444444444444445,280,2024-09-27 10:17:14.257324,"['32214', '32216', '32240', '32260', '32262', '32268', '32271', '32273', '32275', '32284']"
284,1239536,0.2711720180286307,0.3611111111111111,280,2024-09-27 10:17:14.269365,"['32215', '32241', '32244', '32245', '32256', '32265', '32266', '32276', '32277', '32281']"
285,279091,0.37477161858946617,0.05555555555555555,285,2024-09-27 10:17:14.406182,"['32214', '32215', '32229', '32238', '32243', '32262', '32269', '32271', '32272', '32281']"
286,701655,0.3677476350396792,0.027777777777777776,285,2024-09-27 10:17:14.418547,"['32214', '32222', '32231', '32236', '32250', '32252', '32266', '32269', '32273', '32275']"
287,42878,0.3121600206772741,0.0,285,2024-09-27 10:17:14.430580,"['32220', '32249', '32250', '32256', '32259', '32264', '32276', '32279', '32282', '32287']"
288,1466901,0.3751883174572835,0.1388888888888889,285,2024-09-27 10:17:14.442546,"['32215', '32227', '32232', '32237', '32246', '32254', '32264', '32275', '32277', '32282']"
289,1106759,0.3658834143995522,0.08333333333333333,285,2024-09-27 10:17:14.454482,"['32217', '32224', '32231', '32240', '32244', '32259', '32265', '32267', '32272', '32277']"
290,918385,0.3104725688618307,0.3055555555555556,290,2024-09-27 10:17:14.590915,"['32227', '32228', '32265', '32274', '32275', '32277', '32280', '32284', '32286', '32288']"
291,557761,0.3476336293716966,0.16666666666666666,290,2024-09-27 10:17:14.602692,"['32214', '32217', '32220', '32224', '32235', '32242', '32269', '32273', '32282', '32288']"
292,452467,0.36139309799740943,0.0,290,2024-09-27 10:17:14.614649,"['32215', '32220', '32221', '32240', '32243', '32250', '32258', '32269', '32278', '32284']"
293,1342358,0.38205766648126177,0.16666666666666666,290,2024-09-27 10:17:14.626745,"['32214', '32222', '32233', '32234', '32239', '32244', '32263', '32265', '32273', '32280']"
294,917845,0.26008468047748956,0.027777777777777776,290,2024-09-27 10:17:14.639134,"['32221', '32223', '32224', '32250', '32251', '32252', '32260', '32268', '32269', '32273']"
295,1191314,0.3520946516035746,0.5,295,2024-09-27 10:17:14.775727,"['32218', '32239', '32243', '32256', '32261', '32265', '32270', '32271', '32275', '32287']"
296,1561573,0.35683548846178864,0.08333333333333333,295,2024-09-27 10:17:14.788033,"['32215', '32220', '32237', '32245', '32260', '32264', '32269', '32272', '32280', '32284']"
297,309897,0.41027730529231365,0.027777777777777776,295,2024-09-27 10:17:14.800222,"['32216', '32225', '32228', '32231', '32234', '32248', '32251', '32260', '32262', '32284']"
298,1406090,0.33032038880256276,0.027777777777777776,295,2024-09-27 10:17:14.812478,"['32219', '32223', '32226', '32235', '32243', '32258', '32259', '32262', '32264', '32279']"
299,745588,0.3447428979185373,0.1388888888888889,295,2024-09-27 10:17:14.824620,"['32221', '32222', '32226', '32233', '32247', '32254', '32269', '32274', '32277', '32278']"
300,333437,0.2870301509610609,0.027777777777777776,300,2024-09-27 10:17:14.957842,"['32235', '32238', '32243', '32245', '32246', '32250', '32258', '32268', '32279', '32288']"
301,1161670,0.42828412383531833,0.1111111111111111,300,2024-09-27 10:17:14.970080,"['32220', '32231', '32233', '32236', '32247', '32258', '32259', '32268', '32273', '32276']"
302,109769,0.39996257606681906,0.0,300,2024-09-27 10:17:14.982236,"['32227', '32232', '32237', '32239', '32249', '32250', '32251', '32270', '32282', '32284']"
303,189050,0.2984908355348436,0.4166666666666667,300,2024-09-27 10:17:14.994259,"['32235', '32241', '32242', '32243', '32253', '32258', '32260', '32263', '32267', '32285']"
304,1658152,0.35945402441771607,0.05555555555555555,300,2024-09-27 10:17:15.006759,"['32215', '32217', '32228', '32236', '32240', '32248', '32249', '32254', '32273', '32281']"
305,414076,0.336120338686451,0.0,305,2024-09-27 10:17:15.138399,"['32214', '32218', '32220', '32225', '32227', '32232', '32257', '32272', '32279', '32281']"
306,444210,0.3356794661480743,0.5833333333333334,305,2024-09-27 10:17:15.150199,"['32214', '32215', '32221', '32226', '32227', '32242', '32249', '32267', '32272', '32288']"
307,1308547,0.35892828994977743,0.3611111111111111,305,2024-09-27 10:17:15.162249,"['32217', '32219', '32226', '32235', '32238', '32239', '32260', '32261', '32274', '32282']"
308,671998,0.3216351208729358,0.19444444444444445,305,2024-09-27 10:17:15.174370,"['32238', '32241', '32243', '32248', '32252', '32254', '32255', '32258', '32275', '32283']"
309,637223,0.3548118831933717,0.2222222222222222,305,2024-09-27 10:17:15.186353,"['32214', '32226', '32232', '32241', '32250', '32251', '32253', '32256', '32270', '32284']"
310,865353,0.3088218022083398,0.3055555555555556,310,2024-09-27 10:17:15.317093,"['32221', '32226', '32238', '32242', '32271', '32272', '32275', '32278', '32280', '32288']"
311,1104919,0.28490277693492155,0.19444444444444445,310,2024-09-27 10:17:15.329148,"['32214', '32219', '32241', '32247', '32249', '32253', '32255', '32265', '32281', '32288']"
312,1132731,0.36105778014305867,0.0,310,2024-09-27 10:17:15.341182,"['32220', '32221', '32225', '32249', '32263', '32265', '32267', '32274', '32277', '32288']"
313,1216040,0.33558295162497764,0.2777777777777778,310,2024-09-27 10:17:15.353264,"['32226', '32229', '32249', '32250', '32257', '32259', '32263', '32264', '32283', '32287']"
314,1430564,0.3669973556304792,0.08333333333333333,310,2024-09-27 10:17:15.365271,"['32215', '32228', '32239', '32250', '32254', '32271', '32273', '32274', '32277', '32278']"
315,452562,0.3913795886655256,0.1111111111111111,315,2024-09-27 10:17:15.496008,"['32219', '32227', '32239', '32244', '32248', '32258', '32260', '32268', '32272', '32287']"
316,386123,0.36423985041401974,0.027777777777777776,315,2024-09-27 10:17:15.508236,"['32216', '32222', '32234', '32248', '32254', '32263', '32266', '32272', '32276', '32286']"
317,1496614,0.3107812959820236,0.08333333333333333,315,2024-09-27 10:17:15.520339,"['32215', '32221', '32224', '32247', '32258', '32259', '32264', '32265', '32270', '32285']"
318,1604273,0.23355052179321448,0.3611111111111111,315,2024-09-27 10:17:15.532226,"['32228', '32234', '32240', '32243', '32244', '32247', '32254', '32271', '32272', '32283']"
319,1641715,0.3567147230117026,0.05555555555555555,315,2024-09-27 10:17:15.544260,"['32217', '32226', '32235', '32236', '32241', '32246', '32253', '32255', '32279', '32282']"
320,895928,0.303052524089169,0.3333333333333333,320,2024-09-27 10:17:15.673778,"['32222', '32230', '32241', '32245', '32255', '32257', '32264', '32268', '32272', '32285']"
321,578399,0.3425924479818915,0.0,320,2024-09-27 10:17:15.685914,"['32214', '32230', '32237', '32250', '32253', '32258', '32263', '32268', '32277', '32279']"
322,929776,0.26653885625610624,0.25,320,2024-09-27 10:17:15.697995,"['32217', '32219', '32220', '32222', '32230', '32250', '32253', '32274', '32285', '32288']"
323,1132379,0.3500445028244784,0.3055555555555556,320,2024-09-27 10:17:15.709683,"['32217', '32221', '32240', '32241', '32248', '32250', '32267', '32270', '32278', '32288']"
324,865938,0.31296525571470113,0.0,320,2024-09-27 10:17:15.721871,"['32220', '32225', '32227', '32241', '32254', '32255', '32256', '32258', '32262', '32288']"
325,1066604,0.30142285207923003,0.0,325,2024-09-27 10:17:15.852601,"['32215', '32220', '32231', '32232', '32239', '32265', '32270', '32272', '32283', '32287']"
326,551632,0.2695716978414745,0.08333333333333333,325,2024-09-27 10:17:15.864311,"['32230', '32233', '32243', '32244', '32245', '32251', '32256', '32261', '32273', '32283']"
327,1112043,0.3444111247683556,0.08333333333333333,325,2024-09-27 10:17:15.876003,"['32229', '32239', '32240', '32248', '32256', '32266', '32270', '32277', '32278', '32279']"
328,307627,0.2751857229433172,0.19444444444444445,325,2024-09-27 10:17:15.888160,"['32214', '32216', '32217', '32221', '32222', '32235', '32241', '32247', '32275', '32285']"
329,823595,0.3266003427662558,0.19444444444444445,325,2024-09-27 10:17:15.900108,"['32225', '32226', '32227', '32232', '32240', '32248', '32255', '32261', '32285', '32286']"
330,76812,0.3463734537071626,0.4166666666666667,330,2024-09-27 10:17:16.030656,"['32217', '32235', '32238', '32241', '32242', '32243', '32257', '32273', '32282', '32287']"
331,788116,0.2947236091019804,0.05555555555555555,330,2024-09-27 10:17:16.042601,"['32218', '32239', '32240', '32245', '32253', '32256', '32261', '32265', '32266', '32281']"
332,874875,0.4306990483538315,0.3055555555555556,330,2024-09-27 10:17:16.054471,"['32219', '32224', '32230', '32231', '32244', '32256', '32259', '32262', '32266', '32275']"
333,27342,0.4239641825261212,0.0,330,2024-09-27 10:17:16.066287,"['32214', '32217', '32219', '32221', '32226', '32228', '32233', '32259', '32280', '32288']"
334,907905,0.29066078413930924,0.5,330,2024-09-27 10:17:16.078097,"['32221', '32224', '32235', '32246', '32248', '32253', '32270', '32273', '32277', '32283']"
335,293883,0.4457774733982323,0.0,335,2024-09-27 10:17:16.209146,"['32214', '32220', '32229', '32236', '32239', '32249', '32266', '32270', '32275', '32276']"
336,787087,0.30977409334217154,0.0,335,2024-09-27 10:17:16.221104,"['32239', '32242', '32249', '32255', '32264', '32267', '32274', '32276', '32278', '32288']"
337,303564,0.3686282200146282,0.08333333333333333,335,2024-09-27 10:17:16.232996,"['32216', '32228', '32229', '32241', '32242', '32243', '32255', '32277', '32284', '32288']"
338,230112,0.3269582778275828,0.16666666666666666,335,2024-09-27 10:17:16.244741,"['32221', '32222', '32238', '32240', '32241', '32251', '32283', '32284', '32286', '32287']"
339,257637,0.3287764938228457,0.3055555555555556,335,2024-09-27 10:17:16.256429,"['32215', '32224', '32225', '32231', '32236', '32242', '32268', '32269', '32280', '32283']"
340,739567,0.3073145381419711,0.2777777777777778,340,2024-09-27 10:17:16.388201,"['32222', '32223', '32231', '32236', '32249', '32251', '32255', '32268', '32277', '32285']"
341,954293,0.4063767391098535,0.16666666666666666,340,2024-09-27 10:17:16.400100,"['32218', '32222', '32223', '32232', '32239', '32244', '32249', '32274', '32276', '32287']"
342,1057531,0.2865600645261848,0.4444444444444444,340,2024-09-27 10:17:16.411957,"['32218', '32223', '32239', '32241', '32242', '32251', '32258', '32265', '32281', '32282']"
343,657238,0.34385323524996514,0.0,340,2024-09-27 10:17:16.423657,"['32218', '32222', '32230', '32231', '32240', '32261', '32262', '32267', '32272', '32287']"
344,383299,0.28202056623527016,0.08333333333333333,340,2024-09-27 10:17:16.435298,"['32238', '32239', '32253', '32262', '32263', '32266', '32270', '32272', '32273', '32282']"
345,1006805,0.3712279493713488,0.027777777777777776,345,2024-09-27 10:17:16.565888,"['32226', '32227', '32231', '32232', '32258', '32265', '32275', '32281', '32286', '32288']"
346,1106574,0.35793422862102403,0.3333333333333333,345,2024-09-27 10:17:16.577609,"['32230', '32232', '32242', '32244', '32253', '32254', '32263', '32267', '32274', '32275']"
347,1023074,0.38001548408397734,0.0,345,2024-09-27 10:17:16.589632,"['32221', '32224', '32229', '32235', '32237', '32242', '32256', '32257', '32273', '32285']"
348,1439240,0.3201912985608566,0.08333333333333333,345,2024-09-27 10:17:16.601634,"['32229', '32240', '32246', '32248', '32250', '32259', '32269', '32273', '32279', '32283']"
349,703034,0.31411229865544604,0.16666666666666666,345,2024-09-27 10:17:16.613799,"['32218', '32234', '32251', '32267', '32274', '32276', '32278', '32284', '32286', '32288']"
350,507739,0.2451255381628225,0.16666666666666666,350,2024-09-27 10:17:16.744529,"['32222', '32225', '32243', '32249', '32257', '32268', '32278', '32281', '32285', '32287']"
351,1447672,0.3019754847396976,0.3888888888888889,350,2024-09-27 10:17:16.756269,"['32224', '32228', '32230', '32233', '32238', '32253', '32256', '32266', '32277', '32278']"
352,300058,0.33799850795455333,0.3055555555555556,350,2024-09-27 10:17:16.768348,"['32227', '32228', '32238', '32239', '32246', '32249', '32259', '32261', '32270', '32274']"
353,1330831,0.35250662442244424,0.1388888888888889,350,2024-09-27 10:17:16.780109,"['32223', '32227', '32233', '32237', '32241', '32244', '32252', '32256', '32259', '32282']"
354,461503,0.3788793771374463,0.25,350,2024-09-27 10:17:16.792016,"['32215', '32225', '32236', '32237', '32244', '32245', '32252', '32257', '32263', '32266']"
355,230886,0.29420865554853787,0.1388888888888889,355,2024-09-27 10:17:16.923122,"['32218', '32223', '32235', '32241', '32254', '32267', '32275', '32285', '32286', '32288']"
356,1156670,0.3400531512983218,0.2222222222222222,355,2024-09-27 10:17:16.934956,"['32225', '32245', '32252', '32255', '32256', '32268', '32270', '32272', '32274', '32284']"
357,1110562,0.34909968570836714,0.19444444444444445,355,2024-09-27 10:17:16.946923,"['32229', '32232', '32233', '32243', '32248', '32260', '32261', '32264', '32274', '32279']"
358,1458032,0.3396913767933369,0.19444444444444445,355,2024-09-27 10:17:16.958798,"['32218', '32226', '32229', '32230', '32232', '32263', '32272', '32273', '32281', '32288']"
359,1468804,0.35234701074164476,0.1388888888888889,355,2024-09-27 10:17:16.970785,"['32215', '32223', '32229', '32230', '32235', '32238', '32241', '32278', '32283', '32284']"
360,1251333,0.30660383756119447,0.25,360,2024-09-27 10:17:17.102125,"['32216', '32218', '32226', '32241', '32244', '32254', '32261', '32270', '32275', '32282']"
361,798395,0.2859891169279655,0.3611111111111111,360,2024-09-27 10:17:17.114087,"['32214', '32228', '32253', '32254', '32258', '32268', '32269', '32279', '32280', '32287']"
362,935371,0.2571301380021008,0.0,360,2024-09-27 10:17:17.126088,"['32214', '32218', '32229', '32235', '32237', '32255', '32264', '32271', '32277', '32278']"
363,1121142,0.30649074375533314,0.4444444444444444,360,2024-09-27 10:17:17.137760,"['32216', '32219', '32224', '32241', '32244', '32248', '32259', '32262', '32280', '32282']"
364,1450445,0.41725479882887556,0.19444444444444445,360,2024-09-27 10:17:17.149982,"['32230', '32232', '32237', '32248', '32249', '32250', '32264', '32266', '32270', '32288']"
365,1136775,0.24201751962272985,0.3333333333333333,365,2024-09-27 10:17:17.281743,"['32215', '32225', '32230', '32231', '32234', '32237', '32270', '32274', '32277', '32279']"
366,803058,0.3313335760287022,0.16666666666666666,365,2024-09-27 10:17:17.293700,"['32227', '32237', '32244', '32252', '32257', '32264', '32270', '32271', '32272', '32278']"
367,1235664,0.2986150611433431,0.25,365,2024-09-27 10:17:17.305828,"['32216', '32226', '32230', '32232', '32236', '32237', '32244', '32257', '32272', '32275']"
368,1492200,0.2886447443816712,0.027777777777777776,365,2024-09-27 10:17:17.317839,"['32220', '32253', '32257', '32263', '32266', '32270', '32275', '32278', '32283', '32285']"
369,1647034,0.2169493287179585,0.2222222222222222,365,2024-09-27 10:17:17.329884,"['32215', '32222', '32233', '32237', '32238', '32240', '32250', '32253', '32268', '32277']"
370,395864,0.3450837605388408,0.08333333333333333,370,2024-09-27 10:17:17.461253,"['32243', '32253', '32260', '32263', '32266', '32269', '32272', '32274', '32281', '32288']"
371,268293,0.3552285312170418,0.0,370,2024-09-27 10:17:17.473112,"['32216', '32240', '32248', '32256', '32259', '32262', '32272', '32285', '32286', '32288']"
372,1533746,0.458833340159289,0.08333333333333333,370,2024-09-27 10:17:17.484961,"['32216', '32225', '32233', '32234', '32236', '32238', '32240', '32259', '32266', '32269']"
373,855430,0.29668770283526347,0.05555555555555555,370,2024-09-27 10:17:17.496666,"['32225', '32232', '32236', '32255', '32256', '32263', '32268', '32273', '32277', '32286']"
374,1065240,0.26415542706201167,0.1111111111111111,370,2024-09-27 10:17:17.509174,"['32215', '32227', '32230', '32235', '32258', '32260', '32265', '32269', '32272', '32283']"
375,258175,0.30268256526150566,0.4722222222222222,375,2024-09-27 10:17:17.639589,"['32236', '32242', '32245', '32249', '32250', '32272', '32273', '32279', '32285', '32287']"
376,1448882,0.29206903566546943,0.027777777777777776,375,2024-09-27 10:17:17.651463,"['32223', '32234', '32239', '32247', '32254', '32255', '32268', '32274', '32276', '32282']"
377,857321,0.31089353186495783,0.25,375,2024-09-27 10:17:17.663150,"['32239', '32250', '32261', '32262', '32268', '32273', '32279', '32285', '32286', '32288']"
378,1172041,0.3390247020362444,0.05555555555555555,375,2024-09-27 10:17:17.674731,"['32218', '32219', '32229', '32231', '32232', '32243', '32245', '32259', '32267', '32271']"
379,1148612,0.31077493685605506,0.19444444444444445,375,2024-09-27 10:17:17.686282,"['32214', '32227', '32228', '32242', '32254', '32255', '32257', '32273', '32275', '32276']"
380,735272,0.3170380511805671,0.25,380,2024-09-27 10:17:17.817356,"['32216', '32218', '32221', '32228', '32239', '32242', '32253', '32256', '32264', '32265']"
381,1528617,0.32820857602674997,0.19444444444444445,380,2024-09-27 10:17:17.829325,"['32220', '32226', '32228', '32238', '32247', '32250', '32265', '32267', '32271', '32286']"
382,1401158,0.3285152487296415,0.3055555555555556,380,2024-09-27 10:17:17.841247,"['32214', '32216', '32221', '32224', '32238', '32241', '32258', '32261', '32282', '32285']"
383,326427,0.2863300531858152,0.05555555555555555,380,2024-09-27 10:17:17.853284,"['32214', '32216', '32217', '32218', '32226', '32228', '32258', '32265', '32281', '32286']"
384,1641006,0.33302511410196134,0.1111111111111111,380,2024-09-27 10:17:17.865280,"['32222', '32236', '32238', '32247', '32248', '32254', '32273', '32274', '32283', '32286']"
385,1319891,0.2858598386127951,0.2222222222222222,385,2024-09-27 10:17:17.996438,"['32217', '32220', '32230', '32235', '32240', '32254', '32258', '32262', '32263', '32279']"
386,122197,0.2736491139219865,0.16666666666666666,385,2024-09-27 10:17:18.008305,"['32215', '32230', '32236', '32253', '32263', '32269', '32271', '32275', '32276', '32278']"
387,437275,0.354563059900652,0.1388888888888889,385,2024-09-27 10:17:18.020563,"['32215', '32217', '32225', '32228', '32229', '32233', '32238', '32244', '32249', '32282']"
388,1556750,0.42217264202492355,0.08333333333333333,385,2024-09-27 10:17:18.032554,"['32219', '32228', '32229', '32235', '32244', '32253', '32255', '32258', '32262', '32280']"
389,1106858,0.32686300520026057,0.19444444444444445,385,2024-09-27 10:17:18.044497,"['32223', '32257', '32264', '32267', '32273', '32275', '32276', '32280', '32282', '32284']"
390,893135,0.3995234550592483,0.19444444444444445,390,2024-09-27 10:17:18.174629,"['32220', '32221', '32222', '32223', '32225', '32234', '32238', '32254', '32265', '32270']"
391,387879,0.2859078793958894,0.08333333333333333,390,2024-09-27 10:17:18.186579,"['32217', '32222', '32223', '32243', '32245', '32250', '32259', '32266', '32270', '32286']"
392,255783,0.3098677290859538,0.0,390,2024-09-27 10:17:18.198514,"['32215', '32216', '32247', '32251', '32252', '32271', '32277', '32281', '32285', '32288']"
393,821794,0.29480505812046387,0.0,390,2024-09-27 10:17:18.210311,"['32215', '32224', '32243', '32248', '32268', '32269', '32271', '32273', '32278', '32286']"
394,1108530,0.38116219692304465,0.05555555555555555,390,2024-09-27 10:17:18.222664,"['32227', '32229', '32235', '32241', '32242', '32255', '32269', '32275', '32284', '32287']"
395,152238,0.2909959608475213,0.3611111111111111,395,2024-09-27 10:17:18.353167,"['32214', '32223', '32225', '32231', '32254', '32267', '32270', '32274', '32275', '32276']"
396,351886,0.2667139663870891,0.2222222222222222,395,2024-09-27 10:17:18.365651,"['32217', '32218', '32219', '32245', '32249', '32255', '32259', '32263', '32265', '32276']"
397,1300722,0.2952897092212373,0.1111111111111111,395,2024-09-27 10:17:18.377662,"['32214', '32216', '32247', '32249', '32258', '32261', '32263', '32269', '32277', '32279']"
398,820227,0.2797623500502862,0.1111111111111111,395,2024-09-27 10:17:18.389715,"['32234', '32235', '32236', '32241', '32242', '32252', '32255', '32265', '32275', '32282']"
399,475203,0.29546060421407105,0.3888888888888889,395,2024-09-27 10:17:18.401615,"['32222', '32225', '32231', '32233', '32239', '32246', '32262', '32274', '32280', '32286']"
400,844191,0.3298064249368314,0.027777777777777776,400,2024-09-27 10:17:18.532897,"['32222', '32234', '32239', '32242', '32249', '32251', '32252', '32253', '32261', '32275']"
401,1065784,0.2348530988049979,0.1111111111111111,400,2024-09-27 10:17:18.544976,"['32220', '32225', '32231', '32233', '32238', '32245', '32254', '32263', '32265', '32266']"
402,205952,0.2587458853475075,0.3333333333333333,400,2024-09-27 10:17:18.557080,"['32214', '32221', '32223', '32242', '32244', '32247', '32255', '32256', '32269', '32282']"
403,1034497,0.3702426502948756,0.3333333333333333,400,2024-09-27 10:17:18.569073,"['32221', '32222', '32226', '32247', '32262', '32263', '32267', '32283', '32284', '32287']"
404,491547,0.32150342059733056,0.16666666666666666,400,2024-09-27 10:17:18.581066,"['32237', '32249', '32250', '32264', '32267', '32269', '32270', '32276', '32279', '32288']"
405,327440,0.31016154201577173,0.0,405,2024-09-27 10:17:18.712112,"['32223', '32225', '32229', '32230', '32253', '32261', '32265', '32276', '32284', '32288']"
406,403038,0.30477619124671557,0.08333333333333333,405,2024-09-27 10:17:18.724061,"['32215', '32218', '32222', '32223', '32232', '32236', '32241', '32277', '32278', '32285']"
407,410195,0.3740650896149579,0.08333333333333333,405,2024-09-27 10:17:18.736137,"['32216', '32223', '32240', '32242', '32243', '32248', '32249', '32251', '32270', '32278']"
408,1611087,0.34367327875921105,0.19444444444444445,405,2024-09-27 10:17:18.748121,"['32215', '32219', '32221', '32235', '32243', '32250', '32256', '32268', '32272', '32282']"
409,950900,0.3393435536699606,0.027777777777777776,405,2024-09-27 10:17:18.759840,"['32221', '32229', '32230', '32238', '32239', '32245', '32257', '32262', '32271', '32284']"
410,479479,0.3679470226709805,0.08333333333333333,410,2024-09-27 10:17:18.889513,"['32215', '32217', '32227', '32238', '32241', '32245', '32248', '32261', '32277', '32281']"
411,147856,0.2626975759816265,0.1388888888888889,410,2024-09-27 10:17:18.901505,"['32227', '32236', '32251', '32263', '32264', '32271', '32273', '32279', '32283', '32285']"
412,1016221,0.36148938859372903,0.0,410,2024-09-27 10:17:18.913547,"['32217', '32221', '32223', '32226', '32230', '32240', '32244', '32249', '32260', '32283']"
413,1589174,0.4485148098294283,0.0,410,2024-09-27 10:17:18.925393,"['32236', '32238', '32242', '32252', '32272', '32274', '32276', '32280', '32282', '32286']"
414,1645585,0.36653851167786955,0.19444444444444445,410,2024-09-27 10:17:18.937331,"['32224', '32234', '32238', '32239', '32254', '32264', '32270', '32276', '32280', '32283']"
415,887714,0.3086011366874352,0.027777777777777776,415,2024-09-27 10:17:19.067927,"['32233', '32235', '32237', '32241', '32244', '32248', '32260', '32274', '32275', '32282']"
416,382591,0.32737582818751926,0.1111111111111111,415,2024-09-27 10:17:19.079703,"['32216', '32221', '32224', '32246', '32248', '32251', '32254', '32261', '32277', '32278']"
417,1216932,0.3584975959469415,0.05555555555555555,415,2024-09-27 10:17:19.091713,"['32214', '32229', '32236', '32237', '32238', '32243', '32250', '32254', '32259', '32276']"
418,258624,0.39250734496205936,0.19444444444444445,415,2024-09-27 10:17:19.103535,"['32223', '32228', '32231', '32265', '32268', '32271', '32275', '32281', '32283', '32286']"
419,1420448,0.3652435513126291,0.05555555555555555,415,2024-09-27 10:17:19.115575,"['32240', '32244', '32246', '32249', '32252', '32255', '32259', '32272', '32284', '32285']"
420,745647,0.35179134615786256,0.16666666666666666,420,2024-09-27 10:17:19.247022,"['32221', '32225', '32229', '32238', '32252', '32258', '32262', '32277', '32284', '32285']"
421,1535129,0.35998462283312577,0.08333333333333333,420,2024-09-27 10:17:19.258756,"['32219', '32229', '32231', '32235', '32238', '32247', '32261', '32269', '32273', '32286']"
422,998790,0.2782087559173646,0.027777777777777776,420,2024-09-27 10:17:19.270629,"['32220', '32225', '32227', '32232', '32237', '32238', '32240', '32258', '32274', '32285']"
423,1376579,0.3127765652749568,0.16666666666666666,420,2024-09-27 10:17:19.282470,"['32221', '32222', '32226', '32227', '32240', '32254', '32262', '32278', '32285', '32287']"
424,1567303,0.4194007315356715,0.2222222222222222,420,2024-09-27 10:17:19.294355,"['32216', '32222', '32227', '32236', '32245', '32257', '32273', '32282', '32285', '32287']"
425,761324,0.25642487133983977,0.027777777777777776,425,2024-09-27 10:17:19.425434,"['32217', '32222', '32236', '32237', '32258', '32260', '32261', '32265', '32275', '32287']"
426,1141878,0.431163335325964,0.08333333333333333,425,2024-09-27 10:17:19.437614,"['32221', '32227', '32236', '32255', '32256', '32260', '32262', '32274', '32277', '32283']"
427,349271,0.32575954531698964,0.2222222222222222,425,2024-09-27 10:17:19.449395,"['32222', '32230', '32234', '32236', '32238', '32239', '32244', '32255', '32269', '32276']"
428,1081182,0.29807799453801226,0.16666666666666666,425,2024-09-27 10:17:19.461431,"['32215', '32227', '32238', '32243', '32249', '32253', '32257', '32262', '32274', '32283']"
429,228677,0.40465613759652846,0.2222222222222222,425,2024-09-27 10:17:19.473408,"['32216', '32225', '32231', '32246', '32248', '32273', '32277', '32282', '32283', '32288']"
430,1183843,0.35991528530896594,0.3055555555555556,430,2024-09-27 10:17:19.604565,"['32223', '32235', '32236', '32237', '32241', '32248', '32253', '32261', '32276', '32282']"
431,256621,0.28800331659475703,0.027777777777777776,430,2024-09-27 10:17:19.616434,"['32218', '32231', '32235', '32245', '32247', '32252', '32259', '32270', '32273', '32281']"
432,126134,0.2949579791317151,0.0,430,2024-09-27 10:17:19.628240,"['32215', '32228', '32232', '32236', '32242', '32245', '32258', '32271', '32275', '32283']"
433,30864,0.26042954277430286,0.05555555555555555,430,2024-09-27 10:17:19.640715,"['32216', '32218', '32220', '32221', '32252', '32262', '32264', '32275', '32278', '32288']"
434,62235,0.2979803230811249,0.08333333333333333,430,2024-09-27 10:17:19.652904,"['32218', '32220', '32224', '32237', '32243', '32244', '32271', '32277', '32281', '32288']"
435,1009667,0.3312989083935618,0.3333333333333333,435,2024-09-27 10:17:19.784318,"['32219', '32223', '32227', '32230', '32232', '32241', '32243', '32244', '32252', '32275']"
