,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
230,820606,0.21422628708188735,0.4444444444444444,230,2024-10-08 20:22:37.205192,"['32214', '32216', '32217', '32224', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
231,500421,0.33232057008598925,0.3333333333333333,230,2024-10-08 20:22:37.443380,"['32214', '32216', '32224', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']"
232,1234626,0.3756002310796378,0.25,230,2024-10-08 20:22:37.681032,"['32216', '32218', '32220', '32221', '32222', '32224', '32228', '32230', '32231', '32238', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32257', '32264', '32265', '32271', '32278', '32280', '32283', '32284']"
233,894798,0.33793764327638187,0.1388888888888889,230,2024-10-08 20:22:37.918692,"['32214', '32216', '32219', '32221', '32223', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
234,758711,0.2655513461035648,0.6666666666666666,230,2024-10-08 20:22:38.158176,"['32215', '32216', '32217', '32222', '32223', '32224', '32225', '32234', '32238', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32283', '32285']"
235,1628271,0.2387227360398709,0.4166666666666667,235,2024-10-08 20:22:38.538395,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
236,594888,0.32634431302492023,0.5277777777777778,235,2024-10-08 20:22:38.774273,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32243', '32250', '32252', '32256', '32259', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32282', '32286', '32287']"
237,206638,0.173294611315786,0.6666666666666666,235,2024-10-08 20:22:39.013600,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
238,1230394,0.38784314330889097,0.1388888888888889,235,2024-10-08 20:22:39.257943,"['32215', '32216', '32219', '32224', '32227', '32228', '32234', '32238', '32242', '32245', '32249', '32250', '32254', '32256', '32262', '32263', '32266', '32271', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
239,1110963,0.33005109251447967,0.6111111111111112,235,2024-10-08 20:22:39.495057,"['32216', '32219', '32220', '32226', '32227', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32252', '32260', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
240,1122830,0.37245075074392986,0.3333333333333333,240,2024-10-08 20:22:39.866022,"['32214', '32216', '32219', '32228', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
241,260120,0.36843060624494406,0.3611111111111111,240,2024-10-08 20:22:40.105949,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32285']"
242,1248316,0.26177461582442624,0.6111111111111112,240,2024-10-08 20:22:40.344341,"['32215', '32216', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32240', '32243', '32244', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
243,1142519,0.24129856391998722,0.5,240,2024-10-08 20:22:40.582270,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
244,1579826,0.31842413763710986,0.25,240,2024-10-08 20:22:40.819749,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
245,289873,0.2724899632268354,0.1111111111111111,245,2024-10-08 20:22:41.190454,"['32214', '32216', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32241', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32269', '32270', '32274', '32277', '32285', '32286']"
246,1576798,0.4233598753291317,0.1388888888888889,245,2024-10-08 20:22:41.429612,"['32215', '32216', '32220', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32266', '32271', '32274', '32287', '32288']"
247,1518014,0.43279156160878696,0.19444444444444445,245,2024-10-08 20:22:41.668648,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
248,1583257,0.3889994483967762,0.19444444444444445,245,2024-10-08 20:22:41.916581,"['32216', '32219', '32224', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32281', '32285', '32286', '32287']"
249,943827,0.3905449057201258,0.5833333333333334,245,2024-10-08 20:22:42.155496,"['32216', '32218', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32239', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32264', '32266', '32274', '32280', '32283']"
250,439636,0.34115144012024007,0.3611111111111111,250,2024-10-08 20:22:42.530790,"['32215', '32216', '32222', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32274', '32276', '32284', '32285', '32287', '32288']"
251,712690,0.3563024036992387,0.25,250,2024-10-08 20:22:42.769469,"['32216', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32246', '32248', '32255', '32257', '32260', '32263', '32264', '32271', '32276', '32277', '32280', '32284', '32287', '32288']"
252,419123,0.4407033337099101,0.16666666666666666,250,2024-10-08 20:22:43.008498,"['32215', '32216', '32219', '32226', '32227', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32249', '32250', '32252', '32256', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32285', '32287']"
253,129665,0.3730758631194453,0.5277777777777778,250,2024-10-08 20:22:43.246214,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
254,80955,0.2841688128102751,0.6111111111111112,250,2024-10-08 20:22:43.481217,"['32216', '32217', '32218', '32220', '32221', '32228', '32231', '32234', '32241', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32286']"
255,566130,0.38634694025104965,0.2222222222222222,255,2024-10-08 20:22:43.857690,"['32216', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32262', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
256,955633,0.22025423702766053,0.5277777777777778,255,2024-10-08 20:22:44.098150,"['32214', '32216', '32219', '32223', '32228', '32232', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
257,262335,0.1826789663306034,0.5555555555555556,255,2024-10-08 20:22:44.336799,"['32214', '32216', '32219', '32223', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
258,93963,0.3365301802349104,0.3055555555555556,255,2024-10-08 20:22:44.576188,"['32214', '32216', '32219', '32223', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
259,1481340,0.3209671764489445,0.3333333333333333,255,2024-10-08 20:22:44.813460,"['32214', '32216', '32219', '32223', '32225', '32228', '32234', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
260,94712,0.32216300969871176,0.3333333333333333,260,2024-10-08 20:22:45.182668,"['32215', '32216', '32219', '32222', '32224', '32225', '32230', '32236', '32238', '32239', '32242', '32245', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
261,1659333,0.40860011388701206,0.16666666666666666,260,2024-10-08 20:22:45.421025,"['32214', '32216', '32219', '32222', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
262,178587,0.3036627725300673,0.05555555555555555,260,2024-10-08 20:22:45.661742,"['32216', '32217', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
263,296125,0.3752959041322371,0.2222222222222222,260,2024-10-08 20:22:45.898888,"['32215', '32216', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32253', '32257', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32285', '32288']"
264,184883,0.34493512895908324,0.4444444444444444,260,2024-10-08 20:22:46.138832,"['32216', '32217', '32218', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32241', '32246', '32248', '32254', '32257', '32260', '32264', '32265', '32266', '32269', '32274', '32276', '32278', '32280', '32287']"
265,469927,0.27214165324749284,0.1388888888888889,265,2024-10-08 20:22:46.509806,"['32215', '32216', '32219', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
266,700415,0.3316810523621894,0.3333333333333333,265,2024-10-08 20:22:46.751986,"['32214', '32216', '32228', '32234', '32236', '32238', '32240', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
267,989094,0.3009280977946184,0.3333333333333333,265,2024-10-08 20:22:46.989207,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32230', '32234', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32264', '32271', '32284', '32287', '32288']"
268,180753,0.2729948262763087,0.5555555555555556,265,2024-10-08 20:22:47.235061,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
269,918590,0.3384593389705733,0.1388888888888889,265,2024-10-08 20:22:47.470208,"['32214', '32216', '32219', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
270,354061,0.5108754491852814,0.2222222222222222,270,2024-10-08 20:22:47.840799,"['32214', '32216', '32219', '32222', '32229', '32232', '32233', '32234', '32235', '32240', '32246', '32247', '32254', '32259', '32266', '32267', '32268', '32269', '32272', '32275', '32278', '32279', '32280', '32282', '32286']"
271,1594095,0.3573732327183925,0.5,270,2024-10-08 20:22:48.078886,"['32216', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32246', '32250', '32254', '32259', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32286']"
272,1276717,0.26536313256554983,0.6111111111111112,270,2024-10-08 20:22:48.315536,"['32216', '32217', '32225', '32228', '32231', '32232', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
273,1525180,0.20529130724081848,0.4722222222222222,270,2024-10-08 20:22:48.551312,"['32214', '32216', '32219', '32228', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
274,744464,0.28996516811651296,0.4722222222222222,270,2024-10-08 20:22:48.792138,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
275,937142,0.294332298752735,0.4722222222222222,275,2024-10-08 20:22:49.167660,"['32214', '32216', '32219', '32226', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32284', '32285']"
276,613591,0.39317070720378805,0.1111111111111111,275,2024-10-08 20:22:49.404825,"['32215', '32216', '32219', '32238', '32240', '32244', '32245', '32249', '32250', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
277,332690,0.32614428998359607,0.4722222222222222,275,2024-10-08 20:22:49.642653,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32228', '32234', '32241', '32246', '32249', '32251', '32252', '32255', '32257', '32260', '32264', '32265', '32266', '32274', '32277', '32280', '32283', '32284']"
278,712640,0.36819159106905747,0.25,275,2024-10-08 20:22:49.881567,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
279,1200690,0.22104576800039624,0.6388888888888888,275,2024-10-08 20:22:50.115861,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
280,919859,0.32020885739633304,0.5,280,2024-10-08 20:22:50.483229,"['32216', '32219', '32220', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32285']"
281,740491,0.351300784465173,0.4444444444444444,280,2024-10-08 20:22:50.727732,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
282,1024101,0.22148368891885623,0.8055555555555556,280,2024-10-08 20:22:50.965458,"['32216', '32219', '32220', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32250', '32252', '32259', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32283', '32286']"
283,539155,0.3073780481587761,0.5555555555555556,280,2024-10-08 20:22:51.210020,"['32214', '32216', '32218', '32219', '32220', '32226', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
284,1661253,0.25761615507799873,0.6111111111111112,280,2024-10-08 20:22:51.449092,"['32214', '32216', '32218', '32220', '32226', '32234', '32238', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
285,1256764,0.35382524358917644,0.4166666666666667,285,2024-10-08 20:22:51.821497,"['32215', '32216', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32251', '32253', '32256', '32257', '32263', '32266', '32271', '32278', '32285', '32287']"
286,903955,0.3548534014762457,0.3611111111111111,285,2024-10-08 20:22:52.061160,"['32216', '32218', '32220', '32221', '32224', '32227', '32228', '32239', '32244', '32246', '32248', '32252', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32277', '32278', '32280', '32283', '32285', '32286']"
287,574271,0.31452702807100796,0.5277777777777778,285,2024-10-08 20:22:52.298476,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32286']"
288,292663,0.1708545769574317,0.6111111111111112,285,2024-10-08 20:22:52.536669,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
289,1015939,0.3522949430373086,0.4444444444444444,285,2024-10-08 20:22:52.770914,"['32214', '32216', '32219', '32222', '32225', '32226', '32230', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
290,482619,0.32998011318844384,0.4722222222222222,290,2024-10-08 20:22:53.151030,"['32214', '32215', '32216', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32285', '32286']"
291,1074282,0.32641014159532,0.5555555555555556,290,2024-10-08 20:22:53.388648,"['32216', '32218', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32249', '32252', '32259', '32265', '32268', '32269', '32272', '32274', '32277', '32278', '32282', '32283', '32286']"
292,871483,0.32231492291182384,0.3888888888888889,290,2024-10-08 20:22:53.628569,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
293,763604,0.2582066634725583,0.75,290,2024-10-08 20:22:53.866130,"['32216', '32217', '32218', '32220', '32221', '32225', '32227', '32228', '32234', '32239', '32241', '32246', '32249', '32250', '32254', '32256', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32284']"
294,1166019,0.21068369919351615,0.75,290,2024-10-08 20:22:54.106288,"['32214', '32216', '32226', '32228', '32234', '32236', '32241', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
295,822872,0.36286597011946725,0.3055555555555556,295,2024-10-08 20:22:54.483850,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32238', '32239', '32246', '32248', '32251', '32253', '32254', '32255', '32257', '32260', '32264', '32274', '32278', '32284', '32287', '32288']"
296,1138100,0.4339691705468578,0.16666666666666666,295,2024-10-08 20:22:54.726009,"['32215', '32219', '32220', '32223', '32224', '32228', '32229', '32233', '32234', '32236', '32238', '32244', '32245', '32249', '32252', '32253', '32261', '32262', '32270', '32271', '32274', '32277', '32278', '32281', '32285']"
297,561820,0.27037907109737647,0.5277777777777778,295,2024-10-08 20:22:54.963103,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
298,1019934,0.18980954749961493,0.5555555555555556,295,2024-10-08 20:22:55.201722,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
299,1107020,0.335638317417555,0.3888888888888889,295,2024-10-08 20:22:55.438246,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
300,948485,0.25113561953884056,0.3611111111111111,300,2024-10-08 20:22:55.802716,"['32214', '32216', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
301,851600,0.372387622811631,0.3611111111111111,300,2024-10-08 20:22:56.040796,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
302,1205737,0.31678173678161115,0.5,300,2024-10-08 20:22:56.280869,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
303,551277,0.31750292339785424,0.2777777777777778,300,2024-10-08 20:22:56.518782,"['32214', '32216', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285']"
304,2530,0.3541416069140353,0.3055555555555556,300,2024-10-08 20:22:56.759287,"['32216', '32217', '32219', '32223', '32224', '32227', '32230', '32236', '32238', '32239', '32240', '32245', '32249', '32254', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32278', '32283', '32285', '32287']"
305,27213,0.35225670893343825,0.4166666666666667,305,2024-10-08 20:22:57.167566,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32234', '32238', '32241', '32244', '32246', '32248', '32251', '32255', '32257', '32260', '32262', '32266', '32274', '32276', '32278', '32280', '32283', '32285']"
306,96310,0.28188534339557875,0.08333333333333333,305,2024-10-08 20:22:57.404484,"['32214', '32216', '32219', '32226', '32230', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283', '32287']"
307,1211358,0.20666968607217168,0.3333333333333333,305,2024-10-08 20:22:57.648519,"['32214', '32216', '32217', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
308,861052,0.3226630126040495,0.3333333333333333,305,2024-10-08 20:22:57.887410,"['32216', '32218', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32245', '32246', '32249', '32251', '32254', '32262', '32264', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285']"
309,1229777,0.35715043716603,0.2222222222222222,305,2024-10-08 20:22:58.126028,"['32214', '32216', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
310,1360792,0.32697801873969934,0.2777777777777778,310,2024-10-08 20:22:58.494762,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286', '32287']"
311,451468,0.47120675194513145,0.05555555555555555,310,2024-10-08 20:22:58.734644,"['32215', '32219', '32226', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32251', '32252', '32255', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
312,658285,0.24554101838208345,0.4722222222222222,310,2024-10-08 20:22:58.973732,"['32214', '32216', '32219', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
313,238711,0.2847259755831381,0.5555555555555556,310,2024-10-08 20:22:59.212321,"['32216', '32217', '32218', '32219', '32221', '32224', '32231', '32234', '32246', '32248', '32252', '32254', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
314,119725,0.2928583255621841,0.2777777777777778,310,2024-10-08 20:22:59.446183,"['32214', '32216', '32228', '32229', '32234', '32236', '32245', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
315,231393,0.26415390342685074,0.3888888888888889,315,2024-10-08 20:22:59.820302,"['32214', '32216', '32219', '32220', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
316,312172,0.3232075189584326,0.5555555555555556,315,2024-10-08 20:23:00.060971,"['32216', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32245', '32246', '32248', '32252', '32254', '32260', '32264', '32266', '32274', '32278', '32283', '32285', '32286']"
317,1239232,0.3106232804382303,0.3888888888888889,315,2024-10-08 20:23:00.300646,"['32214', '32216', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
318,855429,0.3305071514330638,0.5833333333333334,315,2024-10-08 20:23:00.540768,"['32214', '32216', '32221', '32225', '32229', '32231', '32232', '32233', '32235', '32240', '32242', '32247', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
319,1067160,0.3026460307830024,0.6111111111111112,315,2024-10-08 20:23:00.779418,"['32216', '32217', '32218', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32246', '32248', '32251', '32252', '32254', '32260', '32263', '32264', '32265', '32266', '32269', '32272', '32280', '32283', '32286']"
320,183025,0.2544800911888056,0.3888888888888889,320,2024-10-08 20:23:01.155318,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32241', '32242', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
321,1599447,0.47223580222321165,0.08333333333333333,320,2024-10-08 20:23:01.393831,"['32216', '32217', '32218', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32280', '32283']"
322,298336,0.17856799009932342,0.75,320,2024-10-08 20:23:01.634071,"['32214', '32216', '32228', '32229', '32232', '32234', '32238', '32241', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
323,1644967,0.2222118419647966,0.5277777777777778,320,2024-10-08 20:23:01.871070,"['32214', '32216', '32228', '32229', '32234', '32236', '32241', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
324,376719,0.4212728200839581,0.4444444444444444,320,2024-10-08 20:23:02.111204,"['32216', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
325,1115130,0.39682761426892854,0.2222222222222222,325,2024-10-08 20:23:02.481047,"['32215', '32216', '32222', '32224', '32225', '32230', '32238', '32239', '32244', '32245', '32248', '32249', '32250', '32254', '32256', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32283', '32285', '32287']"
326,439204,0.35672552927315543,0.3888888888888889,325,2024-10-08 20:23:02.721323,"['32215', '32216', '32222', '32224', '32225', '32228', '32234', '32236', '32238', '32240', '32244', '32245', '32249', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32266', '32274', '32276', '32283', '32285']"
