,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
301,766954,0.24072526331276334,0.4722222222222222,300,2024-10-08 21:15:24.390592,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32247', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
302,1187264,0.378288580757062,0.25,300,2024-10-08 21:15:24.668034,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32229', '32233', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32266', '32270', '32276', '32279', '32280', '32287', '32288']"
303,1458764,0.2975422216819205,0.4166666666666667,300,2024-10-08 21:15:24.953527,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
304,622980,0.35360029136303534,0.4166666666666667,300,2024-10-08 21:15:25.236223,"['32214', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
305,1155214,0.2923229433470565,0.3611111111111111,305,2024-10-08 21:15:25.628759,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32252', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
306,1592850,0.32722916234668653,0.4444444444444444,305,2024-10-08 21:15:25.907183,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
307,135517,0.1886583729129956,0.5277777777777778,305,2024-10-08 21:15:26.195956,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
308,243682,0.19216303561725256,0.5833333333333334,305,2024-10-08 21:15:26.474677,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
309,243297,0.2586398987608956,0.19444444444444445,305,2024-10-08 21:15:26.762550,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
310,1395103,0.37390390866321704,0.2777777777777778,310,2024-10-08 21:15:27.167083,"['32215', '32217', '32218', '32226', '32227', '32229', '32231', '32236', '32238', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32287']"
311,780579,0.29451922175081185,0.3611111111111111,310,2024-10-08 21:15:27.453439,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32276', '32281', '32286', '32288']"
312,717263,0.24663664711676425,0.6111111111111112,310,2024-10-08 21:15:27.729128,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32276', '32279', '32280', '32281', '32287', '32288']"
313,348108,0.1493348170344989,0.8055555555555556,310,2024-10-08 21:15:28.005776,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32248', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
314,1614691,0.19914797499606632,0.6666666666666666,310,2024-10-08 21:15:28.285750,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
315,1495449,0.4033686301194742,0.3888888888888889,315,2024-10-08 21:15:28.682118,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32286', '32287', '32288']"
316,1636061,0.2542064102626621,0.3611111111111111,315,2024-10-08 21:15:28.959092,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
317,1531946,0.24705161230778583,0.4444444444444444,315,2024-10-08 21:15:29.236714,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
318,585146,0.1618289499592386,0.5277777777777778,315,2024-10-08 21:15:29.519864,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
319,405064,0.3826433664539129,0.2777777777777778,315,2024-10-08 21:15:29.806169,"['32217', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32247', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32288']"
320,507212,0.4000729308781042,0.3333333333333333,320,2024-10-08 21:15:30.210696,"['32214', '32217', '32218', '32220', '32226', '32227', '32229', '32238', '32241', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
321,1427804,0.2905312794304729,0.3055555555555556,320,2024-10-08 21:15:30.489122,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
322,1350484,0.272681844505615,0.3888888888888889,320,2024-10-08 21:15:30.771236,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32238', '32239', '32243', '32245', '32247', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32280', '32285', '32287', '32288']"
323,884569,0.37581896150835764,0.5277777777777778,320,2024-10-08 21:15:31.050824,"['32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32241', '32244', '32247', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32280', '32283', '32285', '32287', '32288']"
324,91922,0.2593515113285316,0.5277777777777778,320,2024-10-08 21:15:31.326227,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
325,951134,0.24858736250031632,0.6388888888888888,325,2024-10-08 21:15:31.728235,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
326,220256,0.25222415781345714,0.5833333333333334,325,2024-10-08 21:15:32.016088,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
327,51330,0.32960348840225095,0.4166666666666667,325,2024-10-08 21:15:32.301796,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
328,1289589,0.3534970979600992,0.3888888888888889,325,2024-10-08 21:15:32.586075,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32241', '32243', '32244', '32252', '32253', '32256', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
329,1198168,0.37080561323860683,0.3888888888888889,325,2024-10-08 21:15:32.863684,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32285', '32287', '32288']"
330,1134035,0.316130486030237,0.5,330,2024-10-08 21:15:33.279398,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32251', '32253', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']"
331,614964,0.1967480829855856,0.4166666666666667,330,2024-10-08 21:15:33.559876,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
332,1018504,0.251054579402363,0.6666666666666666,330,2024-10-08 21:15:33.839388,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
333,201466,0.32848265475868543,0.4444444444444444,330,2024-10-08 21:15:34.127954,"['32215', '32217', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32252', '32253', '32256', '32266', '32268', '32270', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
334,587412,0.3373421207722924,0.3055555555555556,330,2024-10-08 21:15:34.405750,"['32214', '32215', '32217', '32224', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32247', '32251', '32253', '32256', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287']"
335,1534757,0.35963069268216796,0.5833333333333334,335,2024-10-08 21:15:34.815514,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32279', '32281', '32286', '32288']"
336,996643,0.32160613070935384,0.4722222222222222,335,2024-10-08 21:15:35.094261,"['32215', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
337,860328,0.39762705744142773,0.3888888888888889,335,2024-10-08 21:15:35.372229,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
338,988420,0.3284248501689247,0.4444444444444444,335,2024-10-08 21:15:35.650078,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
339,597988,0.16221543136340852,0.3055555555555556,335,2024-10-08 21:15:35.928192,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
340,616240,0.44825489161062093,0.1388888888888889,340,2024-10-08 21:15:36.328304,"['32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32286']"
341,1337575,0.2020400030410372,0.5277777777777778,340,2024-10-08 21:15:36.608340,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
342,142271,0.36879977557535726,0.3333333333333333,340,2024-10-08 21:15:36.894790,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32287', '32288']"
343,1303925,0.20554350635396257,0.5,340,2024-10-08 21:15:37.183137,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
344,1548225,0.3481434790555707,0.4166666666666667,340,2024-10-08 21:15:37.469715,"['32214', '32217', '32218', '32222', '32227', '32230', '32234', '32235', '32241', '32243', '32245', '32246', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32268', '32270', '32273', '32276', '32278', '32281', '32283', '32285', '32287']"
345,1291296,0.1733824485997167,0.5277777777777778,345,2024-10-08 21:15:37.908634,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
346,190991,0.19617037979571741,0.3888888888888889,345,2024-10-08 21:15:38.188011,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
347,9193,0.1526071390389913,0.5277777777777778,345,2024-10-08 21:15:38.467606,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
348,1423112,0.3057104877130051,0.4722222222222222,345,2024-10-08 21:15:38.749576,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
349,796405,0.27546967937484845,0.5,345,2024-10-08 21:15:39.027591,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
350,1132379,0.3507707278229395,0.4444444444444444,350,2024-10-08 21:15:39.440710,"['32215', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
351,825094,0.17036576562052816,0.4166666666666667,350,2024-10-08 21:15:39.719488,"['32214', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
352,418752,0.4141632881800759,0.2777777777777778,350,2024-10-08 21:15:40.004502,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32266', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
353,770257,0.1638636038955234,0.5555555555555556,350,2024-10-08 21:15:40.283964,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
354,1374320,0.27868698121735425,0.3333333333333333,350,2024-10-08 21:15:40.561028,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
355,734497,0.2924748927316892,0.6666666666666666,355,2024-10-08 21:15:40.956502,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
356,1007988,0.18976552979125463,0.2777777777777778,355,2024-10-08 21:15:41.244476,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
357,826812,0.3015862576600282,0.6111111111111112,355,2024-10-08 21:15:41.530331,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32251', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']"
358,402674,0.1597204673139725,0.3611111111111111,355,2024-10-08 21:15:41.809139,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
359,1196445,0.27024287861034263,0.3333333333333333,355,2024-10-08 21:15:42.088186,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
360,1145899,0.3801087863890558,0.3333333333333333,360,2024-10-08 21:15:42.483657,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
361,571023,0.3063641094946398,0.5833333333333334,360,2024-10-08 21:15:42.759663,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
362,1625980,0.12611310234369535,0.75,360,2024-10-08 21:15:43.047682,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32284', '32286', '32287', '32288']"
363,1213542,0.33893259473464704,0.2777777777777778,360,2024-10-08 21:15:43.333625,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32234', '32236', '32243', '32245', '32249', '32251', '32253', '32256', '32261', '32263', '32266', '32269', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32287']"
364,589404,0.3160182978057448,0.5833333333333334,360,2024-10-08 21:15:43.610727,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
365,305317,0.23525423088295036,0.6666666666666666,365,2024-10-08 21:15:44.017792,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
366,1248316,0.3613517129331748,0.5277777777777778,365,2024-10-08 21:15:44.304722,"['32214', '32217', '32218', '32219', '32222', '32225', '32227', '32236', '32239', '32243', '32246', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32270', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
367,99134,0.25563252269551096,0.5277777777777778,365,2024-10-08 21:15:44.592701,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
368,874893,0.371820280535371,0.4444444444444444,365,2024-10-08 21:15:44.875882,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32283', '32287', '32288']"
369,86386,0.3164217075128787,0.6944444444444444,365,2024-10-08 21:15:45.155019,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
370,653471,0.15453187054008308,0.6388888888888888,370,2024-10-08 21:15:45.548672,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
371,194285,0.21257037986472269,0.6111111111111112,370,2024-10-08 21:15:45.834927,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
372,1214965,0.43554760751415117,0.4444444444444444,370,2024-10-08 21:15:46.114640,"['32218', '32219', '32220', '32222', '32226', '32230', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32264', '32265', '32268', '32270', '32276', '32279', '32280', '32283', '32285', '32286', '32288']"
373,295934,0.3440019342557068,0.4166666666666667,370,2024-10-08 21:15:46.400297,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32251', '32252', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
374,1476533,0.3249542746683549,0.3888888888888889,370,2024-10-08 21:15:46.686508,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32251', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
375,35694,0.3660652417045091,0.2777777777777778,375,2024-10-08 21:15:47.078811,"['32215', '32217', '32218', '32219', '32221', '32227', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32253', '32255', '32256', '32263', '32264', '32265', '32268', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
376,1256029,0.34523291009476187,0.3611111111111111,375,2024-10-08 21:15:47.366040,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32255', '32256', '32263', '32269', '32270', '32275', '32276', '32279', '32285', '32287', '32288']"
377,476463,0.19124306013240547,0.5277777777777778,375,2024-10-08 21:15:47.649548,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
378,255673,0.3240811812561867,0.5,375,2024-10-08 21:15:47.926697,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32227', '32229', '32231', '32232', '32235', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32268', '32270', '32273', '32276', '32277', '32280', '32283', '32288']"
379,768449,0.1961842583304695,0.5833333333333334,375,2024-10-08 21:15:48.213723,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
380,176908,0.2503277076107961,0.5,380,2024-10-08 21:15:48.621791,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
381,633889,0.36349882165126857,0.16666666666666666,380,2024-10-08 21:15:48.900384,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32287']"
382,403038,0.23506143551915698,0.2222222222222222,380,2024-10-08 21:15:49.189403,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
383,1136016,0.22262781879422736,0.5833333333333334,380,2024-10-08 21:15:49.468235,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32240', '32241', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286']"
384,1474061,0.4093198674414758,0.3333333333333333,380,2024-10-08 21:15:49.750758,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
385,11093,0.33672527880221,0.4444444444444444,385,2024-10-08 21:15:50.147414,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
