,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
201,53539,0.34568243875349186,0.1388888888888889,200,2024-10-08 18:33:51.019904,"['32214', '32216', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
202,1091678,0.4224649827132496,0.19444444444444445,200,2024-10-08 18:33:51.195232,"['32216', '32218', '32220', '32221', '32223', '32225', '32238', '32239', '32241', '32246', '32251', '32252', '32255', '32263', '32264', '32274', '32276', '32277', '32278', '32286']"
203,1494226,0.3087979413938621,0.2777777777777778,200,2024-10-08 18:33:51.369133,"['32216', '32217', '32221', '32224', '32225', '32234', '32239', '32245', '32249', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32283', '32284', '32285', '32288']"
204,1647020,0.2888323718734541,0.2777777777777778,200,2024-10-08 18:33:51.545305,"['32216', '32219', '32224', '32225', '32240', '32242', '32245', '32247', '32249', '32260', '32262', '32266', '32267', '32270', '32271', '32274', '32278', '32281', '32283', '32285']"
205,801662,0.3517138603734108,0.2777777777777778,205,2024-10-08 18:33:51.841589,"['32214', '32216', '32220', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32276', '32281', '32285']"
206,1363668,0.3659215786254844,0.08333333333333333,205,2024-10-08 18:33:52.015622,"['32214', '32216', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
207,611124,0.263433368107166,0.4722222222222222,205,2024-10-08 18:33:52.192857,"['32214', '32216', '32225', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
208,467188,0.31196286467800477,0.5833333333333334,205,2024-10-08 18:33:52.366017,"['32214', '32216', '32228', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
209,168667,0.25435787613754013,0.3055555555555556,205,2024-10-08 18:33:52.546584,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285']"
210,757193,0.40927853217228705,0.16666666666666666,210,2024-10-08 18:33:52.842583,"['32214', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32248', '32249', '32252', '32257', '32262', '32266', '32276', '32277', '32286', '32288']"
211,1260809,0.3771674205466314,0.25,210,2024-10-08 18:33:53.019222,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32288']"
212,902806,0.2302140653951071,0.5277777777777778,210,2024-10-08 18:33:53.196142,"['32214', '32216', '32219', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
213,20276,0.23402765614506896,0.5277777777777778,210,2024-10-08 18:33:53.370017,"['32214', '32216', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
214,485075,0.3631555956998658,0.2222222222222222,210,2024-10-08 18:33:53.543108,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32246', '32250', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32288']"
215,476463,0.23923199132595652,0.1388888888888889,215,2024-10-08 18:33:53.838252,"['32214', '32216', '32226', '32236', '32238', '32242', '32244', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
216,1392271,0.4178681991801872,0.25,215,2024-10-08 18:33:54.011978,"['32214', '32216', '32228', '32234', '32236', '32238', '32240', '32244', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32283']"
217,1518733,0.44653969053967096,0.3611111111111111,215,2024-10-08 18:33:54.187409,"['32216', '32218', '32221', '32228', '32231', '32232', '32233', '32235', '32244', '32259', '32266', '32268', '32269', '32272', '32274', '32277', '32279', '32282', '32286', '32287']"
218,1239232,0.30709797154387386,0.2222222222222222,215,2024-10-08 18:33:54.361928,"['32214', '32216', '32236', '32238', '32240', '32242', '32244', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
219,1562457,0.2968604819715822,0.4444444444444444,215,2024-10-08 18:33:54.535844,"['32216', '32218', '32229', '32231', '32233', '32244', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
220,832533,0.41492358280128,0.1111111111111111,220,2024-10-08 18:33:54.831485,"['32215', '32216', '32220', '32224', '32228', '32230', '32238', '32239', '32245', '32249', '32250', '32257', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32285']"
221,1235402,0.3242368167203939,0.3055555555555556,220,2024-10-08 18:33:55.006150,"['32216', '32217', '32220', '32224', '32238', '32239', '32240', '32242', '32245', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32285']"
222,1020747,0.3694785746265324,0.3888888888888889,220,2024-10-08 18:33:55.182131,"['32216', '32220', '32223', '32224', '32230', '32234', '32239', '32240', '32245', '32249', '32256', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32285']"
223,978537,0.3026635737371173,0.3888888888888889,220,2024-10-08 18:33:55.356830,"['32216', '32224', '32226', '32234', '32239', '32240', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32285']"
224,1039389,0.3762389414458785,0.08333333333333333,220,2024-10-08 18:33:55.530263,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32244', '32248', '32252', '32259', '32264', '32265', '32266', '32272', '32277', '32280', '32283', '32286']"
225,352485,0.17431582922515482,0.6666666666666666,225,2024-10-08 18:33:55.825382,"['32214', '32216', '32219', '32223', '32234', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
226,363596,0.37966210612532164,0.1388888888888889,225,2024-10-08 18:33:55.998352,"['32223', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32249', '32251', '32252', '32253', '32262', '32266', '32274', '32277', '32280', '32286']"
227,628192,0.3108548624585875,0.4444444444444444,225,2024-10-08 18:33:56.174020,"['32216', '32220', '32223', '32224', '32225', '32227', '32234', '32238', '32241', '32248', '32250', '32251', '32253', '32254', '32260', '32263', '32274', '32276', '32285', '32288']"
228,1477055,0.2945263941061517,0.25,225,2024-10-08 18:33:56.348802,"['32214', '32216', '32219', '32223', '32226', '32234', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
229,748135,0.38962862047453917,0.25,225,2024-10-08 18:33:56.521675,"['32216', '32218', '32223', '32229', '32231', '32233', '32246', '32248', '32252', '32259', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
230,474292,0.3676387930602497,0.4166666666666667,230,2024-10-08 18:33:56.817285,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32239', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32279', '32282', '32286', '32288']"
231,534906,0.36358109944972233,0.3888888888888889,230,2024-10-08 18:33:56.992869,"['32216', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
232,1450381,0.3883618765893781,0.1388888888888889,230,2024-10-08 18:33:57.171642,"['32215', '32216', '32223', '32225', '32234', '32236', '32239', '32240', '32245', '32249', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
233,899173,0.4813114758609,0.027777777777777776,230,2024-10-08 18:33:57.348464,"['32215', '32216', '32223', '32224', '32225', '32230', '32234', '32236', '32239', '32244', '32246', '32250', '32254', '32262', '32263', '32266', '32274', '32276', '32287', '32288']"
234,437190,0.30044117911280305,0.5277777777777778,230,2024-10-08 18:33:57.522675,"['32215', '32216', '32223', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32285']"
235,889401,0.2566848209076364,0.2777777777777778,235,2024-10-08 18:33:57.817905,"['32214', '32216', '32226', '32236', '32240', '32241', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
236,508969,0.2613664596288036,0.5,235,2024-10-08 18:33:57.998810,"['32214', '32216', '32236', '32240', '32241', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
237,1341588,0.42709826720842115,0.2222222222222222,235,2024-10-08 18:33:58.175340,"['32216', '32220', '32225', '32238', '32241', '32244', '32245', '32248', '32249', '32254', '32256', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32287']"
238,823558,0.32140379547491094,0.5,235,2024-10-08 18:33:58.352534,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32250', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32286']"
239,1246975,0.3524603881192384,0.16666666666666666,235,2024-10-08 18:33:58.525978,"['32214', '32216', '32228', '32234', '32238', '32240', '32241', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32270', '32275', '32278', '32286']"
240,1395154,0.359795420095246,0.2222222222222222,240,2024-10-08 18:33:58.822058,"['32216', '32225', '32230', '32234', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32274', '32276', '32283', '32284', '32288']"
241,682029,0.3484238677501003,0.2222222222222222,240,2024-10-08 18:33:58.996820,"['32214', '32215', '32218', '32226', '32230', '32234', '32236', '32238', '32241', '32245', '32249', '32257', '32261', '32262', '32274', '32278', '32283', '32284', '32285', '32287']"
242,243682,0.23888998345313378,0.6111111111111112,240,2024-10-08 18:33:59.172189,"['32214', '32216', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
243,804825,0.3956834182296025,0.4444444444444444,240,2024-10-08 18:33:59.346636,"['32216', '32218', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
244,1656784,0.22627264081428755,0.3888888888888889,240,2024-10-08 18:33:59.520051,"['32214', '32216', '32226', '32230', '32236', '32238', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
245,1302407,0.2804775707366877,0.3611111111111111,245,2024-10-08 18:33:59.816166,"['32214', '32216', '32234', '32240', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32271', '32275', '32277', '32278', '32283', '32285', '32286']"
246,956213,0.34585308837629697,0.3333333333333333,245,2024-10-08 18:33:59.990486,"['32220', '32224', '32225', '32228', '32230', '32234', '32238', '32246', '32248', '32253', '32255', '32256', '32260', '32263', '32271', '32278', '32283', '32284', '32287', '32288']"
247,1231766,0.2826662114969343,0.3611111111111111,245,2024-10-08 18:34:00.167432,"['32214', '32216', '32226', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283']"
248,411469,0.3629492455524272,0.3333333333333333,245,2024-10-08 18:34:00.341344,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32248', '32249', '32259', '32262', '32263', '32266', '32268', '32270', '32271', '32286']"
249,1196445,0.3584393674299202,0.3333333333333333,245,2024-10-08 18:34:00.514292,"['32214', '32216', '32228', '32234', '32238', '32243', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32286']"
250,1232581,0.21165965011799048,0.4722222222222222,250,2024-10-08 18:34:00.840743,"['32214', '32216', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
251,682075,0.3086858934198784,0.05555555555555555,250,2024-10-08 18:34:01.016145,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32255', '32261', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
252,511718,0.34617333363418823,0.16666666666666666,250,2024-10-08 18:34:01.190604,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32255', '32256', '32261', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
253,1210442,0.37209818278890844,0.4166666666666667,250,2024-10-08 18:34:01.364613,"['32214', '32224', '32226', '32229', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32274', '32285']"
254,393319,0.1669526984066777,0.4444444444444444,250,2024-10-08 18:34:01.537475,"['32214', '32216', '32219', '32242', '32247', '32248', '32252', '32255', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
255,415721,0.4294252602549235,0.08333333333333333,255,2024-10-08 18:34:01.833319,"['32223', '32227', '32228', '32234', '32238', '32240', '32244', '32248', '32249', '32252', '32255', '32256', '32262', '32263', '32266', '32274', '32278', '32285', '32287', '32288']"
256,537548,0.2583510462850866,0.16666666666666666,255,2024-10-08 18:34:02.006405,"['32214', '32216', '32219', '32226', '32227', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
257,689801,0.37528850322481605,0.25,255,2024-10-08 18:34:02.182894,"['32214', '32216', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32244', '32245', '32248', '32249', '32262', '32266', '32274', '32277', '32281', '32283', '32286']"
258,723621,0.3139780214178713,0.3333333333333333,255,2024-10-08 18:34:02.356932,"['32214', '32219', '32226', '32227', '32234', '32236', '32242', '32243', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
259,1624150,0.4113176958473057,0.2777777777777778,255,2024-10-08 18:34:02.537979,"['32218', '32220', '32222', '32223', '32227', '32230', '32234', '32240', '32241', '32244', '32250', '32251', '32255', '32257', '32262', '32266', '32274', '32276', '32283', '32287']"
260,1477348,0.3249284854688469,0.2777777777777778,260,2024-10-08 18:34:02.835362,"['32214', '32216', '32223', '32236', '32242', '32243', '32247', '32249', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
261,1344618,0.229678223138987,0.4444444444444444,260,2024-10-08 18:34:03.010056,"['32214', '32216', '32228', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32277', '32278', '32283', '32285', '32286']"
262,1429659,0.3492765191925015,0.5,260,2024-10-08 18:34:03.185653,"['32216', '32221', '32226', '32227', '32228', '32229', '32231', '32234', '32241', '32242', '32249', '32250', '32251', '32252', '32255', '32259', '32267', '32277', '32284', '32286']"
263,507212,0.4114112259692682,0.08333333333333333,260,2024-10-08 18:34:03.361461,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32252', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32286']"
264,121593,0.36321088515021066,0.4166666666666667,260,2024-10-08 18:34:03.534127,"['32215', '32216', '32217', '32219', '32225', '32226', '32234', '32238', '32240', '32242', '32243', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
265,680022,0.31805250666917384,0.2777777777777778,265,2024-10-08 18:34:03.830763,"['32216', '32222', '32226', '32238', '32239', '32240', '32242', '32245', '32249', '32252', '32256', '32260', '32261', '32262', '32266', '32274', '32281', '32283', '32284', '32285']"
266,216901,0.38147575094387093,0.6666666666666666,265,2024-10-08 18:34:04.004202,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32238', '32246', '32248', '32259', '32262', '32264', '32265', '32266', '32268', '32277', '32280', '32286']"
267,704134,0.38121607882559766,0.3611111111111111,265,2024-10-08 18:34:04.181655,"['32215', '32216', '32218', '32221', '32222', '32228', '32230', '32234', '32246', '32248', '32252', '32253', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
268,314706,0.334100825643152,0.4444444444444444,265,2024-10-08 18:34:04.355264,"['32216', '32219', '32221', '32222', '32223', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32261', '32262', '32266', '32267', '32275', '32278', '32281', '32283']"
269,141929,0.427838780870177,0.1111111111111111,265,2024-10-08 18:34:04.529110,"['32216', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32275', '32278', '32281', '32283', '32285']"
270,1302577,0.371065844850941,0.2777777777777778,270,2024-10-08 18:34:04.825489,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32287']"
271,1304653,0.4756344105111025,0.05555555555555555,270,2024-10-08 18:34:04.999143,"['32215', '32219', '32224', '32225', '32227', '32228', '32238', '32246', '32248', '32251', '32252', '32253', '32256', '32257', '32266', '32271', '32274', '32284', '32285', '32287']"
272,1002025,0.29826063874904357,0.6111111111111112,270,2024-10-08 18:34:05.175818,"['32214', '32215', '32219', '32223', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32278']"
273,1407216,0.4054103655695103,0.3055555555555556,270,2024-10-08 18:34:05.349460,"['32215', '32216', '32221', '32223', '32228', '32231', '32246', '32248', '32251', '32252', '32260', '32266', '32268', '32271', '32276', '32277', '32278', '32280', '32283', '32286']"
274,1458985,0.2828807812640147,0.3611111111111111,270,2024-10-08 18:34:05.522761,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32257', '32261', '32266', '32267', '32275', '32278', '32281', '32283']"
275,567741,0.30960293380916104,0.3611111111111111,275,2024-10-08 18:34:05.825521,"['32219', '32220', '32225', '32226', '32227', '32228', '32234', '32238', '32241', '32248', '32255', '32256', '32257', '32266', '32271', '32274', '32276', '32281', '32284', '32287']"
276,926605,0.31469567000824533,0.08333333333333333,275,2024-10-08 18:34:06.000506,"['32219', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32274', '32278', '32281', '32284', '32285']"
277,937335,0.3642506758196939,0.3611111111111111,275,2024-10-08 18:34:06.176801,"['32223', '32225', '32227', '32228', '32234', '32238', '32245', '32249', '32252', '32253', '32255', '32256', '32263', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
278,983257,0.2987899763266687,0.4166666666666667,275,2024-10-08 18:34:06.350804,"['32214', '32216', '32219', '32226', '32227', '32242', '32243', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
279,868906,0.31104558568397245,0.4166666666666667,275,2024-10-08 18:34:06.530452,"['32216', '32217', '32225', '32227', '32238', '32245', '32249', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287']"
280,1568740,0.2653942817682614,0.3333333333333333,280,2024-10-08 18:34:06.828387,"['32214', '32216', '32226', '32228', '32238', '32239', '32240', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
281,567560,0.3805731748796559,0.3611111111111111,280,2024-10-08 18:34:07.002096,"['32216', '32222', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32275', '32283', '32286']"
282,430136,0.3645220099122414,0.19444444444444445,280,2024-10-08 18:34:07.178235,"['32216', '32217', '32219', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32274', '32278', '32281', '32285']"
283,1039902,0.5652561986702339,0.0,280,2024-10-08 18:34:07.353153,"['32216', '32217', '32218', '32221', '32222', '32228', '32234', '32239', '32246', '32248', '32250', '32253', '32259', '32262', '32264', '32265', '32266', '32278', '32280', '32287']"
284,1578239,0.33203542902848243,0.5833333333333334,280,2024-10-08 18:34:07.527130,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32238', '32239', '32246', '32257', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32285']"
285,1508120,0.31994987859066515,0.3888888888888889,285,2024-10-08 18:34:07.822757,"['32216', '32217', '32218', '32221', '32228', '32234', '32241', '32246', '32248', '32251', '32252', '32254', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286']"
286,1543283,0.19891114915425057,0.25,285,2024-10-08 18:34:07.998822,"['32214', '32216', '32234', '32236', '32243', '32247', '32248', '32249', '32251', '32252', '32255', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
287,62104,0.39337139962532053,0.3333333333333333,285,2024-10-08 18:34:08.176157,"['32216', '32218', '32223', '32231', '32241', '32246', '32251', '32252', '32253', '32256', '32259', '32262', '32264', '32266', '32272', '32277', '32280', '32282', '32283', '32286']"
288,146940,0.27761178269030423,0.4722222222222222,285,2024-10-08 18:34:08.350433,"['32216', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32245', '32249', '32251', '32255', '32256', '32262', '32265', '32266', '32274', '32278', '32287', '32288']"
289,1158755,0.42971362372556127,0.3611111111111111,285,2024-10-08 18:34:08.523773,"['32216', '32218', '32224', '32231', '32232', '32233', '32235', '32247', '32251', '32259', '32262', '32264', '32266', '32267', '32269', '32274', '32277', '32279', '32280', '32286']"
290,657278,0.384153502380094,0.1388888888888889,290,2024-10-08 18:34:08.819750,"['32216', '32217', '32220', '32222', '32228', '32230', '32236', '32238', '32240', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32273', '32274', '32283', '32285']"
291,1082163,0.39147347750632305,0.25,290,2024-10-08 18:34:08.996537,"['32216', '32220', '32228', '32230', '32241', '32245', '32248', '32249', '32251', '32252', '32254', '32262', '32264', '32266', '32274', '32280', '32283', '32285', '32286', '32288']"
292,1059037,0.33104568133726225,0.25,290,2024-10-08 18:34:09.180202,"['32214', '32216', '32220', '32223', '32226', '32228', '32234', '32244', '32248', '32249', '32250', '32252', '32260', '32262', '32264', '32266', '32270', '32280', '32286', '32288']"
293,132693,0.267365079981582,0.4722222222222222,290,2024-10-08 18:34:09.354265,"['32214', '32216', '32219', '32220', '32226', '32236', '32242', '32243', '32247', '32255', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32285']"
294,323374,0.29870281503697005,0.027777777777777776,290,2024-10-08 18:34:09.535632,"['32214', '32216', '32219', '32220', '32228', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32264', '32266', '32270', '32274', '32275', '32284', '32285', '32286']"
295,1625980,0.17838650674736342,0.6666666666666666,295,2024-10-08 18:34:09.832931,"['32214', '32216', '32223', '32226', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
296,98291,0.34507326970298763,0.3055555555555556,295,2024-10-08 18:34:10.006621,"['32215', '32216', '32218', '32221', '32231', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32285', '32286']"
297,165530,0.339027931889301,0.3888888888888889,295,2024-10-08 18:34:10.182496,"['32216', '32225', '32227', '32234', '32240', '32243', '32245', '32247', '32249', '32254', '32262', '32263', '32266', '32267', '32274', '32278', '32280', '32283', '32284', '32285']"
298,712571,0.4043500041131174,0.0,295,2024-10-08 18:34:10.357072,"['32216', '32223', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32260', '32262', '32265', '32266', '32274', '32278', '32283', '32284', '32285']"
299,28855,0.41051262874676425,0.19444444444444445,295,2024-10-08 18:34:10.530812,"['32216', '32217', '32219', '32223', '32230', '32234', '32236', '32240', '32243', '32245', '32249', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
300,1589005,0.3391969243918139,0.19444444444444445,300,2024-10-08 18:34:10.826900,"['32214', '32215', '32216', '32219', '32224', '32228', '32234', '32236', '32238', '32239', '32243', '32248', '32249', '32252', '32253', '32255', '32263', '32274', '32285', '32288']"
301,1349955,0.37394861091404635,0.16666666666666666,300,2024-10-08 18:34:10.999851,"['32216', '32218', '32221', '32222', '32230', '32234', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32272', '32276', '32277', '32278', '32280', '32286']"
302,165815,0.32198449998836237,0.2222222222222222,300,2024-10-08 18:34:11.174252,"['32214', '32216', '32219', '32226', '32227', '32234', '32245', '32248', '32249', '32252', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
303,30035,0.2900690249622131,0.4166666666666667,300,2024-10-08 18:34:11.355545,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
304,895036,0.269206388362862,0.19444444444444445,300,2024-10-08 18:34:11.526972,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32249', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285']"
305,1380071,0.34522464071949177,0.19444444444444445,305,2024-10-08 18:34:11.828969,"['32216', '32219', '32226', '32234', '32236', '32240', '32243', '32245', '32249', '32254', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
306,753411,0.25236317554759913,0.3333333333333333,305,2024-10-08 18:34:12.002924,"['32214', '32216', '32219', '32224', '32226', '32240', '32242', '32243', '32244', '32247', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
307,794118,0.33969634249508307,0.4444444444444444,305,2024-10-08 18:34:12.179554,"['32215', '32216', '32218', '32221', '32225', '32246', '32248', '32252', '32254', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32283', '32286', '32287', '32288']"
308,1318414,0.30696330978346104,0.4166666666666667,305,2024-10-08 18:34:12.352848,"['32215', '32216', '32220', '32223', '32224', '32228', '32234', '32238', '32245', '32250', '32252', '32254', '32260', '32262', '32263', '32266', '32274', '32280', '32283', '32285']"
309,564355,0.3352639579193224,0.4444444444444444,305,2024-10-08 18:34:12.526006,"['32214', '32220', '32227', '32228', '32229', '32234', '32236', '32242', '32244', '32245', '32249', '32252', '32254', '32255', '32266', '32267', '32270', '32274', '32277', '32286']"
310,417430,0.35749543975240666,0.1388888888888889,310,2024-10-08 18:34:12.818892,"['32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32271', '32274', '32278', '32281', '32285', '32288']"
311,30895,0.31249585849699857,0.08333333333333333,310,2024-10-08 18:34:12.991721,"['32214', '32219', '32227', '32230', '32238', '32240', '32242', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32288']"
312,1575774,0.4306298901107203,0.4166666666666667,310,2024-10-08 18:34:13.166758,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32288']"
