,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
190,1515835,0.4156162220600321,0.19444444444444445,190,2024-10-08 22:16:44.454686,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32261', '32262', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32284', '32285', '32286']"
191,1660318,0.3606230256961986,0.25,190,2024-10-08 22:16:44.744491,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32284', '32285', '32286']"
192,150691,0.4610049712618387,0.05555555555555555,190,2024-10-08 22:16:45.032326,"['32215', '32216', '32222', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32271', '32272', '32277', '32282', '32286', '32287', '32288']"
193,69176,0.2595577967976033,0.4722222222222222,190,2024-10-08 22:16:45.322188,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285']"
194,1522961,0.32526281834877246,0.2222222222222222,190,2024-10-08 22:16:45.609269,"['32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32254', '32256', '32257', '32262', '32263', '32264', '32271', '32274', '32276', '32277', '32283', '32284', '32285', '32287', '32288']"
195,1594441,0.31626843038191693,0.6111111111111112,195,2024-10-08 22:16:46.042416,"['32214', '32216', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
196,876706,0.20162362624368724,0.5277777777777778,195,2024-10-08 22:16:46.331752,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
197,216291,0.29248596377624386,0.1388888888888889,195,2024-10-08 22:16:46.617017,"['32214', '32216', '32223', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']"
198,191439,0.27515558827597997,0.5555555555555556,195,2024-10-08 22:16:46.904680,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32235', '32241', '32244', '32246', '32248', '32252', '32253', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
199,656022,0.43023079256143243,0.3611111111111111,195,2024-10-08 22:16:47.195163,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
200,37577,0.2320769186841744,0.2777777777777778,200,2024-10-08 22:16:47.619963,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
201,409029,0.39927155784216073,0.3333333333333333,200,2024-10-08 22:16:47.908205,"['32215', '32216', '32219', '32222', '32223', '32224', '32225', '32234', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
202,1135512,0.2303594917920007,0.6944444444444444,200,2024-10-08 22:16:48.192854,"['32214', '32216', '32217', '32219', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
203,1285152,0.3575896183023835,0.3611111111111111,200,2024-10-08 22:16:48.478879,"['32216', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32285', '32287']"
204,401907,0.23228624378388615,0.5,200,2024-10-08 22:16:48.766333,"['32214', '32216', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
205,1582390,0.3169758596126101,0.4166666666666667,205,2024-10-08 22:16:49.186500,"['32216', '32217', '32219', '32220', '32225', '32226', '32227', '32230', '32236', '32239', '32240', '32245', '32249', '32250', '32254', '32255', '32256', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32281', '32283', '32284', '32285', '32287', '32288']"
206,718749,0.33247431308129866,0.3888888888888889,205,2024-10-08 22:16:49.478109,"['32214', '32216', '32220', '32223', '32227', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
207,141227,0.34809464237793963,0.2777777777777778,205,2024-10-08 22:16:49.769273,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
208,674097,0.16228905984763606,0.6944444444444444,205,2024-10-08 22:16:50.058525,"['32214', '32216', '32217', '32227', '32228', '32229', '32232', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
209,1193401,0.30277589143748346,0.2222222222222222,205,2024-10-08 22:16:50.344630,"['32214', '32216', '32219', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
210,309606,0.24010495738585416,0.4722222222222222,210,2024-10-08 22:16:50.766836,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
211,417097,0.2634154943875834,0.6111111111111112,210,2024-10-08 22:16:51.055166,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
212,1352171,0.29799443856579017,0.3611111111111111,210,2024-10-08 22:16:51.343821,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32285', '32286']"
213,624637,0.3328328475279633,0.3888888888888889,210,2024-10-08 22:16:51.628573,"['32216', '32218', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32246', '32247', '32248', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32282', '32283', '32286']"
214,449008,0.34433597721384906,0.2222222222222222,210,2024-10-08 22:16:51.912727,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
215,334324,0.3599979793340057,0.3611111111111111,215,2024-10-08 22:16:52.338215,"['32215', '32216', '32218', '32221', '32225', '32228', '32230', '32234', '32239', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
216,659566,0.24010700980802846,0.5,215,2024-10-08 22:16:52.625798,"['32214', '32215', '32216', '32217', '32219', '32223', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32281', '32284', '32285', '32287']"
217,1295969,0.24867096669515246,0.4722222222222222,215,2024-10-08 22:16:52.913394,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
218,1413679,0.3595068424344963,0.3888888888888889,215,2024-10-08 22:16:53.204988,"['32215', '32216', '32219', '32221', '32224', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
219,1439240,0.3509447050991473,0.25,215,2024-10-08 22:16:53.490938,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
220,1478451,0.38442793319757984,0.25,220,2024-10-08 22:16:53.906698,"['32214', '32215', '32216', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32249', '32252', '32262', '32263', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32285', '32286']"
221,407364,0.2133118179107261,0.5555555555555556,220,2024-10-08 22:16:54.194961,"['32214', '32216', '32217', '32225', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
222,1110353,0.34770909888859347,0.5277777777777778,220,2024-10-08 22:16:54.486209,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285']"
223,588900,0.3734236275176126,0.3611111111111111,220,2024-10-08 22:16:54.774756,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
224,974855,0.3212702336763735,0.6388888888888888,220,2024-10-08 22:16:55.063954,"['32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32266', '32271', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286']"
225,1259892,0.23434738998455878,0.4166666666666667,225,2024-10-08 22:16:55.494992,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
226,1073065,0.24016038319251495,0.3333333333333333,225,2024-10-08 22:16:55.781916,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
227,850578,0.33114301525591355,0.5555555555555556,225,2024-10-08 22:16:56.070579,"['32215', '32216', '32218', '32220', '32221', '32230', '32234', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32271', '32277', '32280', '32282', '32285', '32286', '32287', '32288']"
228,1468207,0.3098205005520649,0.25,225,2024-10-08 22:16:56.359939,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
229,658324,0.4742560030273645,0.4166666666666667,225,2024-10-08 22:16:56.646667,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
230,1554474,0.26668132664009236,0.4722222222222222,230,2024-10-08 22:16:57.073060,"['32214', '32215', '32216', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
231,43084,0.3169761377798651,0.6666666666666666,230,2024-10-08 22:16:57.363714,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32228', '32230', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32283', '32286']"
232,1369074,0.3553186840717584,0.1388888888888889,230,2024-10-08 22:16:57.650528,"['32214', '32215', '32216', '32218', '32219', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32248', '32249', '32252', '32255', '32262', '32263', '32266', '32268', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
233,1417799,0.232555486606411,0.19444444444444445,230,2024-10-08 22:16:57.939006,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
234,605592,0.29083186617437,0.5555555555555556,230,2024-10-08 22:16:58.230274,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
235,72656,0.3219985343703389,0.4722222222222222,235,2024-10-08 22:16:58.682219,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
236,108076,0.20834338039322292,0.6111111111111112,235,2024-10-08 22:16:58.971390,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
237,703866,0.3263446416877215,0.25,235,2024-10-08 22:16:59.257987,"['32214', '32215', '32216', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32288']"
238,1106858,0.3500637664053944,0.19444444444444445,235,2024-10-08 22:16:59.546220,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
239,428801,0.38065815784221496,0.19444444444444445,235,2024-10-08 22:16:59.834548,"['32215', '32216', '32218', '32221', '32222', '32225', '32227', '32228', '32234', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32263', '32264', '32274', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
240,5042,0.24984148850770582,0.5277777777777778,240,2024-10-08 22:17:00.266312,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
241,1418445,0.2773547764976279,0.3611111111111111,240,2024-10-08 22:17:00.554828,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
242,445229,0.3029426737890116,0.3333333333333333,240,2024-10-08 22:17:00.839454,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32281', '32286']"
243,1597758,0.35809686255809636,0.4722222222222222,240,2024-10-08 22:17:01.127570,"['32216', '32218', '32221', '32223', '32229', '32230', '32231', '32232', '32233', '32234', '32246', '32248', '32249', '32250', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
244,1128823,0.44557190121552254,0.1388888888888889,240,2024-10-08 22:17:01.417806,"['32214', '32215', '32218', '32220', '32223', '32225', '32226', '32227', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32255', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32277', '32278', '32281', '32285', '32286', '32287', '32288']"
245,1435234,0.27670929807101363,0.6666666666666666,245,2024-10-08 22:17:01.839906,"['32216', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32286']"
246,514435,0.1614908469326617,0.6666666666666666,245,2024-10-08 22:17:02.129325,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
247,321482,0.20160865077503012,0.4166666666666667,245,2024-10-08 22:17:02.417682,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
248,1287508,0.26445235134971773,0.4722222222222222,245,2024-10-08 22:17:02.709793,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
249,1643320,0.4409203698298466,0.1111111111111111,245,2024-10-08 22:17:02.999831,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32231', '32234', '32238', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32260', '32264', '32266', '32269', '32274', '32277', '32278', '32280', '32283', '32286']"
250,354846,0.24138825353104554,0.5555555555555556,250,2024-10-08 22:17:03.426439,"['32214', '32216', '32217', '32219', '32224', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
251,1307610,0.17612288215868677,0.6666666666666666,250,2024-10-08 22:17:03.717207,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32236', '32239', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
252,488590,0.13507358575476247,0.75,250,2024-10-08 22:17:04.007681,"['32214', '32216', '32224', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
253,445066,0.37653816535966406,0.2222222222222222,250,2024-10-08 22:17:04.297119,"['32216', '32217', '32219', '32222', '32223', '32224', '32225', '32236', '32239', '32240', '32244', '32245', '32248', '32249', '32250', '32255', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
254,1509201,0.30860276153130556,0.5833333333333334,250,2024-10-08 22:17:04.584698,"['32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32288']"
255,1196163,0.30834472714342903,0.05555555555555555,255,2024-10-08 22:17:05.014238,"['32214', '32215', '32216', '32219', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
256,748768,0.44411439750576326,0.1111111111111111,255,2024-10-08 22:17:05.305954,"['32214', '32216', '32218', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32252', '32259', '32262', '32266', '32269', '32272', '32274', '32277', '32279', '32282', '32285', '32286']"
257,163553,0.32478599427277,0.4166666666666667,255,2024-10-08 22:17:05.623337,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
258,679895,0.2387734336919337,0.5833333333333334,255,2024-10-08 22:17:05.921692,"['32215', '32216', '32218', '32221', '32222', '32224', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32259', '32262', '32263', '32264', '32266', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
259,836030,0.39193070564349675,0.3333333333333333,255,2024-10-08 22:17:06.237420,"['32215', '32216', '32218', '32221', '32224', '32227', '32231', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32252', '32256', '32263', '32264', '32265', '32266', '32268', '32271', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32287']"
260,1589005,0.3187363505280889,0.4166666666666667,260,2024-10-08 22:17:06.668187,"['32219', '32220', '32225', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
261,533423,0.38459123329970474,0.3333333333333333,260,2024-10-08 22:17:06.964068,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32241', '32246', '32251', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32268', '32271', '32274', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
262,670183,0.467175810653126,0.25,260,2024-10-08 22:17:07.274167,"['32215', '32220', '32225', '32228', '32234', '32236', '32238', '32239', '32245', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
263,251715,0.33247896116152637,0.5,260,2024-10-08 22:17:07.575069,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
264,1420465,0.3765283201404601,0.3055555555555556,260,2024-10-08 22:17:07.870542,"['32215', '32219', '32222', '32223', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
265,763483,0.33861994672696477,0.3055555555555556,265,2024-10-08 22:17:08.301315,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
266,1165564,0.3486782181131377,0.16666666666666666,265,2024-10-08 22:17:08.586137,"['32214', '32216', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
267,926605,0.2834839384247181,0.3333333333333333,265,2024-10-08 22:17:08.880708,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
268,708798,0.5381192977573477,0.05555555555555555,265,2024-10-08 22:17:09.172484,"['32215', '32216', '32218', '32220', '32224', '32225', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32251', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32288']"
269,649536,0.4051033517122352,0.4722222222222222,265,2024-10-08 22:17:09.458766,"['32215', '32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32244', '32246', '32248', '32249', '32251', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32280', '32282', '32283', '32286']"
270,840503,0.35405915021928036,0.5555555555555556,270,2024-10-08 22:17:09.882329,"['32216', '32217', '32218', '32221', '32223', '32228', '32230', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32282', '32284', '32286']"
271,1210204,0.35277054632912325,0.4444444444444444,270,2024-10-08 22:17:10.196332,"['32216', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32240', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
272,354303,0.3527146993331045,0.3888888888888889,270,2024-10-08 22:17:10.502680,"['32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
273,1652742,0.274849089582827,0.4444444444444444,270,2024-10-08 22:17:10.796205,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
274,785428,0.3393698708483806,0.3055555555555556,270,2024-10-08 22:17:11.103156,"['32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32252', '32255', '32257', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
