,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
137,701630,0.23114271498108765,0.4444444444444444,135,2024-09-26 12:13:21.223678,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
138,262670,0.1626026183739495,0.6388888888888888,135,2024-09-26 12:13:21.707492,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
139,282184,0.3567069243392749,0.2222222222222222,135,2024-09-26 12:13:22.192104,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32235', '32240', '32244', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32287']"
140,1483126,0.3858911623366797,0.4166666666666667,140,2024-09-26 12:13:22.787168,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
141,1217963,0.3087090710245392,0.5277777777777778,140,2024-09-26 12:13:23.255807,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
142,812869,0.3668411357041865,0.4722222222222222,140,2024-09-26 12:13:23.739632,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32239', '32240', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285']"
143,912195,0.3217303429187125,0.3055555555555556,140,2024-09-26 12:13:24.208355,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
144,1064507,0.2710873217208031,0.5555555555555556,140,2024-09-26 12:13:24.688226,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
145,885469,0.3429467062733438,0.5,145,2024-09-26 12:13:25.299414,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32240', '32243', '32244', '32249', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
146,784509,0.42769691160893153,0.4444444444444444,145,2024-09-26 12:13:25.780083,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
147,909127,0.1846520607538747,0.5833333333333334,145,2024-09-26 12:13:26.262732,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
148,754711,0.2527902864436566,0.6111111111111112,145,2024-09-26 12:13:26.753535,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
149,172307,0.28305231345295423,0.5,145,2024-09-26 12:13:27.233471,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32240', '32243', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
150,887761,0.2850804243797949,0.5277777777777778,150,2024-09-26 12:13:27.830509,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
151,15332,0.207632734903847,0.5555555555555556,150,2024-09-26 12:13:28.297587,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
152,636962,0.2811741694660219,0.5555555555555556,150,2024-09-26 12:13:28.760398,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
153,941696,0.21818042603043228,0.8055555555555556,150,2024-09-26 12:13:29.237301,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
154,240082,0.33192652991494687,0.3333333333333333,150,2024-09-26 12:13:29.705419,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
155,890440,0.33045964886580564,0.4444444444444444,155,2024-09-26 12:13:30.316536,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
156,1151900,0.24748178274152444,0.6111111111111112,155,2024-09-26 12:13:30.784570,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
157,1575171,0.18045950670613364,0.6944444444444444,155,2024-09-26 12:13:31.272130,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
158,1643537,0.31915461206360474,0.4444444444444444,155,2024-09-26 12:13:31.754553,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32240', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32261', '32263', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
159,1307754,0.41528507780983115,0.3888888888888889,155,2024-09-26 12:13:32.240240,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
160,1342006,0.2973594885207822,0.6388888888888888,160,2024-09-26 12:13:32.847682,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32235', '32238', '32240', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
161,31364,0.25227658112518847,0.5,160,2024-09-26 12:13:33.312957,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
162,295998,0.2823268253715612,0.6388888888888888,160,2024-09-26 12:13:33.779635,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
163,1384119,0.2430235439604205,0.5277777777777778,160,2024-09-26 12:13:34.259178,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
164,223811,0.29564522705970003,0.5,160,2024-09-26 12:13:34.730978,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32285', '32287', '32288']"
165,1355075,0.19297298422716125,0.6111111111111112,165,2024-09-26 12:13:35.343266,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32288']"
166,1656369,0.2941265388195924,0.4722222222222222,165,2024-09-26 12:13:35.830703,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
167,29531,0.323855513216095,0.5277777777777778,165,2024-09-26 12:13:36.312994,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32240', '32244', '32245', '32246', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
168,976134,0.2462040208999667,0.3333333333333333,165,2024-09-26 12:13:36.799824,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32288']"
169,270878,0.3952176873926329,0.5277777777777778,165,2024-09-26 12:13:37.279851,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32238', '32240', '32242', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
170,397866,0.16426998707145163,0.6666666666666666,170,2024-09-26 12:13:37.880637,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
171,1635137,0.23417498995194505,0.5277777777777778,170,2024-09-26 12:13:38.350042,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
172,384223,0.23426470509954644,0.6388888888888888,170,2024-09-26 12:13:38.826721,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
173,471067,0.30093114460750064,0.3333333333333333,170,2024-09-26 12:13:39.299264,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
174,1175731,0.29752218384754037,0.4722222222222222,170,2024-09-26 12:13:39.774579,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
175,108486,0.16174427379258668,0.5833333333333334,175,2024-09-26 12:13:40.396873,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32288']"
176,863083,0.3587899599458743,0.4722222222222222,175,2024-09-26 12:13:40.866624,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
177,1347784,0.14751132199611172,0.6944444444444444,175,2024-09-26 12:13:41.353734,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
178,1378542,0.3266464049600543,0.4722222222222222,175,2024-09-26 12:13:41.840253,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32263', '32264', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
179,535592,0.46033319297894276,0.2777777777777778,175,2024-09-26 12:13:42.320570,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32249', '32250', '32251', '32253', '32255', '32257', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32282', '32283', '32284', '32285']"
180,812420,0.20205993218006965,0.6388888888888888,180,2024-09-26 12:13:42.942997,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
181,1177666,0.251708610778815,0.6944444444444444,180,2024-09-26 12:13:43.426393,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
182,1433744,0.21955317298538182,0.6388888888888888,180,2024-09-26 12:13:43.905551,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
183,1467596,0.39863239434843784,0.3888888888888889,180,2024-09-26 12:13:44.393017,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32269', '32271', '32274', '32275', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
184,170909,0.2137673454674985,0.5833333333333334,180,2024-09-26 12:13:44.881977,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
185,9711,0.500592169836031,0.16666666666666666,185,2024-09-26 12:13:45.536472,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32233', '32238', '32240', '32244', '32250', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
186,1274393,0.2502762327702598,0.5,185,2024-09-26 12:13:46.019620,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']"
187,215737,0.33663396924279126,0.4166666666666667,185,2024-09-26 12:13:46.495819,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
188,1364079,0.5224131086786432,0.1111111111111111,185,2024-09-26 12:13:46.970251,"['32215', '32217', '32218', '32220', '32222', '32224', '32226', '32232', '32233', '32235', '32238', '32240', '32242', '32244', '32249', '32250', '32253', '32254', '32255', '32257', '32258', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
189,1112396,0.3106938212661457,0.5833333333333334,185,2024-09-26 12:13:47.463267,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
190,1213542,0.25053297028302607,0.6944444444444444,190,2024-09-26 12:13:48.070017,"['32215', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32233', '32235', '32238', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
191,1636127,0.23893451794538714,0.6111111111111112,190,2024-09-26 12:13:48.547816,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
192,1589102,0.26730951394857133,0.5277777777777778,190,2024-09-26 12:13:49.025158,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
193,411699,0.21858331613942988,0.6111111111111112,190,2024-09-26 12:13:49.504483,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
194,1623337,0.272697973844793,0.5277777777777778,190,2024-09-26 12:13:49.975859,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
195,1013854,0.3268220625022636,0.6111111111111112,195,2024-09-26 12:13:50.580873,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32235', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
196,1400228,0.3844232010666831,0.6388888888888888,195,2024-09-26 12:13:51.055825,"['32215', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287']"
197,145173,0.3238959614146299,0.6944444444444444,195,2024-09-26 12:13:51.544855,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
198,1378097,0.14184465000449553,0.7222222222222222,195,2024-09-26 12:13:52.033328,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
199,331846,0.2044825405897594,0.6666666666666666,195,2024-09-26 12:13:52.510222,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
200,511200,0.2864581879959502,0.6111111111111112,200,2024-09-26 12:13:53.133639,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32286', '32287', '32288']"
201,53539,0.29260816866615424,0.25,200,2024-09-26 12:13:53.621455,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
202,1091678,0.4613604921835698,0.5,200,2024-09-26 12:13:54.100557,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
203,1494226,0.22756204526549306,0.6666666666666666,200,2024-09-26 12:13:54.586517,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
204,1647020,0.2778720429228779,0.6388888888888888,200,2024-09-26 12:13:55.071090,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
