,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
267,192380,0.43114547470032666,0.3333333333333333,265,2024-09-30 15:08:37.763589,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
268,370271,0.5006742272224493,0.3611111111111111,265,2024-09-30 15:08:38.131833,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32262', '32264', '32267', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
269,356494,0.31880473491299166,0.6388888888888888,265,2024-09-30 15:08:38.498762,"['32216', '32218', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
270,958644,0.3199047312218962,0.3333333333333333,270,2024-09-30 15:08:38.973080,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
271,417606,0.37315600628104545,0.4166666666666667,270,2024-09-30 15:08:39.340819,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
272,888989,0.3197739482762644,0.3888888888888889,270,2024-09-30 15:08:39.702080,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
273,1238513,0.34558934819276416,0.5277777777777778,270,2024-09-30 15:08:40.085705,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
274,1583610,0.401614556097354,0.4166666666666667,270,2024-09-30 15:08:40.466596,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32228', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
275,761015,0.29239313190193517,0.4444444444444444,275,2024-09-30 15:08:40.948801,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
276,1437225,0.363614886821898,0.6111111111111112,275,2024-09-30 15:08:41.318089,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
277,1588667,0.32546945114170306,0.5833333333333334,275,2024-09-30 15:08:41.681169,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
278,1634557,0.20404475167760502,0.5555555555555556,275,2024-09-30 15:08:42.062821,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
279,664100,0.2552451412017545,0.4444444444444444,275,2024-09-30 15:08:42.437200,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
280,741025,0.2718915871842409,0.5277777777777778,280,2024-09-30 15:08:42.921220,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
281,186175,0.2932384979321658,0.4722222222222222,280,2024-09-30 15:08:43.283347,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
282,1580649,0.22786363919157823,0.5833333333333334,280,2024-09-30 15:08:43.654887,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
283,535704,0.22496822049987322,0.6666666666666666,280,2024-09-30 15:08:44.061312,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
284,1239536,0.2987522442473732,0.5277777777777778,280,2024-09-30 15:08:44.430474,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32252', '32254', '32255', '32260', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
285,279091,0.43297538007680647,0.3611111111111111,285,2024-09-30 15:08:44.967287,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
286,701655,0.2930380841217586,0.5555555555555556,285,2024-09-30 15:08:45.365958,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
287,42878,0.28003502310021244,0.6388888888888888,285,2024-09-30 15:08:45.760643,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
288,1466901,0.4301656780909381,0.3333333333333333,285,2024-09-30 15:08:46.134939,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
289,1106759,0.3792542473501574,0.4722222222222222,285,2024-09-30 15:08:46.571733,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
290,918385,0.31133280286226045,0.5555555555555556,290,2024-09-30 15:08:47.047024,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
291,557761,0.3760044932548707,0.4722222222222222,290,2024-09-30 15:08:47.420438,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
292,452467,0.2450150450113779,0.8611111111111112,290,2024-09-30 15:08:47.785353,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
293,1342358,0.3359841865180818,0.5833333333333334,290,2024-09-30 15:08:48.164750,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
294,917845,0.22253902234085862,0.6111111111111112,290,2024-09-30 15:08:48.541747,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
295,1191314,0.4194351524267052,0.5277777777777778,295,2024-09-30 15:08:49.050001,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32231', '32232', '32236', '32239', '32241', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
296,1561573,0.32938750944456124,0.5555555555555556,295,2024-09-30 15:08:49.430705,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
297,309897,0.37369134425446526,0.25,295,2024-09-30 15:08:49.805854,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
298,1406090,0.29376593255270056,0.5,295,2024-09-30 15:08:50.180458,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
299,745588,0.2262518150345571,0.7222222222222222,295,2024-09-30 15:08:50.556902,"['32216', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
300,333437,0.1739983617343063,0.6666666666666666,300,2024-09-30 15:08:51.046380,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
301,1161670,0.44848142371484107,0.4166666666666667,300,2024-09-30 15:08:51.416452,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32262', '32264', '32267', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
302,109769,0.2346416273731095,0.6944444444444444,300,2024-09-30 15:08:51.780715,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
303,189050,0.40776015385556197,0.5833333333333334,300,2024-09-30 15:08:52.144098,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
304,1658152,0.2928173744032702,0.5555555555555556,300,2024-09-30 15:08:52.516449,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
305,414076,0.2722593264597017,0.6666666666666666,305,2024-09-30 15:08:53.022407,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
306,444210,0.4159048096336789,0.2777777777777778,305,2024-09-30 15:08:53.399859,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32229', '32231', '32232', '32234', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
307,1308547,0.4239900092181269,0.25,305,2024-09-30 15:08:53.765485,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
308,671998,0.39561771979567395,0.5555555555555556,305,2024-09-30 15:08:54.143734,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
309,637223,0.43203044457694784,0.3055555555555556,305,2024-09-30 15:08:54.526732,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
310,865353,0.30848287475222924,0.6111111111111112,310,2024-09-30 15:08:55.030742,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
311,1104919,0.2911161641020664,0.8055555555555556,310,2024-09-30 15:08:55.392350,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
312,1132731,0.2908584197369398,0.4444444444444444,310,2024-09-30 15:08:55.753905,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
313,1216040,0.2578467406556672,0.6666666666666666,310,2024-09-30 15:08:56.128229,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
314,1430564,0.3565041183255435,0.4444444444444444,310,2024-09-30 15:08:56.495848,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
315,452562,0.36963035442792996,0.5277777777777778,315,2024-09-30 15:08:56.973653,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
316,386123,0.2891932040319074,0.6388888888888888,315,2024-09-30 15:08:57.342868,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
317,1496614,0.3085923594508001,0.5555555555555556,315,2024-09-30 15:08:57.709765,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
318,1604273,0.20741610766447438,0.8055555555555556,315,2024-09-30 15:08:58.081151,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
319,1641715,0.28199923662252746,0.2777777777777778,315,2024-09-30 15:08:58.448804,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
320,895928,0.31385049106995905,0.4722222222222222,320,2024-09-30 15:08:58.944511,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
321,578399,0.2545562215526871,0.5833333333333334,320,2024-09-30 15:08:59.470679,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
322,929776,0.2409902723892193,0.6944444444444444,320,2024-09-30 15:08:59.845480,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
323,1132379,0.3944782465792347,0.3611111111111111,320,2024-09-30 15:09:00.250017,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
324,865938,0.26266984736184074,0.5277777777777778,320,2024-09-30 15:09:00.700156,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
325,1066604,0.23161363863249276,0.6388888888888888,325,2024-09-30 15:09:01.211765,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
326,551632,0.2688757122390899,0.6388888888888888,325,2024-09-30 15:09:01.586508,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
327,1112043,0.39400201406982566,0.4444444444444444,325,2024-09-30 15:09:01.968598,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
328,307627,0.24485782642944828,0.5277777777777778,325,2024-09-30 15:09:02.351373,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
329,823595,0.3309152331037327,0.5555555555555556,325,2024-09-30 15:09:02.725776,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
330,76812,0.3714463030421864,0.5833333333333334,330,2024-09-30 15:09:03.218141,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
331,788116,0.2759925845003203,0.4166666666666667,330,2024-09-30 15:09:03.580440,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
332,874875,0.5534971447163245,0.1111111111111111,330,2024-09-30 15:09:03.944083,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
333,27342,0.385537942811064,0.1111111111111111,330,2024-09-30 15:09:04.316821,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
334,907905,0.26785607849443593,0.6388888888888888,330,2024-09-30 15:09:04.680551,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
