,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
285,1477037,0.35895391549973793,0.1111111111111111,285,2024-09-30 11:58:44.060148,"['32219', '32220', '32224', '32226', '32233', '32240', '32246', '32261', '32262', '32264']"
286,1517826,0.4087525815033662,0.027777777777777776,285,2024-09-30 11:58:44.147971,"['32214', '32220', '32224', '32226', '32232', '32233', '32240', '32261', '32264', '32267']"
287,256481,0.2948686182989029,0.1111111111111111,285,2024-09-30 11:58:44.237194,"['32220', '32226', '32233', '32234', '32238', '32240', '32261', '32274', '32283', '32286']"
288,716964,0.44441836510850297,0.0,285,2024-09-30 11:58:44.326567,"['32216', '32220', '32224', '32226', '32240', '32251', '32264', '32277', '32281', '32285']"
289,639099,0.3752486159903303,0.19444444444444445,285,2024-09-30 11:58:44.415616,"['32220', '32226', '32230', '32238', '32240', '32247', '32251', '32264', '32277', '32285']"
290,1000992,0.37963903587967907,0.25,290,2024-09-30 11:58:44.604392,"['32219', '32224', '32226', '32230', '32233', '32249', '32251', '32261', '32264', '32287']"
291,1347706,0.30182561278517955,0.2777777777777778,290,2024-09-30 11:58:44.693931,"['32220', '32224', '32226', '32233', '32234', '32236', '32247', '32251', '32261', '32283']"
292,804077,0.3128634343322022,0.3055555555555556,290,2024-09-30 11:58:44.783254,"['32219', '32224', '32226', '32233', '32234', '32240', '32245', '32251', '32261', '32274']"
293,1346080,0.4440191572052102,0.05555555555555555,290,2024-09-30 11:58:44.873109,"['32214', '32216', '32222', '32224', '32232', '32243', '32249', '32276', '32285', '32287']"
294,75713,0.39102459853688726,0.027777777777777776,290,2024-09-30 11:58:44.963447,"['32216', '32224', '32230', '32236', '32243', '32247', '32261', '32264', '32281', '32283']"
295,552868,0.38969190222811795,0.1111111111111111,295,2024-09-30 11:58:45.180901,"['32221', '32224', '32226', '32230', '32233', '32238', '32247', '32262', '32274', '32283']"
296,170851,0.47195814988190177,0.0,295,2024-09-30 11:58:45.270524,"['32216', '32226', '32230', '32231', '32243', '32268', '32277', '32283', '32285', '32288']"
297,609531,0.3778486958411715,0.1111111111111111,295,2024-09-30 11:58:45.360636,"['32215', '32216', '32226', '32229', '32249', '32259', '32268', '32280', '32285', '32288']"
298,1188549,0.3492002384935189,0.0,295,2024-09-30 11:58:45.449242,"['32220', '32226', '32233', '32236', '32240', '32243', '32246', '32274', '32283', '32287']"
299,663053,0.36267424947034177,0.16666666666666666,295,2024-09-30 11:58:45.538130,"['32216', '32226', '32230', '32231', '32232', '32233', '32243', '32251', '32264', '32267']"
300,1362267,0.287146013678879,0.2222222222222222,300,2024-09-30 11:58:45.728506,"['32232', '32236', '32240', '32245', '32247', '32261', '32262', '32274', '32283', '32288']"
301,1175735,0.41868788523022543,0.1388888888888889,300,2024-09-30 11:58:45.817491,"['32216', '32224', '32226', '32231', '32264', '32274', '32276', '32283', '32287', '32288']"
302,1331997,0.30561044118479763,0.3333333333333333,300,2024-09-30 11:58:45.907042,"['32214', '32216', '32226', '32232', '32241', '32276', '32283', '32285', '32287', '32288']"
303,1160188,0.4000643798892268,0.1111111111111111,300,2024-09-30 11:58:45.995807,"['32220', '32224', '32226', '32230', '32236', '32264', '32274', '32276', '32283', '32285']"
304,1185450,0.43857295377390937,0.1111111111111111,300,2024-09-30 11:58:46.084446,"['32216', '32219', '32241', '32251', '32267', '32276', '32277', '32283', '32285', '32287']"
305,449077,0.40348753214085814,0.1111111111111111,305,2024-09-30 11:58:46.273895,"['32214', '32219', '32231', '32247', '32251', '32261', '32270', '32274', '32276', '32281']"
306,1013861,0.3844823250443121,0.1111111111111111,305,2024-09-30 11:58:46.363023,"['32216', '32224', '32226', '32233', '32238', '32245', '32247', '32261', '32281', '32283']"
307,203049,0.39794179631428256,0.16666666666666666,305,2024-09-30 11:58:46.450426,"['32216', '32224', '32231', '32233', '32243', '32247', '32261', '32274', '32281', '32283']"
308,532855,0.41584127014417865,0.25,305,2024-09-30 11:58:46.539166,"['32216', '32224', '32226', '32236', '32240', '32247', '32261', '32270', '32281', '32283']"
309,611006,0.34824592103766655,0.3055555555555556,305,2024-09-30 11:58:46.628859,"['32216', '32224', '32231', '32233', '32243', '32247', '32261', '32274', '32281', '32283']"
310,593146,0.37963065855211525,0.1111111111111111,310,2024-09-30 11:58:46.816812,"['32222', '32241', '32243', '32249', '32267', '32277', '32281', '32285', '32287', '32288']"
311,948716,0.4184782639683942,0.1111111111111111,310,2024-09-30 11:58:46.905725,"['32216', '32219', '32232', '32241', '32249', '32272', '32280', '32281', '32284', '32285']"
312,50826,0.32879915929644327,0.08333333333333333,310,2024-09-30 11:58:46.995224,"['32221', '32228', '32230', '32232', '32233', '32241', '32245', '32247', '32270', '32274']"
313,1576524,0.5034065952465855,0.0,310,2024-09-30 11:58:47.083810,"['32220', '32226', '32230', '32233', '32238', '32241', '32246', '32247', '32261', '32274']"
314,1637407,0.2925272907826079,0.05555555555555555,310,2024-09-30 11:58:47.173128,"['32226', '32228', '32230', '32233', '32241', '32245', '32262', '32270', '32274', '32283']"
315,1396446,0.45178572462634653,0.1111111111111111,315,2024-09-30 11:58:47.360465,"['32216', '32219', '32220', '32224', '32226', '32231', '32232', '32240', '32274', '32276']"
316,446120,0.487439704469287,0.0,315,2024-09-30 11:58:47.450261,"['32214', '32216', '32224', '32226', '32233', '32247', '32251', '32267', '32276', '32288']"
317,1602457,0.39843993255718635,0.05555555555555555,315,2024-09-30 11:58:47.538617,"['32215', '32222', '32224', '32233', '32241', '32254', '32265', '32267', '32276', '32281']"
318,30035,0.30165363671649437,0.19444444444444445,315,2024-09-30 11:58:47.627914,"['32220', '32221', '32224', '32226', '32228', '32233', '32238', '32240', '32247', '32274']"
319,694140,0.47462623404406457,0.0,315,2024-09-30 11:58:47.716249,"['32216', '32224', '32241', '32243', '32251', '32267', '32276', '32285', '32287', '32288']"
320,806122,0.3245304925488968,0.08333333333333333,320,2024-09-30 11:58:47.904199,"['32220', '32221', '32226', '32232', '32234', '32236', '32238', '32262', '32274', '32288']"
321,1433641,0.3011449339904689,0.05555555555555555,320,2024-09-30 11:58:47.993479,"['32216', '32226', '32233', '32238', '32243', '32245', '32246', '32264', '32274', '32288']"
322,1348397,0.41118205714396333,0.08333333333333333,320,2024-09-30 11:58:48.083237,"['32214', '32226', '32230', '32231', '32240', '32243', '32247', '32249', '32281', '32287']"
323,152167,0.35762808969875565,0.19444444444444445,320,2024-09-30 11:58:48.173086,"['32216', '32224', '32226', '32240', '32243', '32246', '32247', '32267', '32276', '32288']"
324,1430062,0.41290072462643235,0.08333333333333333,320,2024-09-30 11:58:48.262660,"['32216', '32220', '32224', '32226', '32230', '32232', '32236', '32243', '32247', '32288']"
325,112726,0.3110421803706397,0.2222222222222222,325,2024-09-30 11:58:48.451373,"['32219', '32220', '32221', '32226', '32230', '32233', '32236', '32245', '32247', '32261']"
326,994850,0.4801027770537186,0.0,325,2024-09-30 11:58:48.541297,"['32214', '32219', '32220', '32233', '32241', '32243', '32267', '32281', '32285', '32288']"
327,744858,0.415436846816385,0.19444444444444445,325,2024-09-30 11:58:48.630929,"['32214', '32218', '32219', '32222', '32243', '32247', '32249', '32264', '32267', '32287']"
328,1589174,0.4485985160705827,0.027777777777777776,325,2024-09-30 11:58:48.723309,"['32216', '32219', '32220', '32226', '32230', '32232', '32236', '32247', '32264', '32270']"
329,683881,0.33610517456220673,0.25,325,2024-09-30 11:58:48.812333,"['32219', '32220', '32224', '32230', '32236', '32240', '32247', '32261', '32264', '32288']"
330,1238012,0.2754890830125239,0.16666666666666666,330,2024-09-30 11:58:49.001893,"['32219', '32220', '32228', '32232', '32246', '32247', '32262', '32270', '32275', '32286']"
331,915347,0.3892536814874173,0.2222222222222222,330,2024-09-30 11:58:49.091747,"['32219', '32226', '32230', '32232', '32233', '32246', '32247', '32261', '32262', '32285']"
332,865051,0.28960606921327253,0.08333333333333333,330,2024-09-30 11:58:49.182250,"['32219', '32228', '32232', '32234', '32245', '32246', '32247', '32270', '32275', '32286']"
333,1470373,0.33396825365885713,0.3611111111111111,330,2024-09-30 11:58:49.272674,"['32219', '32220', '32226', '32232', '32233', '32234', '32245', '32246', '32247', '32261']"
334,887034,0.3197293446435069,0.2222222222222222,330,2024-09-30 11:58:49.361865,"['32219', '32220', '32232', '32233', '32236', '32245', '32246', '32247', '32262', '32286']"
335,129749,0.3423072831892133,0.2222222222222222,335,2024-09-30 11:58:49.551129,"['32215', '32216', '32218', '32219', '32230', '32241', '32249', '32267', '32269', '32277']"
336,1355912,0.41325415968963075,0.05555555555555555,335,2024-09-30 11:58:49.641974,"['32224', '32226', '32230', '32231', '32234', '32238', '32247', '32261', '32274', '32288']"
337,503727,0.4346663369223809,0.19444444444444445,335,2024-09-30 11:58:49.732149,"['32216', '32219', '32230', '32241', '32243', '32267', '32276', '32277', '32281', '32285']"
338,461199,0.2806071073158439,0.3611111111111111,335,2024-09-30 11:58:49.821431,"['32220', '32226', '32230', '32233', '32246', '32247', '32261', '32274', '32287', '32288']"
339,279090,0.33859973279331773,0.05555555555555555,335,2024-09-30 11:58:49.911119,"['32220', '32226', '32230', '32245', '32246', '32247', '32262', '32286', '32287', '32288']"
340,643803,0.3369823394773158,0.16666666666666666,340,2024-09-30 11:58:50.100679,"['32232', '32234', '32238', '32240', '32245', '32247', '32262', '32270', '32274', '32286']"
341,1569229,0.39344487333379535,0.25,340,2024-09-30 11:58:50.191285,"['32220', '32232', '32236', '32238', '32240', '32246', '32262', '32274', '32285', '32287']"
342,779161,0.34961912789357164,0.4166666666666667,340,2024-09-30 11:58:50.280019,"['32214', '32226', '32240', '32241', '32243', '32249', '32259', '32261', '32267', '32281']"
343,1347,0.34247208037273513,0.3611111111111111,340,2024-09-30 11:58:50.370028,"['32214', '32220', '32224', '32230', '32233', '32236', '32240', '32247', '32285', '32287']"
344,1563843,0.2999378498139186,0.3055555555555556,340,2024-09-30 11:58:50.459742,"['32221', '32228', '32230', '32232', '32234', '32238', '32240', '32245', '32262', '32274']"
345,805725,0.3454439042811871,0.05555555555555555,345,2024-09-30 11:58:50.651314,"['32219', '32231', '32247', '32261', '32264', '32269', '32277', '32283', '32285', '32287']"
346,139273,0.48318510144200283,0.08333333333333333,345,2024-09-30 11:58:50.742564,"['32221', '32230', '32231', '32238', '32246', '32261', '32262', '32265', '32270', '32274']"
347,1354806,0.4260745853984919,0.027777777777777776,345,2024-09-30 11:58:50.832405,"['32214', '32215', '32222', '32231', '32232', '32243', '32267', '32269', '32277', '32287']"
348,272054,0.3464375729264263,0.3888888888888889,345,2024-09-30 11:58:50.921928,"['32214', '32230', '32231', '32236', '32238', '32247', '32261', '32262', '32265', '32274']"
349,1602128,0.33747592940809595,0.1388888888888889,345,2024-09-30 11:58:51.012137,"['32221', '32226', '32230', '32231', '32236', '32247', '32261', '32262', '32270', '32283']"
350,393990,0.33374282143284695,0.0,350,2024-09-30 11:58:51.200200,"['32220', '32226', '32230', '32233', '32241', '32247', '32264', '32274', '32277', '32288']"
351,604918,0.3145186908018354,0.1111111111111111,350,2024-09-30 11:58:51.290264,"['32220', '32221', '32226', '32228', '32232', '32234', '32247', '32262', '32274', '32283']"
352,363855,0.3725832683307452,0.19444444444444445,350,2024-09-30 11:58:51.379731,"['32220', '32224', '32226', '32232', '32233', '32247', '32262', '32274', '32276', '32281']"
353,56071,0.3838994873618611,0.19444444444444445,350,2024-09-30 11:58:51.468963,"['32215', '32219', '32220', '32243', '32247', '32249', '32251', '32264', '32265', '32277']"
354,1319891,0.3379783700279713,0.25,350,2024-09-30 11:58:51.558183,"['32220', '32226', '32231', '32236', '32241', '32243', '32247', '32264', '32274', '32277']"
355,1365060,0.35647693165728067,0.19444444444444445,355,2024-09-30 11:58:51.747732,"['32220', '32230', '32231', '32233', '32243', '32246', '32251', '32261', '32274', '32283']"
356,1556475,0.3933154277396318,0.1111111111111111,355,2024-09-30 11:58:51.837854,"['32215', '32216', '32240', '32241', '32249', '32251', '32272', '32277', '32280', '32285']"
357,1330831,0.3116581253131454,0.3333333333333333,355,2024-09-30 11:58:51.928468,"['32226', '32230', '32233', '32246', '32251', '32261', '32264', '32274', '32276', '32287']"
358,1309227,0.37039963820552246,0.2777777777777778,355,2024-09-30 11:58:52.017122,"['32216', '32219', '32231', '32232', '32251', '32261', '32264', '32267', '32276', '32287']"
359,1006921,0.3177695767983629,0.0,355,2024-09-30 11:58:52.106905,"['32226', '32228', '32230', '32245', '32246', '32247', '32251', '32270', '32274', '32283']"
360,1586164,0.29685309368204876,0.4722222222222222,360,2024-09-30 11:58:52.296678,"['32216', '32229', '32241', '32243', '32247', '32264', '32269', '32277', '32281', '32287']"
361,918756,0.4206121415502174,0.027777777777777776,360,2024-09-30 11:58:52.387254,"['32220', '32221', '32226', '32230', '32232', '32238', '32246', '32264', '32270', '32274']"
362,691026,0.373439365075934,0.3055555555555556,360,2024-09-30 11:58:52.477840,"['32216', '32233', '32240', '32243', '32249', '32264', '32267', '32276', '32285', '32287']"
363,459155,0.32904232925610405,0.027777777777777776,360,2024-09-30 11:58:52.567534,"['32220', '32230', '32233', '32236', '32243', '32246', '32247', '32261', '32264', '32267']"
364,1333634,0.35920783433029957,0.05555555555555555,360,2024-09-30 11:58:52.658758,"['32216', '32230', '32231', '32236', '32240', '32243', '32247', '32264', '32267', '32270']"
365,314380,0.3008931010529243,0.19444444444444445,365,2024-09-30 11:58:52.846871,"['32220', '32233', '32236', '32238', '32247', '32261', '32264', '32270', '32274', '32283']"
366,119725,0.35597425734871924,0.0,365,2024-09-30 11:58:52.936991,"['32221', '32224', '32228', '32234', '32245', '32246', '32247', '32262', '32264', '32283']"
367,1043409,0.3856860467693935,0.05555555555555555,365,2024-09-30 11:58:53.029200,"['32214', '32216', '32224', '32232', '32233', '32246', '32247', '32261', '32264', '32283']"
368,820844,0.31099647847163275,0.1388888888888889,365,2024-09-30 11:58:53.120256,"['32214', '32216', '32218', '32241', '32243', '32247', '32249', '32264', '32265', '32283']"
369,279259,0.3929766169895216,0.0,365,2024-09-30 11:58:53.209486,"['32216', '32224', '32232', '32236', '32238', '32247', '32264', '32270', '32274', '32283']"
370,168550,0.42646745549883747,0.1111111111111111,370,2024-09-30 11:58:53.398644,"['32214', '32224', '32226', '32231', '32233', '32243', '32261', '32264', '32277', '32281']"
371,867480,0.37725057026828873,0.08333333333333333,370,2024-09-30 11:58:53.486614,"['32220', '32221', '32224', '32226', '32232', '32245', '32246', '32247', '32261', '32274']"
372,173658,0.47040693605616873,0.05555555555555555,370,2024-09-30 11:58:53.575367,"['32224', '32226', '32230', '32231', '32236', '32243', '32249', '32251', '32261', '32287']"
373,1087214,0.46278445860538864,0.0,370,2024-09-30 11:58:53.663507,"['32216', '32226', '32229', '32231', '32243', '32247', '32267', '32269', '32277', '32287']"
374,322783,0.4245328095097617,0.19444444444444445,370,2024-09-30 11:58:53.753260,"['32220', '32226', '32232', '32236', '32245', '32246', '32247', '32262', '32270', '32274']"
375,1339579,0.3889237216608158,0.1388888888888889,375,2024-09-30 11:58:53.943533,"['32219', '32224', '32230', '32241', '32247', '32264', '32267', '32276', '32277', '32288']"
376,235573,0.3211516305123215,0.2777777777777778,375,2024-09-30 11:58:54.032246,"['32221', '32226', '32228', '32233', '32240', '32246', '32247', '32274', '32275', '32276']"
377,1454187,0.29453123197373343,0.3055555555555556,375,2024-09-30 11:58:54.122391,"['32214', '32219', '32220', '32230', '32232', '32233', '32247', '32261', '32276', '32287']"
378,804773,0.3885024780384346,0.1388888888888889,375,2024-09-30 11:58:54.211977,"['32219', '32230', '32231', '32236', '32240', '32247', '32276', '32277', '32287', '32288']"
379,1199599,0.33087459621802684,0.1111111111111111,375,2024-09-30 11:58:54.302130,"['32221', '32228', '32233', '32234', '32236', '32245', '32246', '32274', '32276', '32283']"
380,18425,0.35750305002890087,0.08333333333333333,380,2024-09-30 11:58:54.492346,"['32216', '32224', '32232', '32236', '32251', '32261', '32274', '32277', '32287', '32288']"
381,1465800,0.5368662170880669,0.0,380,2024-09-30 11:58:54.581299,"['32214', '32216', '32219', '32224', '32240', '32243', '32267', '32276', '32281', '32287']"
382,1616164,0.36008152565586565,0.25,380,2024-09-30 11:58:54.670514,"['32220', '32221', '32224', '32226', '32230', '32246', '32247', '32261', '32264', '32283']"
383,633889,0.44865017494342624,0.0,380,2024-09-30 11:58:54.760355,"['32221', '32224', '32226', '32230', '32232', '32236', '32274', '32283', '32287', '32288']"
384,1278708,0.3705285357784597,0.1111111111111111,380,2024-09-30 11:58:54.849253,"['32221', '32223', '32224', '32230', '32234', '32238', '32245', '32247', '32283', '32286']"
385,1034552,0.3458186740230473,0.3333333333333333,385,2024-09-30 11:58:55.037650,"['32216', '32219', '32220', '32226', '32231', '32232', '32240', '32247', '32261', '32264']"
386,658981,0.3500983938382626,0.0,385,2024-09-30 11:58:55.127598,"['32220', '32221', '32226', '32228', '32230', '32232', '32245', '32247', '32274', '32283']"
387,256486,0.3041693939006541,0.5555555555555556,385,2024-09-30 11:58:55.217685,"['32219', '32220', '32226', '32230', '32232', '32233', '32240', '32243', '32261', '32276']"
388,1338776,0.2719227439879622,0.3888888888888889,385,2024-09-30 11:58:55.307256,"['32220', '32221', '32232', '32233', '32246', '32261', '32262', '32274', '32276', '32283']"
389,1524871,0.3271407319510343,0.4444444444444444,385,2024-09-30 11:58:55.396745,"['32219', '32226', '32232', '32236', '32240', '32247', '32264', '32276', '32281', '32287']"
390,543510,0.41398038643580226,0.1111111111111111,390,2024-09-30 11:58:55.585710,"['32215', '32216', '32222', '32231', '32232', '32233', '32249', '32251', '32267', '32281']"
391,1227903,0.31275825073738067,0.6111111111111112,390,2024-09-30 11:58:55.674464,"['32214', '32220', '32230', '32232', '32233', '32241', '32247', '32251', '32267', '32285']"
392,1206225,0.3183773720716035,0.3888888888888889,390,2024-09-30 11:58:55.764913,"['32220', '32226', '32236', '32240', '32241', '32247', '32251', '32267', '32274', '32285']"
393,754462,0.33635443683828337,0.027777777777777776,390,2024-09-30 11:58:55.855137,"['32220', '32221', '32223', '32226', '32234', '32238', '32247', '32251', '32267', '32274']"
394,1411462,0.39428694787845103,0.2222222222222222,390,2024-09-30 11:58:55.945074,"['32224', '32231', '32232', '32233', '32240', '32247', '32264', '32267', '32269', '32287']"
395,529094,0.36900328041395236,0.25,395,2024-09-30 11:58:56.132562,"['32221', '32230', '32233', '32236', '32240', '32246', '32247', '32251', '32274', '32287']"
396,1300381,0.360662810400631,0.19444444444444445,395,2024-09-30 11:58:56.222140,"['32214', '32224', '32230', '32241', '32251', '32261', '32276', '32277', '32281', '32285']"
397,792569,0.3725438295781276,0.16666666666666666,395,2024-09-30 11:58:56.310887,"['32221', '32224', '32226', '32230', '32233', '32234', '32246', '32247', '32251', '32261']"
398,807448,0.42370877212484653,0.1388888888888889,395,2024-09-30 11:58:56.399833,"['32216', '32243', '32247', '32249', '32251', '32261', '32269', '32277', '32281', '32285']"
399,190890,0.3464722962709474,0.25,395,2024-09-30 11:58:56.488436,"['32220', '32230', '32232', '32236', '32251', '32261', '32274', '32277', '32285', '32287']"
400,1120414,0.30545659861566604,0.2222222222222222,400,2024-09-30 11:58:56.677921,"['32220', '32221', '32226', '32233', '32238', '32240', '32245', '32246', '32261', '32267']"
401,751169,0.33041571473158715,0.027777777777777776,400,2024-09-30 11:58:56.766840,"['32220', '32233', '32238', '32240', '32243', '32246', '32261', '32267', '32270', '32283']"
402,1094934,0.38789569883761793,0.027777777777777776,400,2024-09-30 11:58:56.856081,"['32214', '32220', '32222', '32233', '32241', '32243', '32249', '32265', '32276', '32281']"
403,1298270,0.2939134581285387,0.5833333333333334,400,2024-09-30 11:58:56.944677,"['32220', '32222', '32224', '32232', '32243', '32246', '32265', '32274', '32283', '32287']"
404,745458,0.38409343401549323,0.027777777777777776,400,2024-09-30 11:58:57.033684,"['32214', '32215', '32220', '32239', '32244', '32249', '32264', '32265', '32268', '32277']"
405,377381,0.4177164358553469,0.027777777777777776,405,2024-09-30 11:58:57.221728,"['32215', '32216', '32233', '32243', '32249', '32251', '32267', '32281', '32285', '32287']"
406,326246,0.43601769633746335,0.05555555555555555,405,2024-09-30 11:58:57.310212,"['32219', '32220', '32221', '32226', '32233', '32243', '32247', '32262', '32281', '32286']"
407,530181,0.326963789728795,0.05555555555555555,405,2024-09-30 11:58:57.400209,"['32220', '32221', '32226', '32230', '32243', '32245', '32262', '32270', '32276', '32286']"
408,1554790,0.4603915399408125,0.0,405,2024-09-30 11:58:57.489639,"['32214', '32215', '32233', '32240', '32243', '32264', '32265', '32267', '32281', '32285']"
409,1275003,0.34400046031891907,0.19444444444444445,405,2024-09-30 11:58:57.581808,"['32216', '32233', '32243', '32249', '32264', '32267', '32269', '32274', '32285', '32287']"
410,954305,0.44994014836083135,0.027777777777777776,410,2024-09-30 11:58:57.772222,"['32214', '32216', '32231', '32240', '32241', '32259', '32267', '32276', '32281', '32285']"
411,1205737,0.3551740458359191,0.3611111111111111,410,2024-09-30 11:58:57.862383,"['32216', '32224', '32233', '32240', '32251', '32259', '32264', '32267', '32276', '32281']"
412,451781,0.2870180295092613,0.5,410,2024-09-30 11:58:57.951649,"['32221', '32228', '32238', '32245', '32247', '32261', '32264', '32267', '32270', '32274']"
413,1151833,0.32628328172276516,0.3888888888888889,410,2024-09-30 11:58:58.042294,"['32216', '32233', '32240', '32241', '32247', '32249', '32251', '32265', '32267', '32287']"
414,169830,0.31410860400225193,0.4722222222222222,410,2024-09-30 11:58:58.131080,"['32216', '32224', '32230', '32233', '32240', '32247', '32264', '32267', '32276', '32287']"
415,1574964,0.36084291008116076,0.3888888888888889,415,2024-09-30 11:58:58.321589,"['32216', '32230', '32241', '32251', '32267', '32270', '32276', '32277', '32285', '32288']"
416,1203806,0.29599254355167787,0.19444444444444445,415,2024-09-30 11:58:58.410336,"['32220', '32226', '32232', '32240', '32251', '32261', '32265', '32270', '32274', '32283']"
417,1034269,0.39624725824240836,0.1111111111111111,415,2024-09-30 11:58:58.499461,"['32220', '32221', '32224', '32232', '32238', '32240', '32243', '32251', '32265', '32274']"
418,1381650,0.39590846560698034,0.0,415,2024-09-30 11:58:58.589020,"['32214', '32216', '32230', '32233', '32241', '32251', '32265', '32277', '32283', '32288']"
419,1165813,0.3916453922085804,0.19444444444444445,415,2024-09-30 11:58:58.678074,"['32226', '32232', '32238', '32240', '32243', '32251', '32261', '32265', '32270', '32274']"
420,387352,0.34930720141748,0.2777777777777778,420,2024-09-30 11:58:58.869050,"['32214', '32224', '32226', '32243', '32261', '32264', '32267', '32283', '32285', '32287']"
421,596663,0.3391732956392008,0.08333333333333333,420,2024-09-30 11:58:58.959180,"['32214', '32216', '32220', '32226', '32231', '32233', '32236', '32238', '32245', '32287']"
422,439161,0.38712828842887953,0.027777777777777776,420,2024-09-30 11:58:59.047709,"['32214', '32220', '32224', '32226', '32233', '32240', '32264', '32281', '32283', '32288']"
423,1505134,0.4453545875579003,0.0,420,2024-09-30 11:58:59.137636,"['32214', '32216', '32220', '32224', '32241', '32249', '32264', '32267', '32277', '32280']"
424,630003,0.3404844694386622,0.4166666666666667,420,2024-09-30 11:58:59.228427,"['32214', '32224', '32228', '32232', '32243', '32246', '32247', '32262', '32270', '32283']"
425,1299764,0.3209690964761711,0.25,425,2024-09-30 11:58:59.417398,"['32223', '32228', '32232', '32236', '32247', '32262', '32264', '32270', '32275', '32283']"
426,1127246,0.41782245532352735,0.08333333333333333,425,2024-09-30 11:58:59.506472,"['32216', '32221', '32224', '32231', '32240', '32247', '32251', '32261', '32264', '32276']"
427,925855,0.39188624903815505,0.08333333333333333,425,2024-09-30 11:58:59.594020,"['32214', '32216', '32219', '32222', '32241', '32243', '32247', '32264', '32276', '32288']"
428,940207,0.3234870376214388,0.25,425,2024-09-30 11:58:59.681630,"['32220', '32221', '32228', '32233', '32247', '32261', '32264', '32270', '32274', '32275']"
429,657668,0.36321567425292006,0.1111111111111111,425,2024-09-30 11:58:59.772666,"['32228', '32232', '32236', '32245', '32247', '32262', '32264', '32270', '32274', '32283']"
430,239538,0.3243905083098344,0.08333333333333333,430,2024-09-30 11:58:59.963680,"['32223', '32232', '32238', '32247', '32262', '32270', '32274', '32275', '32276', '32283']"
431,1556170,0.35734227656655293,0.16666666666666666,430,2024-09-30 11:59:00.053372,"['32219', '32220', '32230', '32232', '32233', '32246', '32247', '32264', '32274', '32276']"
432,1114700,0.27832366061110464,0.05555555555555555,430,2024-09-30 11:59:00.143014,"['32223', '32232', '32238', '32247', '32262', '32270', '32274', '32275', '32276', '32283']"
433,1105656,0.31455506347785445,0.0,430,2024-09-30 11:59:00.232233,"['32221', '32223', '32228', '32232', '32247', '32262', '32270', '32274', '32276', '32283']"
434,103254,0.5387465734899504,0.0,430,2024-09-30 11:59:00.321831,"['32220', '32232', '32236', '32240', '32241', '32246', '32247', '32274', '32276', '32283']"
435,189934,0.34827049668078164,0.0,435,2024-09-30 11:59:00.513471,"['32228', '32232', '32236', '32245', '32246', '32247', '32262', '32267', '32283', '32285']"
436,470973,0.38969155078868667,0.027777777777777776,435,2024-09-30 11:59:00.603435,"['32214', '32215', '32216', '32222', '32259', '32267', '32277', '32281', '32285', '32287']"
437,741025,0.33362955502272107,0.05555555555555555,435,2024-09-30 11:59:00.692366,"['32226', '32232', '32233', '32234', '32236', '32246', '32247', '32270', '32274', '32285']"
438,446375,0.3627390735230692,0.2222222222222222,435,2024-09-30 11:59:00.783227,"['32220', '32226', '32230', '32231', '32232', '32236', '32241', '32247', '32267', '32285']"
439,784645,0.36111697953308913,0.4722222222222222,435,2024-09-30 11:59:00.872636,"['32215', '32216', '32219', '32222', '32224', '32232', '32247', '32264', '32281', '32285']"
440,1047035,0.4212530691112926,0.1388888888888889,440,2024-09-30 11:59:01.065928,"['32214', '32215', '32216', '32240', '32243', '32247', '32249', '32277', '32285', '32288']"
441,692472,0.30148530945086666,0.2777777777777778,440,2024-09-30 11:59:01.156717,"['32221', '32226', '32232', '32234', '32236', '32240', '32245', '32270', '32274', '32283']"
442,1130852,0.4226583481980057,0.1388888888888889,440,2024-09-30 11:59:01.245516,"['32221', '32230', '32232', '32236', '32240', '32246', '32251', '32261', '32274', '32276']"
443,356279,0.36741138777588217,0.05555555555555555,440,2024-09-30 11:59:01.335184,"['32226', '32228', '32233', '32236', '32240', '32245', '32246', '32251', '32275', '32283']"
444,620252,0.3255748673917219,0.2222222222222222,440,2024-09-30 11:59:01.424747,"['32221', '32226', '32228', '32232', '32234', '32240', '32246', '32267', '32274', '32287']"
445,703527,0.37021974694280313,0.2222222222222222,445,2024-09-30 11:59:01.616042,"['32220', '32224', '32226', '32230', '32243', '32247', '32251', '32264', '32276', '32285']"
446,133227,0.41092266602763483,0.1388888888888889,445,2024-09-30 11:59:01.705071,"['32230', '32231', '32236', '32240', '32246', '32247', '32261', '32276', '32285', '32287']"
447,1346622,0.37514082700546925,0.05555555555555555,445,2024-09-30 11:59:01.796128,"['32220', '32226', '32236', '32246', '32247', '32261', '32262', '32274', '32276', '32287']"
448,936089,0.37482148767874957,0.19444444444444445,445,2024-09-30 11:59:01.885639,"['32224', '32230', '32232', '32233', '32236', '32243', '32264', '32276', '32285', '32287']"
449,1134035,0.34939833892896816,0.3888888888888889,445,2024-09-30 11:59:01.974954,"['32214', '32220', '32230', '32236', '32245', '32261', '32276', '32285', '32287', '32288']"
450,1287260,0.4530455353747977,0.08333333333333333,450,2024-09-30 11:59:02.191327,"['32214', '32230', '32231', '32233', '32236', '32246', '32247', '32261', '32274', '32276']"
451,609082,0.457017075644876,0.0,450,2024-09-30 11:59:02.279417,"['32224', '32226', '32230', '32231', '32233', '32243', '32265', '32267', '32276', '32285']"
