,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
302,985875,0.2700836289508708,0.4444444444444444,300,2024-09-30 13:01:09.155092,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
303,98115,0.11820797427953801,0.8055555555555556,300,2024-09-30 13:01:09.519060,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
304,233143,0.23727370944780396,0.5,300,2024-09-30 13:01:09.915265,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
305,1094934,0.24317940980403757,0.6944444444444444,305,2024-09-30 13:01:10.397859,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
306,1373501,0.31197098894716263,0.5,305,2024-09-30 13:01:10.762889,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
307,970756,0.36512355503192906,0.6111111111111112,305,2024-09-30 13:01:11.167546,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
308,308639,0.32341139918643363,0.5277777777777778,305,2024-09-30 13:01:11.527614,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
309,230571,0.13746292815286743,0.6388888888888888,305,2024-09-30 13:01:11.886610,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
310,770257,0.18804650131949222,0.5833333333333334,310,2024-09-30 13:01:12.372766,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
311,1257486,0.3477746582517448,0.4166666666666667,310,2024-09-30 13:01:12.734356,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
312,452518,0.32383914186834556,0.5277777777777778,310,2024-09-30 13:01:13.092072,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
313,485518,0.3133608047842237,0.5555555555555556,310,2024-09-30 13:01:13.461570,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32246', '32247', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32270', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32287', '32288']"
314,346957,0.1944365174509871,0.8611111111111112,310,2024-09-30 13:01:13.821074,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
315,1144517,0.2749334832144951,0.6111111111111112,315,2024-09-30 13:01:14.343300,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
316,240763,0.33119660214286034,0.3055555555555556,315,2024-09-30 13:01:14.723035,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
317,623718,0.3342966319501814,0.3055555555555556,315,2024-09-30 13:01:15.108456,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
318,517214,0.3500889766123447,0.6944444444444444,315,2024-09-30 13:01:15.474438,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
319,1039715,0.1660083093062432,0.5833333333333334,315,2024-09-30 13:01:15.844057,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
320,329660,0.395328001559853,0.3888888888888889,320,2024-09-30 13:01:16.332653,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32243', '32247', '32248', '32249', '32251', '32255', '32256', '32258', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
321,1391382,0.2062961128526892,0.5,320,2024-09-30 13:01:16.718585,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
322,1610297,0.23842945161461954,0.3611111111111111,320,2024-09-30 13:01:17.105867,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
323,4476,0.2156531178642808,0.5,320,2024-09-30 13:01:17.477314,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
324,1114750,0.3388411940381941,0.4444444444444444,320,2024-09-30 13:01:17.841866,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
325,1098669,0.39774627719642797,0.5833333333333334,325,2024-09-30 13:01:18.323754,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32267', '32269', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
326,1496993,0.24461382246497712,0.4722222222222222,325,2024-09-30 13:01:18.695966,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
327,348319,0.16353266063254562,0.5833333333333334,325,2024-09-30 13:01:19.055875,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32288']"
328,1564720,0.3076314862372925,0.4166666666666667,325,2024-09-30 13:01:19.431166,"['32216', '32217', '32220', '32223', '32224', '32226', '32227', '32231', '32232', '32233', '32238', '32239', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32285']"
329,136363,0.3250371371252763,0.3333333333333333,325,2024-09-30 13:01:19.803125,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32279', '32280', '32281', '32283', '32287', '32288']"
330,1510551,0.3015027678389348,0.3055555555555556,330,2024-09-30 13:01:20.287766,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
331,638865,0.18276792853931964,0.8055555555555556,330,2024-09-30 13:01:20.706341,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
332,453960,0.18579979541341585,0.3611111111111111,330,2024-09-30 13:01:21.066045,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
333,1419745,0.14321980823269173,0.7222222222222222,330,2024-09-30 13:01:21.449602,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
334,1365206,0.1864122435244671,0.4722222222222222,330,2024-09-30 13:01:21.827170,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
335,272145,0.20932198735063323,0.4444444444444444,335,2024-09-30 13:01:22.319437,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
336,1061561,0.3035210928694547,0.5277777777777778,335,2024-09-30 13:01:22.717661,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
337,1634629,0.2760504094623297,0.5277777777777778,335,2024-09-30 13:01:23.088621,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
338,749215,0.43394888279930316,0.3888888888888889,335,2024-09-30 13:01:23.464253,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32251', '32255', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
339,567297,0.23349438776229847,0.4166666666666667,335,2024-09-30 13:01:23.831967,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
340,1042295,0.3147697888897272,0.6666666666666666,340,2024-09-30 13:01:24.338360,"['32214', '32215', '32218', '32219', '32222', '32224', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
341,1350167,0.45231289904194627,0.5277777777777778,340,2024-09-30 13:01:24.705555,"['32214', '32215', '32216', '32218', '32219', '32223', '32224', '32226', '32227', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32281', '32283', '32284', '32285', '32287']"
342,75512,0.5838065857126944,0.3333333333333333,340,2024-09-30 13:01:25.068814,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32232', '32238', '32239', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32283', '32284', '32285', '32287']"
343,1449499,0.24449033485970825,0.6111111111111112,340,2024-09-30 13:01:25.439259,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
344,434704,0.1833835923922775,0.6666666666666666,340,2024-09-30 13:01:25.814781,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
345,1039902,0.38086097995353196,0.4444444444444444,345,2024-09-30 13:01:26.327882,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32281', '32285', '32287', '32288']"
346,871375,0.18294218947814028,0.4722222222222222,345,2024-09-30 13:01:26.746418,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
347,159131,0.2481148471132076,0.5555555555555556,345,2024-09-30 13:01:27.117298,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
348,1173865,0.2826813057686394,0.6111111111111112,345,2024-09-30 13:01:27.487718,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
349,448509,0.22665075288884115,0.7777777777777778,345,2024-09-30 13:01:27.846709,"['32215', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32241', '32242', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32288']"
350,933362,0.16464614253475618,0.6111111111111112,350,2024-09-30 13:01:28.345769,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
351,591781,0.2824317895259592,0.5833333333333334,350,2024-09-30 13:01:28.714643,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
352,1158137,0.24790302248052581,0.5277777777777778,350,2024-09-30 13:01:29.085457,"['32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32284', '32285', '32286', '32287', '32288']"
353,243742,0.4342634391318042,0.3333333333333333,350,2024-09-30 13:01:29.454541,"['32215', '32217', '32218', '32219', '32222', '32224', '32227', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
354,224021,0.28609341752074613,0.4722222222222222,350,2024-09-30 13:01:29.831875,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
355,1001811,0.29595452734774547,0.4166666666666667,355,2024-09-30 13:01:30.340942,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
356,889028,0.22434846258733404,0.4444444444444444,355,2024-09-30 13:01:30.754582,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
357,30389,0.38223029954498927,0.5555555555555556,355,2024-09-30 13:01:31.151337,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
358,1361840,0.21928453681683613,0.5,355,2024-09-30 13:01:31.541093,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
359,1013169,0.3236911792834746,0.4444444444444444,355,2024-09-30 13:01:31.906509,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
360,508672,0.15283584119788388,0.5277777777777778,360,2024-09-30 13:01:32.396038,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
361,793762,0.23254417860100884,0.5277777777777778,360,2024-09-30 13:01:32.759719,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
362,1349813,0.39900981418554854,0.3611111111111111,360,2024-09-30 13:01:33.189971,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
363,427304,0.30797047457389254,0.3888888888888889,360,2024-09-30 13:01:33.573366,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
364,49096,0.3964657191322052,0.4444444444444444,360,2024-09-30 13:01:33.947157,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
365,120921,0.2318812180397686,0.6666666666666666,365,2024-09-30 13:01:34.432210,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
366,848868,0.27992440220675086,0.5555555555555556,365,2024-09-30 13:01:34.801073,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
367,466712,0.22815802687093142,0.3611111111111111,365,2024-09-30 13:01:35.169125,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
368,969851,0.23527013956171136,0.4166666666666667,365,2024-09-30 13:01:35.540499,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
369,24537,0.28089760479236636,0.3888888888888889,365,2024-09-30 13:01:35.901072,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32243', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32287']"
