,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
300,970916,0.3390948286247779,0.1388888888888889,300,2024-10-05 11:53:30.071732,"['32244', '32246', '32250', '32251', '32252', '32253', '32260', '32268', '32277', '32286']"
301,1529237,0.46024134504445424,0.08333333333333333,300,2024-10-05 11:53:30.165531,"['32216', '32244', '32246', '32252', '32264', '32268', '32269', '32272', '32277', '32286']"
302,1661619,0.39462389753531274,0.3055555555555556,300,2024-10-05 11:53:30.258246,"['32216', '32221', '32222', '32225', '32228', '32230', '32234', '32244', '32248', '32285']"
303,1074865,0.5299427065720453,0.0,300,2024-10-05 11:53:30.350352,"['32216', '32222', '32238', '32239', '32244', '32255', '32262', '32271', '32277', '32283']"
304,1397269,0.35669738946332463,0.16666666666666666,300,2024-10-05 11:53:30.441048,"['32215', '32216', '32220', '32244', '32245', '32249', '32252', '32262', '32284', '32285']"
305,1215384,0.382626888074294,0.05555555555555555,305,2024-10-05 11:53:30.659900,"['32218', '32221', '32225', '32228', '32252', '32255', '32260', '32264', '32269', '32286']"
306,129665,0.38465425711259776,0.1111111111111111,305,2024-10-05 11:53:30.752471,"['32225', '32236', '32238', '32239', '32243', '32248', '32267', '32270', '32285', '32287']"
307,1126570,0.4015601359985442,0.1388888888888889,305,2024-10-05 11:53:30.845205,"['32216', '32225', '32231', '32233', '32252', '32260', '32264', '32269', '32272', '32286']"
308,525328,0.3957212342117132,0.3611111111111111,305,2024-10-05 11:53:30.936558,"['32216', '32218', '32225', '32252', '32260', '32264', '32269', '32272', '32277', '32286']"
309,1476305,0.348635179562383,0.1388888888888889,305,2024-10-05 11:53:31.025214,"['32215', '32216', '32225', '32238', '32248', '32262', '32274', '32283', '32285', '32287']"
310,616034,0.3443545166819665,0.1388888888888889,310,2024-10-05 11:53:31.248773,"['32218', '32223', '32242', '32247', '32249', '32252', '32253', '32254', '32286', '32287']"
311,526301,0.3075280934223587,0.1111111111111111,310,2024-10-05 11:53:31.343323,"['32219', '32223', '32226', '32236', '32243', '32245', '32262', '32266', '32267', '32283']"
312,757258,0.2999343847745595,0.16666666666666666,310,2024-10-05 11:53:31.442168,"['32216', '32223', '32226', '32243', '32245', '32261', '32262', '32266', '32278', '32283']"
313,792695,0.46850072708236135,0.05555555555555555,310,2024-10-05 11:53:31.541038,"['32223', '32227', '32241', '32256', '32262', '32263', '32274', '32280', '32284', '32286']"
314,1587457,0.3253672859519423,0.05555555555555555,310,2024-10-05 11:53:31.645109,"['32214', '32216', '32223', '32252', '32261', '32262', '32266', '32274', '32285', '32286']"
315,314380,0.2814136425320843,0.3611111111111111,315,2024-10-05 11:53:31.877341,"['32214', '32215', '32216', '32238', '32242', '32247', '32249', '32252', '32266', '32267']"
316,1313596,0.3793752838310012,0.2777777777777778,315,2024-10-05 11:53:31.975490,"['32215', '32218', '32220', '32229', '32235', '32246', '32248', '32255', '32264', '32269']"
317,1609850,0.39763661602609285,0.3333333333333333,315,2024-10-05 11:53:32.079169,"['32215', '32216', '32218', '32221', '32228', '32231', '32246', '32266', '32278', '32283']"
318,213672,0.3123189391408104,0.1111111111111111,315,2024-10-05 11:53:32.184394,"['32215', '32216', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270']"
319,1384652,0.4252450710926183,0.0,315,2024-10-05 11:53:32.286446,"['32215', '32216', '32236', '32245', '32249', '32262', '32266', '32278', '32283', '32285']"
320,1125861,0.46100034059888245,0.0,320,2024-10-05 11:53:32.528546,"['32216', '32224', '32241', '32252', '32264', '32266', '32268', '32277', '32280', '32286']"
321,364713,0.3584156342990376,0.3888888888888889,320,2024-10-05 11:53:32.626786,"['32216', '32224', '32248', '32249', '32250', '32262', '32263', '32266', '32274', '32278']"
322,18178,0.43331673164733453,0.0,320,2024-10-05 11:53:32.724994,"['32224', '32228', '32246', '32248', '32252', '32265', '32278', '32280', '32283', '32286']"
323,111,0.31240808920346075,0.2222222222222222,320,2024-10-05 11:53:32.825021,"['32216', '32224', '32228', '32236', '32243', '32248', '32262', '32266', '32281', '32285']"
324,1628444,0.3195425469457244,0.027777777777777776,320,2024-10-05 11:53:32.919429,"['32224', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32285', '32286']"
325,74263,0.32334709405057954,0.1388888888888889,325,2024-10-05 11:53:33.145101,"['32227', '32228', '32236', '32247', '32248', '32249', '32252', '32253', '32262', '32287']"
326,910068,0.307260212196737,0.1111111111111111,325,2024-10-05 11:53:33.243975,"['32242', '32245', '32248', '32253', '32266', '32267', '32275', '32278', '32281', '32285']"
327,1155679,0.46207787386180144,0.027777777777777776,325,2024-10-05 11:53:33.342597,"['32214', '32240', '32248', '32249', '32252', '32253', '32266', '32270', '32278', '32281']"
328,218030,0.38682821581460064,0.19444444444444445,325,2024-10-05 11:53:33.440486,"['32231', '32232', '32233', '32246', '32253', '32259', '32268', '32269', '32272', '32286']"
329,123762,0.37955117498509755,0.16666666666666666,325,2024-10-05 11:53:33.532574,"['32216', '32227', '32249', '32253', '32256', '32262', '32266', '32278', '32283', '32285']"
330,65021,0.3037364853048287,0.1111111111111111,330,2024-10-05 11:53:33.758521,"['32214', '32239', '32243', '32248', '32252', '32266', '32267', '32270', '32285', '32286']"
331,1223313,0.3047885658194013,0.3611111111111111,330,2024-10-05 11:53:33.850621,"['32216', '32227', '32238', '32239', '32246', '32248', '32255', '32256', '32266', '32283']"
332,1497038,0.3578895248795168,0.16666666666666666,330,2024-10-05 11:53:33.950091,"['32216', '32239', '32246', '32248', '32249', '32255', '32274', '32278', '32283', '32285']"
333,222255,0.30301326461269784,0.0,330,2024-10-05 11:53:34.043342,"['32220', '32225', '32234', '32239', '32245', '32263', '32266', '32274', '32278', '32285']"
334,1438514,0.3695673880925076,0.1111111111111111,330,2024-10-05 11:53:34.138386,"['32218', '32221', '32228', '32239', '32246', '32253', '32264', '32277', '32280', '32286']"
335,1125046,0.377119351846726,0.3055555555555556,335,2024-10-05 11:53:34.372500,"['32216', '32218', '32221', '32225', '32246', '32252', '32264', '32277', '32280', '32286']"
336,131644,0.32649170768064756,0.05555555555555555,335,2024-10-05 11:53:34.472494,"['32216', '32218', '32220', '32225', '32243', '32247', '32248', '32266', '32286', '32288']"
337,97619,0.3874116887896678,0.16666666666666666,335,2024-10-05 11:53:34.569290,"['32216', '32221', '32225', '32228', '32234', '32239', '32241', '32253', '32276', '32286']"
338,1550824,0.5065880238137815,0.0,335,2024-10-05 11:53:34.668235,"['32216', '32218', '32221', '32225', '32252', '32259', '32264', '32268', '32269', '32277']"
339,291080,0.3190153067872411,0.5277777777777778,335,2024-10-05 11:53:34.769274,"['32218', '32225', '32239', '32246', '32250', '32255', '32269', '32277', '32286', '32287']"
340,1136467,0.42550731176408607,0.0,340,2024-10-05 11:53:34.994409,"['32215', '32216', '32224', '32234', '32238', '32252', '32253', '32262', '32274', '32285']"
341,347713,0.4022080745843631,0.05555555555555555,340,2024-10-05 11:53:35.094001,"['32216', '32218', '32243', '32245', '32249', '32253', '32262', '32271', '32285', '32287']"
342,829937,0.3095296331548902,0.08333333333333333,340,2024-10-05 11:53:35.194496,"['32214', '32216', '32236', '32248', '32252', '32253', '32262', '32266', '32270', '32285']"
343,191494,0.33358933363609755,0.027777777777777776,340,2024-10-05 11:53:35.290821,"['32236', '32240', '32243', '32245', '32249', '32253', '32261', '32266', '32270', '32285']"
344,1649380,0.3118520375798207,0.05555555555555555,340,2024-10-05 11:53:35.389953,"['32214', '32216', '32236', '32248', '32252', '32253', '32262', '32266', '32270', '32285']"
345,702773,0.2737112556922511,0.2222222222222222,345,2024-10-05 11:53:35.625183,"['32216', '32228', '32238', '32245', '32262', '32266', '32278', '32283', '32284', '32285']"
346,261048,0.3903099882475267,0.3055555555555556,345,2024-10-05 11:53:35.721998,"['32223', '32228', '32231', '32232', '32246', '32259', '32264', '32277', '32282', '32286']"
347,500824,0.35346328539960586,0.1111111111111111,345,2024-10-05 11:53:35.818411,"['32216', '32228', '32231', '32246', '32259', '32260', '32264', '32277', '32282', '32286']"
348,184950,0.4056594650426551,0.1388888888888889,345,2024-10-05 11:53:35.916168,"['32216', '32223', '32228', '32242', '32246', '32252', '32264', '32274', '32286', '32287']"
349,177479,0.3938627658964024,0.19444444444444445,345,2024-10-05 11:53:36.012460,"['32215', '32222', '32224', '32225', '32228', '32251', '32255', '32256', '32260', '32286']"
350,389183,0.2974267775394826,0.1111111111111111,350,2024-10-05 11:53:36.262143,"['32219', '32234', '32236', '32239', '32240', '32245', '32255', '32261', '32262', '32267']"
351,548834,0.36042351839327663,0.027777777777777776,350,2024-10-05 11:53:36.354538,"['32216', '32228', '32240', '32247', '32248', '32254', '32255', '32262', '32266', '32286']"
352,1639682,0.31475142241301507,0.0,350,2024-10-05 11:53:36.452537,"['32216', '32240', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32286']"
353,945846,0.3185948465659988,0.1388888888888889,350,2024-10-05 11:53:36.547560,"['32214', '32219', '32245', '32247', '32252', '32255', '32261', '32262', '32266', '32286']"
354,228371,0.33069695299248036,0.1111111111111111,350,2024-10-05 11:53:36.642079,"['32216', '32234', '32239', '32245', '32249', '32255', '32262', '32266', '32283', '32285']"
355,1609561,0.3595905552014054,0.25,355,2024-10-05 11:53:36.857763,"['32222', '32228', '32234', '32239', '32251', '32252', '32257', '32263', '32274', '32287']"
356,1100193,0.5130890282654856,0.027777777777777776,355,2024-10-05 11:53:36.953414,"['32214', '32222', '32226', '32240', '32248', '32249', '32252', '32266', '32270', '32275']"
357,929977,0.3277525127156365,0.05555555555555555,355,2024-10-05 11:53:37.047463,"['32216', '32222', '32234', '32245', '32249', '32262', '32278', '32280', '32281', '32283']"
358,740544,0.32323394883200035,0.25,355,2024-10-05 11:53:37.138850,"['32214', '32222', '32227', '32234', '32240', '32249', '32252', '32255', '32267', '32288']"
359,620387,0.4422872148681996,0.0,355,2024-10-05 11:53:37.236276,"['32216', '32221', '32222', '32241', '32246', '32248', '32252', '32278', '32283', '32286']"
360,850578,0.32627950722474347,0.4444444444444444,360,2024-10-05 11:53:37.458694,"['32216', '32223', '32227', '32228', '32234', '32244', '32248', '32274', '32287', '32288']"
361,1423777,0.3041500557032771,0.08333333333333333,360,2024-10-05 11:53:37.551161,"['32216', '32240', '32243', '32248', '32262', '32266', '32267', '32274', '32283', '32288']"
362,42754,0.3920849769833418,0.2222222222222222,360,2024-10-05 11:53:37.646217,"['32216', '32227', '32236', '32245', '32248', '32253', '32271', '32281', '32285', '32288']"
363,1261077,0.36360845971383365,0.2222222222222222,360,2024-10-05 11:53:37.742034,"['32216', '32248', '32250', '32252', '32264', '32269', '32277', '32280', '32286', '32288']"
364,1467624,0.3176205423177495,0.0,360,2024-10-05 11:53:37.838616,"['32216', '32248', '32252', '32262', '32266', '32270', '32281', '32285', '32286', '32288']"
365,1422509,0.3996792683583705,0.08333333333333333,365,2024-10-05 11:53:38.060736,"['32226', '32238', '32240', '32250', '32251', '32252', '32262', '32275', '32281', '32287']"
366,1011473,0.3520795387776739,0.4166666666666667,365,2024-10-05 11:53:38.153617,"['32218', '32221', '32227', '32246', '32248', '32250', '32252', '32253', '32264', '32278']"
367,504222,0.37353211157145294,0.16666666666666666,365,2024-10-05 11:53:38.245022,"['32216', '32223', '32228', '32230', '32234', '32238', '32245', '32250', '32285', '32287']"
368,1611958,0.4514143453586812,0.1388888888888889,365,2024-10-05 11:53:38.339005,"['32216', '32228', '32236', '32248', '32250', '32255', '32262', '32274', '32276', '32287']"
369,890349,0.35752529831052515,0.0,365,2024-10-05 11:53:38.433412,"['32216', '32226', '32236', '32249', '32250', '32262', '32266', '32283', '32285', '32287']"
370,933362,0.26570707100727925,0.05555555555555555,370,2024-10-05 11:53:38.648156,"['32242', '32243', '32249', '32254', '32261', '32262', '32266', '32267', '32278', '32283']"
371,231393,0.3066984527917745,0.19444444444444445,370,2024-10-05 11:53:38.745036,"['32216', '32245', '32248', '32249', '32254', '32262', '32266', '32283', '32285', '32287']"
372,918978,0.3016307716958446,0.027777777777777776,370,2024-10-05 11:53:38.844303,"['32214', '32240', '32248', '32249', '32252', '32254', '32262', '32266', '32275', '32278']"
373,967815,0.34964750553095414,0.05555555555555555,370,2024-10-05 11:53:38.935302,"['32218', '32236', '32238', '32248', '32249', '32251', '32254', '32256', '32262', '32274']"
374,1373652,0.2853284914148286,0.16666666666666666,370,2024-10-05 11:53:39.029050,"['32214', '32216', '32240', '32243', '32247', '32249', '32254', '32266', '32275', '32285']"
375,599488,0.34385922923881296,0.027777777777777776,375,2024-10-05 11:53:39.249631,"['32238', '32240', '32245', '32248', '32249', '32262', '32266', '32267', '32274', '32281']"
376,190970,0.33058634491577665,0.0,375,2024-10-05 11:53:39.343419,"['32214', '32226', '32238', '32243', '32245', '32248', '32261', '32266', '32267', '32278']"
377,1107136,0.33883752891727265,0.4166666666666667,375,2024-10-05 11:53:39.438842,"['32216', '32218', '32221', '32238', '32241', '32248', '32265', '32266', '32278', '32283']"
378,1659200,0.40033816785985016,0.3333333333333333,375,2024-10-05 11:53:39.532144,"['32230', '32240', '32243', '32245', '32248', '32249', '32266', '32274', '32278', '32285']"
379,1651881,0.43479461600296254,0.0,375,2024-10-05 11:53:39.626438,"['32238', '32240', '32245', '32248', '32249', '32265', '32266', '32274', '32278', '32285']"
380,744683,0.33680067040979556,0.4166666666666667,380,2024-10-05 11:53:39.852330,"['32216', '32248', '32249', '32253', '32262', '32266', '32274', '32278', '32285', '32287']"
381,1313062,0.30367736473028895,0.19444444444444445,380,2024-10-05 11:53:39.949653,"['32216', '32221', '32231', '32233', '32241', '32253', '32259', '32272', '32277', '32286']"
382,704040,0.4114084293774271,0.19444444444444445,380,2024-10-05 11:53:40.046760,"['32216', '32223', '32238', '32239', '32244', '32249', '32263', '32274', '32278', '32285']"
383,106076,0.276833178020142,0.027777777777777776,380,2024-10-05 11:53:40.140268,"['32216', '32242', '32244', '32247', '32248', '32249', '32266', '32267', '32270', '32275']"
384,170103,0.37604890327630974,0.1388888888888889,380,2024-10-05 11:53:40.234144,"['32216', '32225', '32228', '32238', '32240', '32241', '32249', '32283', '32284', '32288']"
385,1567303,0.44576952486066435,0.08333333333333333,385,2024-10-05 11:53:40.456173,"['32218', '32221', '32222', '32252', '32259', '32264', '32269', '32277', '32280', '32286']"
386,1255789,0.31047365029528595,0.6944444444444444,385,2024-10-05 11:53:40.548667,"['32221', '32222', '32248', '32259', '32264', '32266', '32277', '32278', '32280', '32286']"
387,395567,0.3782505318550256,0.1111111111111111,385,2024-10-05 11:53:40.643071,"['32222', '32223', '32234', '32245', '32248', '32250', '32262', '32266', '32274', '32283']"
388,953262,0.32263952129899365,0.25,385,2024-10-05 11:53:40.737596,"['32216', '32222', '32234', '32236', '32238', '32244', '32252', '32256', '32274', '32281']"
389,393503,0.4058747651399332,0.1111111111111111,385,2024-10-05 11:53:40.830007,"['32221', '32222', '32233', '32259', '32264', '32268', '32269', '32277', '32278', '32286']"
390,348999,0.33882496610045437,0.1388888888888889,390,2024-10-05 11:53:41.069296,"['32215', '32217', '32227', '32245', '32249', '32262', '32265', '32274', '32278', '32285']"
391,1539004,0.29341031214638563,0.3055555555555556,390,2024-10-05 11:53:41.164528,"['32215', '32227', '32236', '32242', '32245', '32249', '32265', '32266', '32278', '32283']"
392,374636,0.32100174304799295,0.1388888888888889,390,2024-10-05 11:53:41.257951,"['32215', '32230', '32240', '32243', '32245', '32249', '32260', '32266', '32267', '32278']"
393,763104,0.4175167972054513,0.0,390,2024-10-05 11:53:41.352116,"['32215', '32216', '32232', '32233', '32252', '32253', '32269', '32277', '32282', '32284']"
394,1114685,0.359306293652412,0.16666666666666666,390,2024-10-05 11:53:41.448137,"['32215', '32216', '32218', '32221', '32252', '32260', '32266', '32277', '32286', '32287']"
395,1521641,0.2829184857445052,0.1388888888888889,395,2024-10-05 11:53:41.668847,"['32216', '32227', '32230', '32238', '32239', '32255', '32262', '32266', '32285', '32287']"
396,994536,0.3024454806491932,0.3055555555555556,395,2024-10-05 11:53:41.763129,"['32216', '32238', '32245', '32249', '32262', '32266', '32278', '32283', '32285', '32287']"
397,243682,0.2900793916934769,0.19444444444444445,395,2024-10-05 11:53:41.859380,"['32219', '32238', '32245', '32247', '32266', '32267', '32270', '32278', '32283', '32287']"
398,99130,0.2732690320949483,0.5277777777777778,395,2024-10-05 11:53:41.958122,"['32226', '32238', '32239', '32245', '32262', '32266', '32278', '32283', '32285', '32287']"
399,701973,0.30823023166423985,0.1388888888888889,395,2024-10-05 11:53:42.054169,"['32216', '32238', '32245', '32255', '32262', '32266', '32278', '32283', '32285', '32287']"
400,1446102,0.2841283882901467,0.05555555555555555,400,2024-10-05 11:53:42.279747,"['32214', '32227', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270']"
401,518858,0.40615116885014146,0.027777777777777776,400,2024-10-05 11:53:42.376133,"['32223', '32226', '32227', '32248', '32252', '32253', '32262', '32274', '32280', '32284']"
402,1591117,0.3495316472391643,0.1111111111111111,400,2024-10-05 11:53:42.472312,"['32216', '32218', '32220', '32227', '32228', '32250', '32262', '32276', '32286', '32287']"
403,572823,0.31214244820279385,0.3055555555555556,400,2024-10-05 11:53:42.569893,"['32227', '32228', '32230', '32242', '32247', '32248', '32252', '32266', '32275', '32286']"
404,1329059,0.40355769364842814,0.05555555555555555,400,2024-10-05 11:53:42.664358,"['32227', '32228', '32245', '32249', '32252', '32262', '32266', '32274', '32278', '32285']"
405,562359,0.4001277506907102,0.2222222222222222,405,2024-10-05 11:53:42.893353,"['32215', '32225', '32239', '32245', '32249', '32262', '32274', '32278', '32281', '32287']"
406,1628271,0.2753561273537343,0.08333333333333333,405,2024-10-05 11:53:42.989546,"['32214', '32236', '32238', '32242', '32247', '32248', '32252', '32266', '32270', '32287']"
407,694027,0.40653833615386464,0.08333333333333333,405,2024-10-05 11:53:43.087563,"['32240', '32241', '32243', '32245', '32249', '32266', '32267', '32281', '32285', '32287']"
408,224021,0.3810933392501759,0.08333333333333333,405,2024-10-05 11:53:43.183952,"['32225', '32226', '32238', '32241', '32249', '32252', '32262', '32267', '32286', '32287']"
409,1302012,0.31484295823922204,0.3611111111111111,405,2024-10-05 11:53:43.281970,"['32225', '32226', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32287']"
410,1240288,0.35048243749241026,0.027777777777777776,410,2024-10-05 11:53:43.501984,"['32238', '32241', '32243', '32249', '32252', '32255', '32274', '32280', '32281', '32284']"
411,663980,0.4605516880444482,0.1388888888888889,410,2024-10-05 11:53:43.596275,"['32239', '32243', '32245', '32248', '32261', '32266', '32274', '32275', '32278', '32284']"
412,58573,0.38390057909907155,0.1111111111111111,410,2024-10-05 11:53:43.690801,"['32224', '32238', '32245', '32248', '32249', '32252', '32266', '32274', '32278', '32284']"
413,1026535,0.39774106759267847,0.25,410,2024-10-05 11:53:43.786109,"['32220', '32225', '32228', '32245', '32249', '32252', '32263', '32274', '32284', '32287']"
414,1133903,0.3492792904875794,0.05555555555555555,410,2024-10-05 11:53:43.878952,"['32216', '32218', '32221', '32234', '32246', '32248', '32255', '32264', '32277', '32284']"
415,634988,0.31576845292879796,0.16666666666666666,415,2024-10-05 11:53:44.104621,"['32216', '32222', '32224', '32243', '32245', '32261', '32262', '32266', '32278', '32283']"
416,1397237,0.40984999950308104,0.2222222222222222,415,2024-10-05 11:53:44.201783,"['32219', '32222', '32236', '32238', '32240', '32245', '32249', '32261', '32281', '32283']"
417,895271,0.3746840400901394,0.25,415,2024-10-05 11:53:44.292394,"['32216', '32222', '32238', '32249', '32252', '32261', '32266', '32267', '32274', '32278']"
418,1389185,0.35247260309680783,0.1111111111111111,415,2024-10-05 11:53:44.388319,"['32216', '32222', '32238', '32248', '32252', '32261', '32266', '32267', '32270', '32286']"
419,86668,0.36358465922986616,0.08333333333333333,415,2024-10-05 11:53:44.483663,"['32216', '32220', '32222', '32224', '32230', '32238', '32248', '32249', '32266', '32283']"
420,687998,0.2825316894646751,0.3055555555555556,420,2024-10-05 11:53:44.716465,"['32214', '32216', '32227', '32240', '32247', '32248', '32249', '32252', '32266', '32270']"
421,122781,0.488051366110308,0.1111111111111111,420,2024-10-05 11:53:44.814426,"['32216', '32224', '32227', '32238', '32248', '32249', '32256', '32266', '32285', '32288']"
422,735729,0.26740080947670847,0.1388888888888889,420,2024-10-05 11:53:44.907883,"['32219', '32227', '32236', '32245', '32249', '32261', '32266', '32278', '32283', '32288']"
423,91890,0.40000932678908646,0.1111111111111111,420,2024-10-05 11:53:44.999413,"['32221', '32227', '32231', '32232', '32235', '32259', '32264', '32269', '32282', '32286']"
424,1402798,0.3184968435546589,0.05555555555555555,420,2024-10-05 11:53:45.096990,"['32216', '32227', '32240', '32248', '32249', '32252', '32262', '32266', '32270', '32286']"
425,824538,0.36126398612062516,0.1388888888888889,425,2024-10-05 11:53:45.317841,"['32222', '32236', '32249', '32256', '32266', '32271', '32274', '32278', '32283', '32285']"
426,968844,0.3957226790731306,0.3055555555555556,425,2024-10-05 11:53:45.414201,"['32220', '32221', '32222', '32234', '32248', '32251', '32256', '32266', '32274', '32278']"
427,1602060,0.49009857549840674,0.027777777777777776,425,2024-10-05 11:53:45.509888,"['32222', '32226', '32242', '32249', '32262', '32266', '32278', '32281', '32284', '32285']"
428,426515,0.32406629676179655,0.1111111111111111,425,2024-10-05 11:53:45.602838,"['32214', '32222', '32247', '32248', '32252', '32262', '32266', '32275', '32278', '32285']"
429,293979,0.33646919450208673,0.05555555555555555,425,2024-10-05 11:53:45.696199,"['32220', '32221', '32222', '32242', '32243', '32245', '32249', '32251', '32266', '32278']"
430,1330831,0.3599344041237918,0.19444444444444445,430,2024-10-05 11:53:45.922994,"['32228', '32238', '32240', '32251', '32256', '32264', '32266', '32271', '32285', '32287']"
431,938441,0.306090522804957,0.3888888888888889,430,2024-10-05 11:53:46.014337,"['32219', '32238', '32240', '32251', '32262', '32266', '32267', '32274', '32281', '32283']"
432,1049164,0.27025057189416085,0.1388888888888889,430,2024-10-05 11:53:46.106918,"['32216', '32219', '32243', '32248', '32251', '32252', '32262', '32266', '32274', '32286']"
433,516122,0.3340488873693037,0.16666666666666666,430,2024-10-05 11:53:46.202232,"['32216', '32218', '32246', '32248', '32251', '32259', '32266', '32277', '32280', '32283']"
434,1373638,0.37628074684143187,0.05555555555555555,430,2024-10-05 11:53:46.296170,"['32216', '32224', '32228', '32242', '32248', '32251', '32256', '32266', '32284', '32286']"
435,126619,0.27615170579082793,0.1388888888888889,435,2024-10-05 11:53:46.521197,"['32228', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32281', '32285']"
436,295526,0.2954241374057699,0.1111111111111111,435,2024-10-05 11:53:46.619421,"['32214', '32216', '32244', '32247', '32248', '32252', '32261', '32266', '32278', '32285']"
437,558353,0.3247056801514679,0.3055555555555556,435,2024-10-05 11:53:46.716585,"['32220', '32228', '32238', '32239', '32242', '32244', '32245', '32249', '32252', '32285']"
438,1451418,0.35501931578565826,0.19444444444444445,435,2024-10-05 11:53:46.811380,"['32238', '32239', '32244', '32245', '32249', '32252', '32262', '32266', '32274', '32285']"
439,1559286,0.3645306540667488,0.4444444444444444,435,2024-10-05 11:53:46.904287,"['32216', '32221', '32244', '32252', '32259', '32264', '32265', '32277', '32278', '32286']"
440,542511,0.3067192028096527,0.08333333333333333,440,2024-10-05 11:53:47.128319,"['32215', '32248', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32285']"
441,105575,0.42397783601273786,0.05555555555555555,440,2024-10-05 11:53:47.227293,"['32215', '32224', '32234', '32238', '32248', '32253', '32262', '32266', '32274', '32277']"
442,63083,0.29161077337768915,0.25,440,2024-10-05 11:53:47.324696,"['32214', '32215', '32243', '32247', '32249', '32261', '32262', '32266', '32267', '32275']"
443,1105742,0.3126982943656734,0.1111111111111111,440,2024-10-05 11:53:47.418595,"['32215', '32226', '32247', '32248', '32252', '32262', '32266', '32275', '32278', '32281']"
444,212031,0.2912836789717564,0.25,440,2024-10-05 11:53:47.515766,"['32215', '32236', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32281']"
445,1201246,0.3356026932277597,0.2222222222222222,445,2024-10-05 11:53:47.739134,"['32214', '32228', '32245', '32248', '32260', '32261', '32266', '32267', '32270', '32287']"
446,1579570,0.2918881834920446,0.3611111111111111,445,2024-10-05 11:53:47.832843,"['32214', '32228', '32236', '32249', '32252', '32261', '32266', '32267', '32274', '32281']"
447,166382,0.3466412874060637,0.19444444444444445,445,2024-10-05 11:53:47.926428,"['32219', '32228', '32262', '32266', '32267', '32275', '32278', '32281', '32283', '32285']"
448,915744,0.3979578849949561,0.0,445,2024-10-05 11:53:48.019390,"['32216', '32228', '32243', '32245', '32249', '32262', '32265', '32266', '32278', '32285']"
449,1138594,0.37173487718735326,0.4166666666666667,445,2024-10-05 11:53:48.110377,"['32221', '32228', '32229', '32231', '32265', '32266', '32269', '32277', '32278', '32280']"
450,602055,0.28748866297206843,0.4166666666666667,450,2024-10-05 11:53:48.335652,"['32216', '32224', '32238', '32249', '32252', '32256', '32260', '32271', '32285', '32286']"
451,642305,0.36689032782466663,0.0,450,2024-10-05 11:53:48.428601,"['32214', '32219', '32224', '32240', '32243', '32247', '32251', '32266', '32267', '32281']"
452,423013,0.4181031680621841,0.0,450,2024-10-05 11:53:48.524908,"['32216', '32218', '32221', '32224', '32251', '32252', '32260', '32264', '32277', '32288']"
453,1274284,0.35964559196886814,0.3888888888888889,450,2024-10-05 11:53:48.616470,"['32224', '32227', '32238', '32245', '32251', '32254', '32262', '32266', '32278', '32281']"
454,1338069,0.34816284850142365,0.0,450,2024-10-05 11:53:48.710556,"['32224', '32225', '32238', '32240', '32245', '32251', '32266', '32278', '32281', '32283']"
455,19663,0.33072931200242833,0.2777777777777778,455,2024-10-05 11:53:48.936677,"['32240', '32241', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32281']"
456,1001344,0.33774054800162395,0.0,455,2024-10-05 11:53:49.031860,"['32236', '32240', '32241', '32243', '32245', '32249', '32261', '32262', '32266', '32283']"
457,1160370,0.362524947626511,0.3333333333333333,455,2024-10-05 11:53:49.124209,"['32216', '32218', '32221', '32241', '32248', '32268', '32269', '32280', '32283', '32286']"
458,1376640,0.3042495382436943,0.2222222222222222,455,2024-10-05 11:53:49.217488,"['32231', '32232', '32241', '32259', '32268', '32269', '32272', '32277', '32280', '32282']"
459,1657800,0.34161539078758946,0.3055555555555556,455,2024-10-05 11:53:49.309162,"['32222', '32226', '32228', '32238', '32241', '32244', '32245', '32249', '32252', '32285']"
460,786153,0.3759807680731308,0.1111111111111111,460,2024-10-05 11:53:49.535916,"['32216', '32223', '32238', '32245', '32249', '32252', '32262', '32266', '32271', '32285']"
461,846822,0.33830534970575793,0.16666666666666666,460,2024-10-05 11:53:49.630306,"['32216', '32223', '32235', '32246', '32266', '32269', '32272', '32277', '32279', '32282']"
462,214971,0.30679407537544295,0.2222222222222222,460,2024-10-05 11:53:49.726501,"['32215', '32223', '32238', '32245', '32248', '32249', '32252', '32262', '32274', '32281']"
463,1180859,0.33195738527240576,0.1388888888888889,460,2024-10-05 11:53:49.818556,"['32216', '32223', '32238', '32245', '32254', '32261', '32262', '32266', '32283', '32285']"
464,537961,0.37534352832511814,0.3333333333333333,460,2024-10-05 11:53:49.909866,"['32216', '32218', '32222', '32223', '32227', '32238', '32245', '32262', '32266', '32276']"
465,56089,0.33858696938258653,0.05555555555555555,465,2024-10-05 11:53:50.134772,"['32225', '32234', '32241', '32242', '32249', '32252', '32261', '32262', '32281', '32285']"
466,385857,0.38505642361526515,0.25,465,2024-10-05 11:53:50.228476,"['32238', '32240', '32241', '32242', '32245', '32247', '32249', '32262', '32266', '32278']"
