,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
300,1223160,0.3989686712286571,0.1111111111111111,300,2024-10-05 11:33:18.589210,"['32216', '32228', '32239', '32245', '32252', '32254', '32260', '32271', '32274', '32276']"
301,421205,0.30802861525689085,0.05555555555555555,300,2024-10-05 11:33:18.686674,"['32214', '32228', '32239', '32243', '32247', '32248', '32249', '32252', '32266', '32286']"
302,363596,0.41799893246732706,0.0,300,2024-10-05 11:33:18.782566,"['32216', '32222', '32227', '32230', '32234', '32239', '32241', '32245', '32246', '32248']"
303,1341608,0.3268575462758132,0.1111111111111111,300,2024-10-05 11:33:18.878375,"['32216', '32239', '32246', '32250', '32253', '32264', '32268', '32269', '32277', '32282']"
304,277992,0.34194011358260007,0.027777777777777776,300,2024-10-05 11:33:18.970847,"['32234', '32239', '32248', '32252', '32253', '32263', '32274', '32277', '32281', '32285']"
305,971509,0.3755351176850621,0.1388888888888889,305,2024-10-05 11:33:19.197487,"['32216', '32218', '32221', '32248', '32252', '32260', '32274', '32278', '32280', '32283']"
306,1120967,0.4306632405928215,0.2222222222222222,305,2024-10-05 11:33:19.297215,"['32216', '32218', '32233', '32239', '32248', '32271', '32274', '32280', '32285', '32286']"
307,337455,0.2939509436359461,0.16666666666666666,305,2024-10-05 11:33:19.398752,"['32214', '32216', '32248', '32252', '32266', '32274', '32275', '32278', '32281', '32285']"
308,869910,0.2946450740095873,0.3333333333333333,305,2024-10-05 11:33:19.497966,"['32216', '32238', '32240', '32247', '32249', '32266', '32267', '32270', '32274', '32275']"
309,1411700,0.3748792831183317,0.3333333333333333,305,2024-10-05 11:33:19.596148,"['32216', '32218', '32221', '32239', '32248', '32254', '32274', '32283', '32285', '32287']"
310,284934,0.3494843164394076,0.0,310,2024-10-05 11:33:19.830709,"['32222', '32240', '32242', '32245', '32261', '32266', '32267', '32278', '32283', '32285']"
311,473477,0.3235773690301128,0.3888888888888889,310,2024-10-05 11:33:19.926807,"['32214', '32222', '32242', '32243', '32245', '32247', '32252', '32266', '32270', '32285']"
312,1411479,0.4316898212220576,0.1111111111111111,310,2024-10-05 11:33:20.024530,"['32216', '32221', '32222', '32225', '32252', '32276', '32282', '32284', '32286', '32288']"
313,974611,0.2890829932773504,0.05555555555555555,310,2024-10-05 11:33:20.121869,"['32222', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270']"
314,415126,0.3345644068478454,0.1388888888888889,310,2024-10-05 11:33:20.217034,"['32216', '32218', '32221', '32222', '32252', '32259', '32264', '32277', '32282', '32286']"
315,1413886,0.33312545932557086,0.1111111111111111,315,2024-10-05 11:33:20.436343,"['32220', '32224', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
316,1135081,0.3740595320462261,0.2777777777777778,315,2024-10-05 11:33:20.526598,"['32220', '32225', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
317,943663,0.33576878704342034,0.1388888888888889,315,2024-10-05 11:33:20.617859,"['32214', '32220', '32225', '32245', '32247', '32248', '32267', '32275', '32281', '32285']"
318,577606,0.41606378093595164,0.25,315,2024-10-05 11:33:20.710672,"['32220', '32224', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
319,125056,0.39107587000039323,0.05555555555555555,315,2024-10-05 11:33:20.805248,"['32220', '32238', '32240', '32249', '32262', '32274', '32278', '32281', '32283', '32285']"
320,312057,0.2936655187624888,0.25,320,2024-10-05 11:33:21.036697,"['32216', '32219', '32220', '32226', '32240', '32245', '32248', '32261', '32266', '32285']"
321,1489523,0.3850612123686034,0.027777777777777776,320,2024-10-05 11:33:21.133866,"['32216', '32225', '32230', '32245', '32248', '32249', '32257', '32262', '32266', '32285']"
322,1438706,0.31624286424638115,0.0,320,2024-10-05 11:33:21.229089,"['32216', '32219', '32238', '32248', '32252', '32262', '32264', '32266', '32274', '32286']"
323,421017,0.4061811997887399,0.05555555555555555,320,2024-10-05 11:33:21.324064,"['32238', '32241', '32245', '32248', '32249', '32250', '32255', '32274', '32283', '32287']"
324,249921,0.3796444519134765,0.027777777777777776,320,2024-10-05 11:33:21.419533,"['32214', '32240', '32242', '32245', '32248', '32250', '32261', '32266', '32267', '32283']"
325,415538,0.3676311537059345,0.25,325,2024-10-05 11:33:21.646193,"['32216', '32234', '32244', '32246', '32250', '32252', '32264', '32266', '32277', '32278']"
326,272053,0.27441696320955955,0.08333333333333333,325,2024-10-05 11:33:21.742968,"['32216', '32238', '32244', '32248', '32252', '32261', '32262', '32266', '32275', '32286']"
327,998795,0.3614278152814775,0.2222222222222222,325,2024-10-05 11:33:21.835176,"['32216', '32234', '32244', '32248', '32250', '32252', '32263', '32266', '32271', '32284']"
328,450755,0.31928085948169205,0.08333333333333333,325,2024-10-05 11:33:21.929218,"['32225', '32230', '32244', '32249', '32250', '32253', '32274', '32276', '32285', '32287']"
329,1285643,0.376129625956855,0.2222222222222222,325,2024-10-05 11:33:22.022319,"['32238', '32239', '32244', '32245', '32248', '32249', '32265', '32266', '32278', '32285']"
330,787006,0.36839051532512646,0.3888888888888889,330,2024-10-05 11:33:22.247430,"['32216', '32220', '32221', '32224', '32246', '32248', '32249', '32252', '32254', '32280']"
331,1602128,0.36260065185539775,0.1388888888888889,330,2024-10-05 11:33:22.346000,"['32220', '32238', '32241', '32248', '32249', '32266', '32274', '32278', '32283', '32288']"
332,978537,0.34176098476490163,0.16666666666666666,330,2024-10-05 11:33:22.465308,"['32220', '32223', '32234', '32249', '32251', '32256', '32266', '32274', '32284', '32288']"
333,1303126,0.3266019357134309,0.3888888888888889,330,2024-10-05 11:33:22.558966,"['32216', '32220', '32247', '32248', '32249', '32252', '32266', '32275', '32281', '32286']"
334,443257,0.340972545035488,0.2222222222222222,330,2024-10-05 11:33:22.661773,"['32218', '32220', '32223', '32230', '32243', '32249', '32251', '32262', '32264', '32274']"
335,628420,0.38834710493293395,0.0,335,2024-10-05 11:33:22.889052,"['32216', '32231', '32238', '32244', '32246', '32248', '32252', '32253', '32255', '32274']"
336,342209,0.29122911053808176,0.05555555555555555,335,2024-10-05 11:33:22.981797,"['32216', '32224', '32238', '32248', '32249', '32253', '32262', '32266', '32274', '32285']"
337,723290,0.4046398493095283,0.2222222222222222,335,2024-10-05 11:33:23.077702,"['32216', '32224', '32226', '32245', '32249', '32253', '32262', '32266', '32274', '32285']"
338,1097122,0.36933584283327814,0.2777777777777778,335,2024-10-05 11:33:23.173068,"['32216', '32218', '32221', '32224', '32239', '32241', '32246', '32253', '32264', '32277']"
339,83005,0.2818399779232103,0.19444444444444445,335,2024-10-05 11:33:23.269159,"['32216', '32245', '32248', '32252', '32253', '32266', '32267', '32274', '32275', '32286']"
340,124397,0.40489555444092473,0.027777777777777776,340,2024-10-05 11:33:23.504632,"['32238', '32245', '32248', '32253', '32262', '32266', '32274', '32278', '32285', '32288']"
341,577892,0.358554381010587,0.0,340,2024-10-05 11:33:23.599012,"['32240', '32245', '32248', '32249', '32266', '32275', '32278', '32283', '32285', '32288']"
342,466688,0.3200095296988955,0.16666666666666666,340,2024-10-05 11:33:23.693508,"['32215', '32216', '32222', '32234', '32251', '32252', '32257', '32264', '32284', '32288']"
343,1458032,0.3739074356285188,0.4166666666666667,340,2024-10-05 11:33:23.787064,"['32216', '32248', '32252', '32264', '32265', '32266', '32278', '32280', '32283', '32288']"
344,1245402,0.45500095243237715,0.1111111111111111,340,2024-10-05 11:33:23.879382,"['32222', '32230', '32248', '32252', '32257', '32262', '32263', '32277', '32278', '32288']"
345,761454,0.3030539133610124,0.3055555555555556,345,2024-10-05 11:33:24.100355,"['32216', '32218', '32225', '32248', '32252', '32264', '32268', '32269', '32277', '32286']"
346,526486,0.2581745148393194,0.3888888888888889,345,2024-10-05 11:33:24.195236,"['32214', '32216', '32225', '32240', '32247', '32248', '32249', '32252', '32266', '32275']"
347,668221,0.33058749079754224,0.08333333333333333,345,2024-10-05 11:33:24.295139,"['32214', '32218', '32225', '32238', '32247', '32248', '32252', '32255', '32285', '32288']"
348,451468,0.5162244825151325,0.08333333333333333,345,2024-10-05 11:33:24.390958,"['32218', '32225', '32233', '32252', '32263', '32268', '32272', '32277', '32278', '32286']"
349,448509,0.3331125137849428,0.3333333333333333,345,2024-10-05 11:33:24.480728,"['32216', '32218', '32225', '32228', '32252', '32264', '32265', '32266', '32277', '32278']"
350,7704,0.40697954474952397,0.19444444444444445,350,2024-10-05 11:33:24.726742,"['32216', '32224', '32230', '32238', '32245', '32249', '32250', '32251', '32274', '32285']"
351,695354,0.3938219579656387,0.1111111111111111,350,2024-10-05 11:33:24.823096,"['32216', '32220', '32222', '32224', '32250', '32252', '32256', '32260', '32263', '32276']"
352,1332617,0.4647213763573906,0.05555555555555555,350,2024-10-05 11:33:24.915965,"['32216', '32221', '32224', '32241', '32243', '32249', '32251', '32262', '32266', '32278']"
353,822031,0.2842044098485686,0.027777777777777776,350,2024-10-05 11:33:25.011380,"['32216', '32224', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32281']"
354,1305997,0.3730136225479117,0.05555555555555555,350,2024-10-05 11:33:25.103738,"['32224', '32243', '32245', '32249', '32250', '32262', '32263', '32266', '32274', '32278']"
355,1508254,0.4068732498144359,0.0,355,2024-10-05 11:33:25.331146,"['32216', '32238', '32245', '32248', '32252', '32261', '32262', '32264', '32275', '32286']"
356,475845,0.3399794644626658,0.05555555555555555,355,2024-10-05 11:33:25.420709,"['32216', '32226', '32236', '32242', '32243', '32261', '32266', '32267', '32276', '32285']"
357,909206,0.29790698005272825,0.19444444444444445,355,2024-10-05 11:33:25.513462,"['32216', '32238', '32242', '32248', '32249', '32252', '32263', '32267', '32275', '32286']"
358,273654,0.3860499383510124,0.027777777777777776,355,2024-10-05 11:33:25.606421,"['32216', '32226', '32228', '32236', '32238', '32240', '32243', '32261', '32263', '32285']"
359,861203,0.23258779697531623,0.16666666666666666,355,2024-10-05 11:33:25.704567,"['32214', '32216', '32219', '32248', '32252', '32262', '32266', '32270', '32276', '32281']"
360,829277,0.32856752204614204,0.027777777777777776,360,2024-10-05 11:33:25.928270,"['32215', '32238', '32240', '32248', '32249', '32252', '32255', '32266', '32270', '32275']"
361,570963,0.34928924053743066,0.0,360,2024-10-05 11:33:26.020519,"['32216', '32224', '32225', '32234', '32248', '32261', '32262', '32266', '32274', '32283']"
362,881734,0.30439891406618214,0.2222222222222222,360,2024-10-05 11:33:26.118004,"['32240', '32242', '32248', '32261', '32263', '32266', '32278', '32281', '32283', '32285']"
363,1590544,0.31079085068091017,0.25,360,2024-10-05 11:33:26.213580,"['32225', '32236', '32240', '32242', '32243', '32248', '32261', '32262', '32266', '32283']"
364,525336,0.28629612754242595,0.05555555555555555,360,2024-10-05 11:33:26.308406,"['32216', '32236', '32245', '32248', '32252', '32257', '32262', '32266', '32270', '32286']"
365,407364,0.29927486304580847,0.0,365,2024-10-05 11:33:26.522225,"['32216', '32219', '32241', '32245', '32247', '32248', '32252', '32262', '32266', '32275']"
366,1575059,0.37377993700532375,0.16666666666666666,365,2024-10-05 11:33:26.618413,"['32238', '32241', '32245', '32249', '32262', '32266', '32271', '32278', '32283', '32285']"
367,1224503,0.38958190342795473,0.25,365,2024-10-05 11:33:26.715579,"['32218', '32231', '32241', '32246', '32248', '32249', '32252', '32254', '32280', '32288']"
368,28746,0.34842945749551957,0.25,365,2024-10-05 11:33:26.816189,"['32216', '32240', '32241', '32245', '32249', '32262', '32266', '32278', '32283', '32285']"
369,584258,0.36159682256245207,0.16666666666666666,365,2024-10-05 11:33:26.913446,"['32216', '32231', '32241', '32246', '32259', '32264', '32268', '32277', '32282', '32286']"
370,1083441,0.32580357839891994,0.3888888888888889,370,2024-10-05 11:33:27.147276,"['32222', '32227', '32248', '32252', '32264', '32265', '32266', '32277', '32278', '32286']"
371,299190,0.40132279885018796,0.08333333333333333,370,2024-10-05 11:33:27.246608,"['32221', '32222', '32231', '32246', '32259', '32264', '32268', '32277', '32282', '32286']"
372,1660318,0.3609084225270527,0.3888888888888889,370,2024-10-05 11:33:27.342866,"['32214', '32222', '32238', '32245', '32261', '32266', '32267', '32270', '32278', '32283']"
373,1111132,0.3362239694785387,0.05555555555555555,370,2024-10-05 11:33:27.436282,"['32222', '32226', '32227', '32234', '32245', '32253', '32261', '32266', '32274', '32285']"
374,1120438,0.339426642067995,0.2222222222222222,370,2024-10-05 11:33:27.532378,"['32216', '32222', '32238', '32246', '32249', '32250', '32257', '32266', '32274', '32283']"
375,420072,0.3654954174433245,0.25,375,2024-10-05 11:33:27.766027,"['32214', '32219', '32223', '32234', '32245', '32249', '32252', '32262', '32276', '32277']"
376,445089,0.2807955953888022,0.3888888888888889,375,2024-10-05 11:33:27.858478,"['32219', '32223', '32240', '32245', '32249', '32261', '32266', '32276', '32283', '32285']"
377,480231,0.4094203665443057,0.08333333333333333,375,2024-10-05 11:33:27.952018,"['32223', '32227', '32228', '32234', '32239', '32245', '32249', '32256', '32274', '32276']"
378,1037601,0.41070471843700385,0.05555555555555555,375,2024-10-05 11:33:28.049679,"['32216', '32220', '32234', '32238', '32248', '32250', '32253', '32254', '32276', '32284']"
379,137370,0.36773824197399846,0.2222222222222222,375,2024-10-05 11:33:28.145116,"['32215', '32216', '32227', '32239', '32244', '32249', '32260', '32271', '32276', '32288']"
380,120992,0.32243491664717394,0.027777777777777776,380,2024-10-05 11:33:28.380297,"['32216', '32223', '32249', '32251', '32255', '32262', '32274', '32284', '32285', '32288']"
381,1430793,0.43645153944018206,0.1111111111111111,380,2024-10-05 11:33:28.480878,"['32216', '32236', '32240', '32245', '32255', '32261', '32262', '32266', '32278', '32283']"
382,176316,0.33152967502276,0.08333333333333333,380,2024-10-05 11:33:28.576723,"['32216', '32221', '32243', '32248', '32249', '32252', '32276', '32278', '32285', '32287']"
383,810889,0.35390936490337604,0.08333333333333333,380,2024-10-05 11:33:28.669153,"['32216', '32223', '32234', '32251', '32255', '32274', '32280', '32284', '32287', '32288']"
384,1285830,0.39754191724663973,0.0,380,2024-10-05 11:33:28.767633,"['32216', '32218', '32227', '32228', '32230', '32234', '32252', '32263', '32287', '32288']"
385,442398,0.28388566109551683,0.1388888888888889,385,2024-10-05 11:33:28.988421,"['32243', '32245', '32247', '32248', '32267', '32271', '32275', '32278', '32281', '32283']"
386,1536329,0.2828767853800318,0.3611111111111111,385,2024-10-05 11:33:29.085197,"['32236', '32240', '32247', '32248', '32262', '32266', '32267', '32271', '32275', '32283']"
387,193527,0.3139087929358634,0.16666666666666666,385,2024-10-05 11:33:29.181806,"['32228', '32230', '32245', '32249', '32262', '32266', '32271', '32274', '32278', '32285']"
388,1106759,0.38302675224323207,0.2222222222222222,385,2024-10-05 11:33:29.276389,"['32219', '32228', '32238', '32245', '32252', '32256', '32262', '32271', '32275', '32285']"
389,469402,0.4334289106003597,0.1388888888888889,385,2024-10-05 11:33:29.372092,"['32228', '32238', '32244', '32249', '32251', '32254', '32256', '32263', '32271', '32285']"
390,535726,0.2498499009074241,0.3055555555555556,390,2024-10-05 11:33:29.602807,"['32223', '32226', '32236', '32238', '32240', '32261', '32266', '32267', '32278', '32281']"
391,751478,0.4788975044266181,0.08333333333333333,390,2024-10-05 11:33:29.699041,"['32216', '32223', '32229', '32231', '32232', '32235', '32264', '32272', '32279', '32282']"
392,1120802,0.3291247732928327,0.4722222222222222,390,2024-10-05 11:33:29.794668,"['32216', '32223', '32231', '32232', '32233', '32259', '32264', '32268', '32269', '32286']"
393,42878,0.3099483613120931,0.0,390,2024-10-05 11:33:29.895559,"['32216', '32223', '32236', '32238', '32248', '32252', '32266', '32270', '32275', '32286']"
394,1095051,0.4037392646839423,0.027777777777777776,390,2024-10-05 11:33:29.988476,"['32223', '32228', '32234', '32238', '32247', '32249', '32252', '32261', '32263', '32284']"
395,168006,0.3293174952168858,0.3055555555555556,395,2024-10-05 11:33:30.208874,"['32216', '32220', '32227', '32228', '32246', '32252', '32260', '32264', '32277', '32283']"
396,507559,0.3167205664931621,0.3888888888888889,395,2024-10-05 11:33:30.302986,"['32220', '32234', '32245', '32251', '32256', '32262', '32274', '32278', '32283', '32287']"
397,692911,0.3445410143827772,0.3055555555555556,395,2024-10-05 11:33:30.395276,"['32214', '32219', '32220', '32226', '32234', '32247', '32248', '32252', '32262', '32266']"
398,174661,0.2707329302084145,0.4166666666666667,395,2024-10-05 11:33:30.492324,"['32220', '32225', '32244', '32246', '32248', '32263', '32264', '32266', '32278', '32280']"
399,632815,0.3056376804020772,0.05555555555555555,395,2024-10-05 11:33:30.586489,"['32216', '32219', '32220', '32244', '32248', '32249', '32260', '32262', '32266', '32278']"
400,303449,0.30303374480282536,0.19444444444444445,400,2024-10-05 11:33:30.808982,"['32216', '32223', '32224', '32241', '32244', '32246', '32251', '32253', '32263', '32274']"
401,425431,0.3329348975622263,0.08333333333333333,400,2024-10-05 11:33:30.903688,"['32214', '32216', '32226', '32248', '32251', '32252', '32266', '32270', '32285', '32286']"
402,1482578,0.3676638152178216,0.2222222222222222,400,2024-10-05 11:33:30.998299,"['32216', '32221', '32228', '32230', '32234', '32238', '32244', '32271', '32274', '32284']"
403,1376730,0.40051623979859496,0.08333333333333333,400,2024-10-05 11:33:31.098206,"['32216', '32225', '32226', '32248', '32262', '32266', '32270', '32274', '32285', '32286']"
404,1424142,0.3080496393968544,0.16666666666666666,400,2024-10-05 11:33:31.212758,"['32216', '32225', '32238', '32245', '32249', '32251', '32256', '32263', '32274', '32288']"
405,1600305,0.2900972865001273,0.16666666666666666,405,2024-10-05 11:33:31.485598,"['32216', '32225', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32275']"
406,101445,0.3327142438276575,0.4444444444444444,405,2024-10-05 11:33:31.585314,"['32221', '32225', '32246', '32248', '32255', '32264', '32265', '32266', '32278', '32280']"
407,1399688,0.41868725518313593,0.1388888888888889,405,2024-10-05 11:33:31.676227,"['32221', '32225', '32246', '32248', '32252', '32264', '32266', '32277', '32278', '32280']"
408,353621,0.38066907594396315,0.0,405,2024-10-05 11:33:31.771651,"['32222', '32225', '32248', '32249', '32262', '32266', '32278', '32283', '32285', '32287']"
409,263493,0.2717105103133126,0.3888888888888889,405,2024-10-05 11:33:31.866102,"['32216', '32221', '32225', '32248', '32255', '32264', '32265', '32266', '32278', '32283']"
410,506053,0.3908854088485026,0.05555555555555555,410,2024-10-05 11:33:32.096633,"['32216', '32220', '32224', '32234', '32238', '32239', '32241', '32244', '32248', '32274']"
411,176836,0.4411487887456209,0.08333333333333333,410,2024-10-05 11:33:32.186583,"['32215', '32219', '32220', '32238', '32239', '32249', '32251', '32262', '32274', '32288']"
412,450547,0.3382821086798863,0.3055555555555556,410,2024-10-05 11:33:32.282035,"['32215', '32220', '32234', '32240', '32248', '32249', '32250', '32252', '32267', '32274']"
413,897718,0.29880673352177584,0.0,410,2024-10-05 11:33:32.381189,"['32214', '32216', '32219', '32220', '32238', '32248', '32252', '32266', '32270', '32281']"
414,563938,0.5034172570684402,0.0,410,2024-10-05 11:33:32.471297,"['32216', '32220', '32232', '32233', '32235', '32246', '32268', '32269', '32279', '32286']"
415,458812,0.30785902411064814,0.05555555555555555,415,2024-10-05 11:33:32.700443,"['32223', '32240', '32243', '32245', '32249', '32262', '32266', '32274', '32283', '32287']"
416,474771,0.39560432271398666,0.16666666666666666,415,2024-10-05 11:33:32.796841,"['32225', '32234', '32238', '32243', '32245', '32248', '32262', '32266', '32278', '32287']"
417,939704,0.27624285133738913,0.1388888888888889,415,2024-10-05 11:33:32.895981,"['32214', '32223', '32240', '32247', '32252', '32266', '32270', '32274', '32275', '32287']"
418,1114002,0.46594684002370523,0.08333333333333333,415,2024-10-05 11:33:32.991662,"['32216', '32218', '32221', '32223', '32231', '32252', '32268', '32277', '32286', '32287']"
419,1031445,0.34713027331481155,0.16666666666666666,415,2024-10-05 11:33:33.086533,"['32216', '32218', '32221', '32231', '32233', '32252', '32269', '32277', '32286', '32287']"
420,739545,0.31529862401006853,0.0,420,2024-10-05 11:33:33.324516,"['32215', '32216', '32236', '32247', '32248', '32252', '32253', '32262', '32266', '32286']"
421,749194,0.4002069628869594,0.2222222222222222,420,2024-10-05 11:33:33.421263,"['32215', '32216', '32222', '32230', '32239', '32248', '32253', '32254', '32263', '32280']"
422,857426,0.3466602852809397,0.1388888888888889,420,2024-10-05 11:33:33.518896,"['32215', '32216', '32226', '32236', '32242', '32243', '32253', '32263', '32274', '32285']"
423,969899,0.37030806333603355,0.3888888888888889,420,2024-10-05 11:33:33.619338,"['32215', '32216', '32239', '32244', '32248', '32251', '32262', '32278', '32285', '32288']"
424,335526,0.3464436277854763,0.1111111111111111,420,2024-10-05 11:33:33.718402,"['32216', '32228', '32240', '32245', '32249', '32260', '32266', '32274', '32281', '32285']"
425,137732,0.3060706530056572,0.027777777777777776,425,2024-10-05 11:33:33.950924,"['32215', '32218', '32219', '32226', '32242', '32245', '32252', '32263', '32266', '32267']"
426,415158,0.3282303482286384,0.08333333333333333,425,2024-10-05 11:33:34.050188,"['32214', '32215', '32218', '32226', '32242', '32245', '32263', '32266', '32267', '32270']"
427,1447649,0.31939021971248127,0.2222222222222222,425,2024-10-05 11:33:34.147696,"['32216', '32238', '32245', '32252', '32253', '32263', '32264', '32277', '32280', '32283']"
428,493040,0.26072562952187106,0.08333333333333333,425,2024-10-05 11:33:34.245028,"['32216', '32242', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270']"
429,672348,0.38064704502032526,0.25,425,2024-10-05 11:33:34.336012,"['32216', '32218', '32221', '32252', '32259', '32263', '32268', '32269', '32272', '32280']"
430,113111,0.28630707247680476,0.5,430,2024-10-05 11:33:34.559439,"['32214', '32223', '32226', '32238', '32240', '32262', '32266', '32267', '32270', '32281']"
431,23726,0.2996776025677233,0.4722222222222222,430,2024-10-05 11:33:34.656235,"['32223', '32225', '32227', '32238', '32245', '32249', '32251', '32262', '32263', '32285']"
432,725962,0.3661241777018061,0.0,430,2024-10-05 11:33:34.749073,"['32223', '32226', '32240', '32242', '32245', '32262', '32266', '32270', '32278', '32283']"
433,199415,0.48498236418190127,0.05555555555555555,430,2024-10-05 11:33:34.849634,"['32219', '32223', '32243', '32245', '32249', '32262', '32266', '32270', '32278', '32288']"
434,64911,0.3989544132428534,0.25,430,2024-10-05 11:33:34.965235,"['32216', '32218', '32221', '32223', '32230', '32248', '32278', '32283', '32284', '32286']"
435,1482713,0.26313930777025857,0.1111111111111111,435,2024-10-05 11:33:35.190559,"['32240', '32241', '32242', '32245', '32249', '32261', '32266', '32267', '32278', '32283']"
436,1130304,0.3326806077743272,0.2777777777777778,435,2024-10-05 11:33:35.282249,"['32214', '32241', '32242', '32248', '32249', '32252', '32262', '32275', '32277', '32286']"
437,275035,0.3596359093290521,0.05555555555555555,435,2024-10-05 11:33:35.375742,"['32227', '32228', '32238', '32241', '32252', '32255', '32257', '32276', '32284', '32287']"
438,726350,0.4632360023375162,0.0,435,2024-10-05 11:33:35.469423,"['32215', '32238', '32241', '32242', '32243', '32249', '32262', '32278', '32287', '32288']"
439,1089256,0.3676431265563999,0.08333333333333333,435,2024-10-05 11:33:35.563314,"['32216', '32227', '32230', '32239', '32241', '32252', '32260', '32263', '32284', '32287']"
440,1546509,0.38371908306285185,0.05555555555555555,440,2024-10-05 11:33:35.780318,"['32230', '32238', '32245', '32249', '32252', '32266', '32267', '32278', '32283', '32285']"
441,152199,0.41624257213505134,0.1388888888888889,440,2024-10-05 11:33:35.881907,"['32216', '32218', '32221', '32222', '32230', '32246', '32254', '32264', '32276', '32288']"
442,48872,0.4857244432539152,0.027777777777777776,440,2024-10-05 11:33:35.976884,"['32214', '32230', '32236', '32238', '32247', '32248', '32252', '32266', '32278', '32283']"
443,1235664,0.309569364183133,0.19444444444444445,440,2024-10-05 11:33:36.070852,"['32228', '32230', '32238', '32245', '32249', '32255', '32262', '32266', '32271', '32278']"
444,16348,0.28945392178922863,0.3611111111111111,440,2024-10-05 11:33:36.164580,"['32216', '32218', '32221', '32222', '32228', '32230', '32239', '32263', '32271', '32287']"
445,739921,0.3384513365381481,0.0,445,2024-10-05 11:33:36.390602,"['32234', '32236', '32245', '32247', '32252', '32253', '32266', '32267', '32270', '32274']"
446,832533,0.41677548656257474,0.027777777777777776,445,2024-10-05 11:33:36.487857,"['32215', '32220', '32238', '32240', '32245', '32252', '32253', '32254', '32255', '32261']"
447,763604,0.2999557367687345,0.2777777777777778,445,2024-10-05 11:33:36.584853,"['32216', '32221', '32234', '32239', '32253', '32257', '32264', '32277', '32280', '32286']"
448,937335,0.37103289248596155,0.16666666666666666,445,2024-10-05 11:33:36.682923,"['32216', '32218', '32221', '32238', '32241', '32253', '32257', '32276', '32280', '32284']"
449,233143,0.34030365020970144,0.05555555555555555,445,2024-10-05 11:33:36.774174,"['32216', '32238', '32240', '32248', '32252', '32253', '32266', '32267', '32270', '32275']"
450,1101610,0.38335129392409667,0.19444444444444445,450,2024-10-05 11:33:36.999441,"['32216', '32220', '32223', '32245', '32264', '32271', '32280', '32284', '32285', '32288']"
451,838746,0.379878273131217,0.3055555555555556,450,2024-10-05 11:33:37.092197,"['32231', '32232', '32233', '32259', '32269', '32278', '32280', '32283', '32286', '32288']"
452,510278,0.3263068505625927,0.027777777777777776,450,2024-10-05 11:33:37.185275,"['32238', '32247', '32248', '32252', '32262', '32266', '32267', '32274', '32278', '32288']"
453,419742,0.2958920036712906,0.2222222222222222,450,2024-10-05 11:33:37.280539,"['32215', '32221', '32222', '32244', '32252', '32257', '32274', '32278', '32280', '32288']"
454,1104017,0.40998699375829795,0.027777777777777776,450,2024-10-05 11:33:37.373827,"['32215', '32223', '32228', '32236', '32242', '32249', '32252', '32270', '32274', '32288']"
455,547896,0.3191715866685349,0.0,455,2024-10-05 11:33:37.607281,"['32214', '32216', '32238', '32242', '32248', '32252', '32257', '32266', '32285', '32286']"
456,1417392,0.3666645840846281,0.3333333333333333,455,2024-10-05 11:33:37.702928,"['32222', '32245', '32249', '32251', '32257', '32261', '32262', '32266', '32278', '32285']"
457,1494124,0.39237406769349753,0.05555555555555555,455,2024-10-05 11:33:37.796996,"['32216', '32245', '32249', '32254', '32257', '32262', '32266', '32274', '32278', '32285']"
458,1166715,0.3946625661671687,0.2777777777777778,455,2024-10-05 11:33:37.894382,"['32240', '32249', '32257', '32261', '32266', '32274', '32275', '32278', '32283', '32285']"
459,966440,0.37576125069297855,0.2777777777777778,455,2024-10-05 11:33:37.992603,"['32238', '32245', '32249', '32254', '32257', '32266', '32274', '32278', '32283', '32285']"
460,1514896,0.37015971170475687,0.1388888888888889,460,2024-10-05 11:33:38.217361,"['32219', '32221', '32241', '32247', '32249', '32252', '32266', '32270', '32275', '32288']"
461,1118413,0.41644290556230384,0.16666666666666666,460,2024-10-05 11:33:38.314546,"['32216', '32218', '32227', '32246', '32250', '32252', '32257', '32264', '32277', '32286']"
462,251282,0.35826402911298066,0.08333333333333333,460,2024-10-05 11:33:38.411343,"['32216', '32248', '32252', '32260', '32264', '32265', '32266', '32278', '32283', '32288']"
463,348108,0.2798272044529007,0.05555555555555555,460,2024-10-05 11:33:38.507555,"['32216', '32219', '32221', '32248', '32252', '32262', '32266', '32270', '32275', '32288']"
464,1034762,0.39635298242929007,0.0,460,2024-10-05 11:33:38.603075,"['32216', '32218', '32221', '32239', '32252', '32254', '32264', '32280', '32282', '32286']"
465,122205,0.4621940816315358,0.1388888888888889,465,2024-10-05 11:33:38.854742,"['32214', '32223', '32226', '32236', '32243', '32245', '32261', '32266', '32278', '32285']"
466,575178,0.37885984130355516,0.08333333333333333,465,2024-10-05 11:33:38.948148,"['32218', '32221', '32223', '32252', '32259', '32269', '32272', '32277', '32282', '32286']"
