,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
315,1524292,0.2771642946767021,0.3888888888888889,315,2024-10-08 20:39:11.255756,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']"
316,817317,0.4110870659521572,0.1388888888888889,315,2024-10-08 20:39:11.532173,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32277', '32279', '32283', '32284', '32285', '32288']"
317,278904,0.36793283236870955,0.3333333333333333,315,2024-10-08 20:39:11.809042,"['32217', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
318,680022,0.2466432902624998,0.4444444444444444,315,2024-10-08 20:39:12.092360,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
319,1559515,0.4277555047056365,0.027777777777777776,315,2024-10-08 20:39:12.368572,"['32214', '32215', '32217', '32223', '32224', '32225', '32226', '32231', '32239', '32240', '32244', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
320,1274725,0.36107563998477094,0.3888888888888889,320,2024-10-08 20:39:12.758735,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
321,149791,0.2505655679681801,0.5,320,2024-10-08 20:39:13.034126,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
322,963647,0.1754410678183177,0.3888888888888889,320,2024-10-08 20:39:13.309663,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
323,1521421,0.2629858505303697,0.3611111111111111,320,2024-10-08 20:39:13.585627,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
324,1647,0.4258567153089916,0.3888888888888889,320,2024-10-08 20:39:13.860179,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
325,1025229,0.1770032991645137,0.3888888888888889,325,2024-10-08 20:39:14.252926,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']"
326,361999,0.21804007961185248,0.6666666666666666,325,2024-10-08 20:39:14.530237,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
327,1279502,0.3223929030262403,0.5,325,2024-10-08 20:39:14.805245,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32269', '32270', '32275', '32277', '32285', '32286', '32288']"
328,404912,0.2967604962784834,0.2777777777777778,325,2024-10-08 20:39:15.087259,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32277', '32285', '32286', '32287', '32288']"
329,565145,0.3436702688732798,0.3888888888888889,325,2024-10-08 20:39:15.367227,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
330,309359,0.2965828490005852,0.6111111111111112,330,2024-10-08 20:39:15.757029,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32285', '32287', '32288']"
331,779144,0.3092456541943492,0.5833333333333334,330,2024-10-08 20:39:16.033362,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32271', '32276', '32285', '32286', '32287', '32288']"
332,965652,0.42592335450306373,0.25,330,2024-10-08 20:39:16.307436,"['32214', '32215', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32288']"
333,882965,0.2585052482405265,0.5277777777777778,330,2024-10-08 20:39:16.590988,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
334,242816,0.1834177887853899,0.3888888888888889,330,2024-10-08 20:39:16.865060,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
335,544143,0.3209167070297255,0.4444444444444444,335,2024-10-08 20:39:17.254548,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
336,1054180,0.326288190130078,0.4722222222222222,335,2024-10-08 20:39:17.532239,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32264', '32267', '32276', '32280', '32281', '32287', '32288']"
337,1000308,0.2345595708261017,0.4444444444444444,335,2024-10-08 20:39:17.808037,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287']"
338,1505161,0.4200891050104658,0.16666666666666666,335,2024-10-08 20:39:18.085249,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
339,289998,0.36209462515565716,0.4444444444444444,335,2024-10-08 20:39:18.371104,"['32215', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
340,18973,0.36480373670858157,0.08333333333333333,340,2024-10-08 20:39:18.754560,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32229', '32239', '32240', '32241', '32247', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
341,94712,0.2813482838990763,0.3055555555555556,340,2024-10-08 20:39:19.031315,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
342,480588,0.1968891654581805,0.2222222222222222,340,2024-10-08 20:39:19.307657,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
343,1075248,0.3388356772020314,0.3888888888888889,340,2024-10-08 20:39:19.584583,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
344,449214,0.3693715629893767,0.25,340,2024-10-08 20:39:19.867523,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
345,363118,0.32040174245182246,0.2777777777777778,345,2024-10-08 20:39:20.259298,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32281', '32283', '32285', '32287', '32288']"
346,921045,0.3095841502769985,0.6944444444444444,345,2024-10-08 20:39:20.536140,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
347,487971,0.15214276552352707,0.5277777777777778,345,2024-10-08 20:39:20.813334,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
348,1617489,0.41481408728830127,0.1388888888888889,345,2024-10-08 20:39:21.088076,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32228', '32230', '32231', '32238', '32239', '32240', '32244', '32249', '32253', '32254', '32256', '32260', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
349,158074,0.26412271935923315,0.3611111111111111,345,2024-10-08 20:39:21.365811,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
350,991760,0.44486726229587903,0.5,350,2024-10-08 20:39:21.760367,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32288']"
351,611629,0.33676966465473807,0.08333333333333333,350,2024-10-08 20:39:22.039037,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
352,218238,0.27508463875719,0.3611111111111111,350,2024-10-08 20:39:22.320951,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
353,640483,0.4290589777612533,0.3611111111111111,350,2024-10-08 20:39:22.596158,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
354,871636,0.3296803138163672,0.6111111111111112,350,2024-10-08 20:39:22.873613,"['32215', '32220', '32221', '32222', '32223', '32226', '32229', '32231', '32236', '32241', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32284', '32287', '32288']"
355,377816,0.22445917659312986,0.4444444444444444,355,2024-10-08 20:39:23.273913,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
356,1011907,0.32561171556678314,0.4722222222222222,355,2024-10-08 20:39:23.548640,"['32215', '32217', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32281', '32287', '32288']"
357,1164671,0.33125263639400815,0.2222222222222222,355,2024-10-08 20:39:23.826092,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32255', '32261', '32263', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
358,333019,0.3129677174332976,0.4444444444444444,355,2024-10-08 20:39:24.101550,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32255', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
359,792695,0.39512276010305747,0.3333333333333333,355,2024-10-08 20:39:24.388156,"['32214', '32215', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32270', '32274', '32276', '32281', '32285', '32287', '32288']"
360,148578,0.2864157788050256,0.5277777777777778,360,2024-10-08 20:39:24.781736,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32277', '32280', '32281', '32288']"
361,622785,0.3634740704945208,0.3055555555555556,360,2024-10-08 20:39:25.059753,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32236', '32240', '32241', '32246', '32251', '32253', '32255', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
362,358661,0.37280226409676165,0.19444444444444445,360,2024-10-08 20:39:25.338847,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32229', '32231', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32263', '32264', '32265', '32267', '32269', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
363,551632,0.20464041292116378,0.6388888888888888,360,2024-10-08 20:39:25.614764,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
364,950706,0.259856543521857,0.4166666666666667,360,2024-10-08 20:39:25.892768,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32280', '32283', '32286', '32287']"
365,984155,0.3492579940126377,0.3333333333333333,365,2024-10-08 20:39:26.286553,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32274', '32275', '32281', '32286', '32288']"
366,161733,0.2743158219582238,0.25,365,2024-10-08 20:39:26.563339,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
367,833053,0.18628278796168743,0.5,365,2024-10-08 20:39:26.838009,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
368,418960,0.42294401668982334,0.1111111111111111,365,2024-10-08 20:39:27.117152,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32238', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
369,843393,0.30525830577158036,0.4722222222222222,365,2024-10-08 20:39:27.394952,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
370,915484,0.2276982460133144,0.4722222222222222,370,2024-10-08 20:39:27.787774,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
371,350689,0.3354032947992118,0.6388888888888888,370,2024-10-08 20:39:28.063928,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
372,1067160,0.30546486292563835,0.4722222222222222,370,2024-10-08 20:39:28.341380,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32238', '32240', '32244', '32246', '32253', '32255', '32256', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
373,774231,0.2534568704290619,0.4444444444444444,370,2024-10-08 20:39:28.618729,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
374,610524,0.2913406507545554,0.4444444444444444,370,2024-10-08 20:39:28.896692,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
375,216514,0.3321177185312755,0.1388888888888889,375,2024-10-08 20:39:29.292434,"['32214', '32220', '32221', '32223', '32224', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
376,310502,0.26773467014416036,0.4444444444444444,375,2024-10-08 20:39:29.569055,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32283', '32286', '32287']"
377,1594095,0.34011955219085205,0.19444444444444445,375,2024-10-08 20:39:29.845009,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32236', '32240', '32241', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32284', '32285', '32288']"
378,994850,0.41503639671624815,0.19444444444444445,375,2024-10-08 20:39:30.121782,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32225', '32230', '32231', '32236', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32285', '32287', '32288']"
379,1595722,0.22184660024199934,0.5833333333333334,375,2024-10-08 20:39:30.402124,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32283', '32286', '32287']"
380,743616,0.2415531169926455,0.5833333333333334,380,2024-10-08 20:39:30.793485,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32286']"
381,327440,0.23534864805324524,0.3333333333333333,380,2024-10-08 20:39:31.072905,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
382,1053900,0.22965781328159415,0.4444444444444444,380,2024-10-08 20:39:31.349443,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
383,490879,0.3939408442319616,0.3333333333333333,380,2024-10-08 20:39:31.625835,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
384,1510902,0.31400375913009,0.5277777777777778,380,2024-10-08 20:39:31.902742,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32267', '32269', '32270', '32276', '32281', '32283', '32288']"
385,528904,0.2828087468210133,0.4444444444444444,385,2024-10-08 20:39:32.293123,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32251', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']"
386,418059,0.29284216552743975,0.6666666666666666,385,2024-10-08 20:39:32.570367,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']"
387,1268144,0.2489267000663909,0.5555555555555556,385,2024-10-08 20:39:32.844870,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
388,204374,0.3543822515774127,0.3333333333333333,385,2024-10-08 20:39:33.124722,"['32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32241', '32244', '32245', '32249', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285']"
389,1491282,0.4738266928579402,0.05555555555555555,385,2024-10-08 20:39:33.399924,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']"
390,441961,0.26247947590665593,0.4722222222222222,390,2024-10-08 20:39:33.825616,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
391,206869,0.24470045316436903,0.4444444444444444,390,2024-10-08 20:39:34.113276,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
392,126186,0.3456007589672364,0.4444444444444444,390,2024-10-08 20:39:34.389208,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32236', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32285']"
393,1237295,0.23221386090971483,0.4166666666666667,390,2024-10-08 20:39:34.667002,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
394,257506,0.17840588879908845,0.5555555555555556,390,2024-10-08 20:39:34.942094,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
395,613544,0.34259816241927715,0.3611111111111111,395,2024-10-08 20:39:35.340238,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32281', '32283', '32287', '32288']"
396,480281,0.2521410808647247,0.6111111111111112,395,2024-10-08 20:39:35.617803,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32276', '32281', '32283', '32287', '32288']"
397,573443,0.22000425271663673,0.6111111111111112,395,2024-10-08 20:39:35.894495,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32282', '32283', '32286', '32287']"
398,399764,0.32866754566978135,0.5277777777777778,395,2024-10-08 20:39:36.170581,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32286', '32287']"
399,387879,0.23676209533587234,0.5277777777777778,395,2024-10-08 20:39:36.445891,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32282', '32283', '32286', '32287', '32288']"
