,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
308,1318414,0.29717918192682474,0.3888888888888889,305,2024-10-08 16:29:25.494325,"['32214', '32220', '32221', '32226', '32236', '32237', '32238', '32239', '32243', '32245', '32246', '32249', '32263', '32274', '32287']"
309,564355,0.34109380612337903,0.2222222222222222,305,2024-10-08 16:29:25.629641,"['32221', '32236', '32237', '32239', '32240', '32246', '32249', '32252', '32261', '32263', '32276', '32279', '32281', '32287', '32288']"
310,417430,0.3270905748741199,0.19444444444444445,310,2024-10-08 16:29:25.869068,"['32214', '32220', '32224', '32225', '32226', '32228', '32242', '32243', '32245', '32249', '32262', '32263', '32274', '32277', '32286']"
311,30895,0.3293335814049587,0.1111111111111111,310,2024-10-08 16:29:26.000261,"['32214', '32220', '32224', '32225', '32228', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32277', '32286']"
312,1575774,0.42575325117724666,0.08333333333333333,310,2024-10-08 16:29:26.134757,"['32221', '32225', '32226', '32235', '32236', '32238', '32239', '32240', '32246', '32249', '32263', '32269', '32275', '32281', '32283']"
313,878252,0.5171161860935387,0.0,310,2024-10-08 16:29:26.265713,"['32215', '32220', '32226', '32227', '32236', '32238', '32239', '32244', '32252', '32263', '32269', '32277', '32281', '32282', '32287']"
314,1617489,0.44306582318866616,0.1111111111111111,310,2024-10-08 16:29:26.399370,"['32214', '32226', '32235', '32238', '32239', '32240', '32246', '32249', '32261', '32263', '32269', '32275', '32281', '32282', '32287']"
315,1439131,0.25311710794371073,0.2222222222222222,315,2024-10-08 16:29:26.645303,"['32220', '32224', '32225', '32226', '32236', '32238', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32288']"
316,1299706,0.46377025120697407,0.05555555555555555,315,2024-10-08 16:29:26.779035,"['32214', '32215', '32219', '32220', '32221', '32224', '32226', '32244', '32245', '32246', '32264', '32279', '32281', '32287', '32288']"
317,1494746,0.38313344205472494,0.08333333333333333,315,2024-10-08 16:29:26.916256,"['32220', '32224', '32226', '32230', '32236', '32238', '32243', '32245', '32261', '32263', '32270', '32277', '32281', '32287', '32288']"
318,175529,0.30736795241128645,0.1111111111111111,315,2024-10-08 16:29:27.051936,"['32220', '32224', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32288']"
319,1312846,0.35848784969349423,0.1388888888888889,315,2024-10-08 16:29:27.189168,"['32220', '32224', '32225', '32226', '32236', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32286', '32288']"
320,185567,0.25618676889000697,0.4722222222222222,320,2024-10-08 16:29:27.433663,"['32214', '32218', '32219', '32221', '32225', '32226', '32236', '32239', '32243', '32245', '32253', '32275', '32281', '32286', '32288']"
321,1386019,0.3686992501513848,0.19444444444444445,320,2024-10-08 16:29:27.571115,"['32214', '32215', '32220', '32221', '32226', '32230', '32238', '32240', '32243', '32245', '32246', '32249', '32283', '32286', '32288']"
322,1175938,0.4131643093567261,0.1388888888888889,320,2024-10-08 16:29:27.707487,"['32214', '32215', '32218', '32219', '32221', '32226', '32236', '32239', '32240', '32243', '32245', '32263', '32281', '32286', '32288']"
323,152464,0.37926316459430093,0.08333333333333333,320,2024-10-08 16:29:27.843810,"['32214', '32218', '32219', '32220', '32225', '32226', '32236', '32239', '32243', '32245', '32263', '32275', '32281', '32286', '32288']"
324,1107244,0.34329348730872444,0.0,320,2024-10-08 16:29:27.980460,"['32214', '32218', '32220', '32225', '32226', '32236', '32239', '32243', '32245', '32261', '32263', '32275', '32281', '32286', '32288']"
325,825708,0.31796717287139664,0.16666666666666666,325,2024-10-08 16:29:28.224244,"['32222', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
326,459273,0.31067657182438835,0.05555555555555555,325,2024-10-08 16:29:28.360660,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32243', '32249', '32262', '32263', '32274', '32275']"
327,248256,0.3363627496744517,0.25,325,2024-10-08 16:29:28.496002,"['32215', '32221', '32222', '32226', '32229', '32236', '32239', '32245', '32246', '32249', '32276', '32281', '32283', '32287', '32288']"
328,1137881,0.40554194869818566,0.1388888888888889,325,2024-10-08 16:29:28.632505,"['32215', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32288']"
329,1278108,0.3292676667469494,0.05555555555555555,325,2024-10-08 16:29:28.767840,"['32214', '32215', '32220', '32222', '32225', '32226', '32229', '32236', '32239', '32243', '32249', '32263', '32274', '32275', '32286']"
330,204414,0.35691822625792186,0.25,330,2024-10-08 16:29:29.006762,"['32214', '32215', '32220', '32221', '32225', '32226', '32227', '32228', '32239', '32243', '32249', '32274', '32275', '32280', '32286']"
331,1547051,0.3245063487449709,0.2777777777777778,330,2024-10-08 16:29:29.144757,"['32214', '32221', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32261', '32269', '32272', '32274', '32275', '32280']"
332,510793,0.3564868562169163,0.25,330,2024-10-08 16:29:29.280950,"['32214', '32215', '32220', '32221', '32228', '32230', '32236', '32238', '32243', '32245', '32249', '32261', '32263', '32274', '32280']"
333,963758,0.462197890805629,0.0,330,2024-10-08 16:29:29.415642,"['32214', '32226', '32227', '32238', '32244', '32245', '32246', '32264', '32269', '32272', '32280', '32281', '32283', '32287', '32288']"
334,132771,0.37676928878244853,0.3055555555555556,330,2024-10-08 16:29:29.551164,"['32214', '32221', '32225', '32228', '32239', '32243', '32245', '32261', '32263', '32269', '32272', '32274', '32275', '32280', '32286']"
335,1609105,0.31627866904017793,0.2777777777777778,335,2024-10-08 16:29:29.794815,"['32214', '32215', '32219', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32263', '32274', '32280', '32286', '32288']"
336,1335884,0.2663380977547992,0.19444444444444445,335,2024-10-08 16:29:29.930256,"['32219', '32220', '32225', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286']"
337,570963,0.281517947643714,0.1388888888888889,335,2024-10-08 16:29:30.070380,"['32219', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32280', '32286']"
338,897548,0.29837719899633486,0.25,335,2024-10-08 16:29:30.206683,"['32219', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32280', '32286', '32288']"
339,2428,0.38382711733565955,0.2777777777777778,335,2024-10-08 16:29:30.341680,"['32219', '32221', '32225', '32226', '32230', '32236', '32239', '32243', '32246', '32261', '32272', '32279', '32280', '32286', '32288']"
340,339203,0.3745524851973167,0.1111111111111111,340,2024-10-08 16:29:30.589367,"['32214', '32218', '32220', '32224', '32225', '32226', '32239', '32243', '32244', '32263', '32274', '32275', '32277', '32286', '32287']"
341,1043225,0.3639116909991069,0.16666666666666666,340,2024-10-08 16:29:30.726521,"['32218', '32220', '32221', '32226', '32239', '32240', '32243', '32244', '32245', '32249', '32263', '32264', '32277', '32287', '32288']"
342,949415,0.26002055562762866,0.25,340,2024-10-08 16:29:30.863359,"['32218', '32220', '32224', '32225', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32277', '32286', '32287']"
343,1171181,0.29770973707141396,0.2222222222222222,340,2024-10-08 16:29:30.998886,"['32218', '32220', '32225', '32228', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32286']"
344,122672,0.2954593098759714,0.05555555555555555,340,2024-10-08 16:29:31.135143,"['32214', '32218', '32220', '32225', '32226', '32239', '32243', '32245', '32249', '32261', '32263', '32275', '32277', '32286', '32287']"
345,1509621,0.42468988406959796,0.05555555555555555,345,2024-10-08 16:29:31.381747,"['32214', '32215', '32219', '32220', '32229', '32246', '32249', '32252', '32261', '32263', '32264', '32269', '32275', '32279', '32288']"
346,537348,0.2948071668056101,0.19444444444444445,345,2024-10-08 16:29:31.515077,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32263', '32274', '32275', '32276', '32287']"
347,1391136,0.3715258002874883,0.25,345,2024-10-08 16:29:31.650388,"['32214', '32215', '32219', '32226', '32238', '32240', '32249', '32252', '32261', '32263', '32269', '32275', '32276', '32281', '32288']"
348,1418853,0.43124072638039934,0.0,345,2024-10-08 16:29:31.785711,"['32221', '32225', '32226', '32228', '32230', '32246', '32249', '32261', '32263', '32270', '32275', '32276', '32281', '32287', '32288']"
349,1395572,0.3104393423043595,0.19444444444444445,345,2024-10-08 16:29:31.923071,"['32220', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32263', '32270', '32274', '32275', '32276', '32287']"
350,1090391,0.22605661059103938,0.3333333333333333,350,2024-10-08 16:29:32.169645,"['32220', '32225', '32228', '32241', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32286']"
351,257240,0.28096062360530644,0.1111111111111111,350,2024-10-08 16:29:32.306044,"['32221', '32225', '32226', '32239', '32241', '32243', '32245', '32261', '32263', '32270', '32274', '32277', '32278', '32286', '32287']"
352,141227,0.37308933262909333,0.19444444444444445,350,2024-10-08 16:29:32.441178,"['32220', '32225', '32239', '32241', '32242', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32278', '32286', '32287']"
353,320402,0.3674963869616214,0.25,350,2024-10-08 16:29:32.576615,"['32214', '32215', '32221', '32225', '32239', '32240', '32241', '32243', '32245', '32249', '32261', '32263', '32277', '32281', '32287']"
354,514957,0.3258859782879981,0.25,350,2024-10-08 16:29:32.713016,"['32221', '32225', '32230', '32236', '32239', '32241', '32243', '32245', '32246', '32261', '32263', '32269', '32270', '32281', '32287']"
355,1163033,0.2516125986695204,0.05555555555555555,355,2024-10-08 16:29:32.961388,"['32224', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32272', '32274', '32275', '32283', '32287']"
356,415538,0.45054302177516775,0.0,355,2024-10-08 16:29:33.097891,"['32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32269', '32270', '32272', '32274', '32275', '32287']"
357,603626,0.4466958643911032,0.0,355,2024-10-08 16:29:33.233622,"['32214', '32219', '32226', '32227', '32232', '32236', '32240', '32253', '32261', '32263', '32269', '32272', '32277', '32280', '32281']"
358,1582390,0.30209562924038436,0.16666666666666666,355,2024-10-08 16:29:33.368523,"['32214', '32215', '32221', '32226', '32230', '32236', '32243', '32245', '32246', '32261', '32263', '32269', '32272', '32283', '32288']"
359,119813,0.3546494385398134,0.25,355,2024-10-08 16:29:33.502821,"['32214', '32215', '32220', '32221', '32224', '32226', '32236', '32239', '32243', '32272', '32275', '32280', '32283', '32287', '32288']"
360,116186,0.3228231509632996,0.3888888888888889,360,2024-10-08 16:29:33.748211,"['32214', '32215', '32220', '32221', '32225', '32226', '32236', '32239', '32245', '32249', '32275', '32284', '32286', '32287', '32288']"
361,1067139,0.31361318792819737,0.3333333333333333,360,2024-10-08 16:29:33.883963,"['32215', '32221', '32225', '32226', '32230', '32236', '32238', '32245', '32246', '32249', '32276', '32279', '32284', '32287', '32288']"
362,22080,0.431847052994132,0.0,360,2024-10-08 16:29:34.020924,"['32214', '32215', '32219', '32221', '32226', '32230', '32236', '32238', '32240', '32263', '32276', '32279', '32284', '32287', '32288']"
363,342051,0.44148822842731555,0.0,360,2024-10-08 16:29:34.156825,"['32214', '32215', '32216', '32219', '32226', '32230', '32236', '32238', '32240', '32264', '32269', '32276', '32281', '32284', '32288']"
364,1630473,0.5269356788564908,0.0,360,2024-10-08 16:29:34.292066,"['32214', '32215', '32219', '32226', '32230', '32236', '32238', '32240', '32263', '32269', '32276', '32279', '32281', '32284', '32287']"
365,1107105,0.25013742193277366,0.3888888888888889,365,2024-10-08 16:29:34.570510,"['32220', '32225', '32228', '32232', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
366,1288474,0.29501560740247407,0.4722222222222222,365,2024-10-08 16:29:34.706595,"['32214', '32215', '32221', '32228', '32230', '32238', '32243', '32245', '32246', '32249', '32263', '32279', '32281', '32283', '32288']"
367,144078,0.3197758772398981,0.3888888888888889,365,2024-10-08 16:29:34.842511,"['32214', '32215', '32220', '32225', '32226', '32228', '32232', '32239', '32243', '32245', '32261', '32279', '32286', '32287', '32288']"
368,409029,0.4292922612661512,0.2777777777777778,365,2024-10-08 16:29:34.978408,"['32221', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32261', '32276', '32279', '32281', '32283', '32288']"
369,875101,0.2931650027290269,0.2222222222222222,365,2024-10-08 16:29:35.116123,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32261', '32263', '32279', '32283', '32286', '32288']"
370,1255789,0.37580377486384503,0.027777777777777776,370,2024-10-08 16:29:35.360551,"['32214', '32221', '32226', '32230', '32236', '32238', '32240', '32261', '32263', '32264', '32279', '32281', '32283', '32284', '32287']"
371,111224,0.2661249167834061,0.16666666666666666,370,2024-10-08 16:29:35.497666,"['32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275']"
372,520414,0.3019548870223292,0.0,370,2024-10-08 16:29:35.635318,"['32224', '32225', '32228', '32229', '32239', '32242', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
373,160838,0.30356800980263926,0.1388888888888889,370,2024-10-08 16:29:35.771373,"['32214', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
374,624602,0.34152041601178107,0.3888888888888889,370,2024-10-08 16:29:35.907110,"['32214', '32220', '32221', '32226', '32230', '32240', '32246', '32261', '32264', '32279', '32281', '32283', '32284', '32287', '32288']"
375,1316971,0.36907161449452597,0.027777777777777776,375,2024-10-08 16:29:36.157053,"['32214', '32224', '32226', '32236', '32239', '32243', '32245', '32261', '32263', '32274', '32275', '32279', '32281', '32286', '32288']"
376,1398574,0.3079559332756772,0.16666666666666666,375,2024-10-08 16:29:36.291461,"['32220', '32224', '32225', '32228', '32233', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32279', '32286']"
377,590188,0.426666063960862,0.027777777777777776,375,2024-10-08 16:29:36.427544,"['32214', '32215', '32220', '32221', '32226', '32230', '32238', '32240', '32261', '32263', '32264', '32274', '32281', '32287', '32288']"
378,1622655,0.3620474995217177,0.1111111111111111,375,2024-10-08 16:29:36.563047,"['32219', '32221', '32224', '32230', '32236', '32239', '32243', '32245', '32246', '32249', '32263', '32274', '32279', '32281', '32288']"
379,7071,0.31905607848580325,0.25,375,2024-10-08 16:29:36.699294,"['32219', '32221', '32226', '32230', '32238', '32245', '32246', '32256', '32263', '32264', '32274', '32279', '32281', '32287', '32288']"
380,86151,0.48521021054292274,0.0,380,2024-10-08 16:29:36.946006,"['32220', '32225', '32226', '32230', '32236', '32239', '32241', '32243', '32245', '32249', '32263', '32274', '32278', '32286', '32287']"
381,1198468,0.2874649888720556,0.16666666666666666,380,2024-10-08 16:29:37.081390,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
382,385369,0.3400879376747776,0.25,380,2024-10-08 16:29:37.218230,"['32214', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32249', '32263', '32270', '32278', '32286', '32287', '32288']"
383,1508254,0.36856236792517855,0.0,380,2024-10-08 16:29:37.353512,"['32220', '32225', '32228', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
384,1438780,0.3242661479698173,0.3055555555555556,380,2024-10-08 16:29:37.491986,"['32214', '32221', '32226', '32230', '32236', '32240', '32243', '32246', '32249', '32261', '32277', '32278', '32286', '32287', '32288']"
385,1554820,0.4110855249621251,0.2777777777777778,385,2024-10-08 16:29:37.745540,"['32214', '32220', '32225', '32226', '32239', '32240', '32243', '32245', '32246', '32249', '32263', '32264', '32275', '32283', '32288']"
386,548627,0.3956500097823756,0.027777777777777776,385,2024-10-08 16:29:37.884590,"['32221', '32225', '32228', '32239', '32242', '32243', '32245', '32246', '32261', '32270', '32274', '32275', '32276', '32283', '32288']"
387,1210078,0.2894517229751636,0.2777777777777778,385,2024-10-08 16:29:38.020797,"['32225', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
388,217218,0.32415752753138544,0.16666666666666666,385,2024-10-08 16:29:38.158808,"['32225', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32283', '32288']"
389,1559214,0.4010435458913944,0.1388888888888889,385,2024-10-08 16:29:38.294447,"['32225', '32226', '32236', '32240', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32270', '32275', '32283', '32288']"
390,434704,0.27556826397372186,0.16666666666666666,390,2024-10-08 16:29:38.544125,"['32220', '32225', '32228', '32239', '32242', '32253', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
391,1305553,0.3258662428363398,0.19444444444444445,390,2024-10-08 16:29:38.682823,"['32220', '32225', '32228', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
392,326705,0.3112184469161689,0.05555555555555555,390,2024-10-08 16:29:38.817658,"['32221', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32274', '32281', '32288']"
393,1260847,0.306277532778025,0.1111111111111111,390,2024-10-08 16:29:38.953655,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32244', '32261', '32262', '32274', '32275', '32286', '32287', '32288']"
394,1176833,0.4887792589729305,0.0,390,2024-10-08 16:29:39.090688,"['32214', '32219', '32221', '32226', '32230', '32239', '32243', '32246', '32249', '32261', '32264', '32279', '32281', '32287', '32288']"
395,114615,0.2795490889052212,0.25,395,2024-10-08 16:29:39.337055,"['32225', '32228', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
396,320889,0.2921889070172646,0.08333333333333333,395,2024-10-08 16:29:39.474130,"['32224', '32225', '32228', '32242', '32248', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32288']"
397,470868,0.29883483892907137,0.1111111111111111,395,2024-10-08 16:29:39.610720,"['32221', '32226', '32230', '32236', '32240', '32243', '32245', '32246', '32249', '32261', '32263', '32279', '32283', '32286', '32288']"
398,56252,0.4125415202154372,0.16666666666666666,395,2024-10-08 16:29:39.746334,"['32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32263', '32274', '32275', '32283', '32286', '32288']"
399,284602,0.36929463465757295,0.2222222222222222,395,2024-10-08 16:29:39.883807,"['32214', '32215', '32219', '32221', '32236', '32240', '32245', '32246', '32249', '32261', '32263', '32279', '32283', '32286', '32288']"
400,1290107,0.2561577506700776,0.19444444444444445,400,2024-10-08 16:29:40.129144,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32243', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
401,607530,0.2850071437868265,0.4166666666666667,400,2024-10-08 16:29:40.266432,"['32214', '32220', '32225', '32226', '32236', '32243', '32245', '32249', '32261', '32263', '32270', '32275', '32286', '32287', '32288']"
402,819564,0.2565240988220292,0.05555555555555555,400,2024-10-08 16:29:40.401939,"['32220', '32225', '32228', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32283', '32286']"
403,257019,0.42393508569850785,0.0,400,2024-10-08 16:29:40.538104,"['32220', '32221', '32226', '32230', '32236', '32240', '32243', '32245', '32246', '32249', '32261', '32263', '32275', '32287', '32288']"
404,877443,0.3007099355720751,0.19444444444444445,400,2024-10-08 16:29:40.672998,"['32220', '32225', '32228', '32229', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
405,228677,0.40926006746032584,0.05555555555555555,405,2024-10-08 16:29:40.919756,"['32214', '32219', '32221', '32226', '32236', '32238', '32244', '32246', '32249', '32276', '32279', '32281', '32283', '32287', '32288']"
406,315426,0.22258800078723626,0.3055555555555556,405,2024-10-08 16:29:41.057181,"['32214', '32220', '32224', '32225', '32228', '32236', '32239', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
407,1511588,0.32200933010425825,0.3611111111111111,405,2024-10-08 16:29:41.196598,"['32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32242', '32243', '32246', '32261', '32279', '32281', '32283']"
408,164526,0.33144270775071527,0.19444444444444445,405,2024-10-08 16:29:41.333133,"['32214', '32221', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32261', '32279', '32281', '32288']"
409,537961,0.4389169588936022,0.05555555555555555,405,2024-10-08 16:29:41.469138,"['32219', '32220', '32221', '32226', '32227', '32229', '32236', '32238', '32240', '32244', '32253', '32263', '32264', '32279', '32287']"
410,122115,0.22382955093360574,0.3333333333333333,410,2024-10-08 16:29:41.716420,"['32225', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
411,1311525,0.26950529039286975,0.3333333333333333,410,2024-10-08 16:29:41.853383,"['32225', '32226', '32228', '32236', '32239', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32274', '32275', '32286']"
412,1442627,0.32691044628824467,0.16666666666666666,410,2024-10-08 16:29:41.990110,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32244', '32245', '32249', '32261', '32274', '32286', '32287', '32288']"
413,1498626,0.4006869882384298,0.027777777777777776,410,2024-10-08 16:29:42.126153,"['32219', '32221', '32226', '32227', '32229', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32263', '32279', '32288']"
414,351039,0.41048267640899716,0.16666666666666666,410,2024-10-08 16:29:42.263494,"['32214', '32219', '32221', '32226', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32261', '32279', '32287']"
415,1104055,0.3527950690570943,0.2222222222222222,415,2024-10-08 16:29:42.512680,"['32220', '32225', '32228', '32236', '32239', '32242', '32243', '32244', '32245', '32262', '32267', '32270', '32274', '32275', '32286']"
416,1307806,0.4064390485100889,0.19444444444444445,415,2024-10-08 16:29:42.646960,"['32221', '32225', '32236', '32239', '32243', '32244', '32246', '32249', '32262', '32263', '32264', '32267', '32275', '32283', '32288']"
417,92118,0.2630091559201716,0.4444444444444444,415,2024-10-08 16:29:42.784547,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32261', '32262', '32267', '32275', '32286']"
418,577188,0.4308820484340028,0.19444444444444445,415,2024-10-08 16:29:42.921092,"['32215', '32221', '32225', '32239', '32242', '32243', '32244', '32246', '32261', '32262', '32263', '32264', '32267', '32283', '32288']"
419,1511558,0.380659403145696,0.2222222222222222,415,2024-10-08 16:29:43.054453,"['32215', '32221', '32225', '32239', '32242', '32244', '32246', '32249', '32261', '32262', '32264', '32267', '32275', '32283', '32288']"
420,1097436,0.39285520676138846,0.3055555555555556,420,2024-10-08 16:29:43.301782,"['32214', '32221', '32226', '32229', '32239', '32243', '32245', '32246', '32249', '32255', '32261', '32263', '32274', '32281', '32287']"
421,1225429,0.3581626533069712,0.3611111111111111,420,2024-10-08 16:29:43.438107,"['32214', '32215', '32220', '32226', '32228', '32229', '32230', '32243', '32245', '32255', '32261', '32274', '32275', '32281', '32287']"
422,103391,0.43197151251323745,0.08333333333333333,420,2024-10-08 16:29:43.574968,"['32214', '32220', '32221', '32226', '32229', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32274', '32275', '32287']"
423,799849,0.46747168075981516,0.08333333333333333,420,2024-10-08 16:29:43.712047,"['32221', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32245', '32249', '32261', '32263', '32267', '32287', '32288']"
424,250556,0.38355388650911926,0.2222222222222222,420,2024-10-08 16:29:43.849691,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32243', '32245', '32255', '32261', '32267', '32270', '32274', '32275']"
425,1027744,0.2731197799748778,0.4722222222222222,425,2024-10-08 16:29:44.097304,"['32214', '32215', '32220', '32221', '32225', '32226', '32236', '32239', '32245', '32246', '32263', '32279', '32286', '32287', '32288']"
426,1292632,0.26194444763829333,0.08333333333333333,425,2024-10-08 16:29:44.234201,"['32214', '32220', '32225', '32228', '32229', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32277', '32286']"
427,72656,0.3273202983604353,0.25,425,2024-10-08 16:29:44.371958,"['32215', '32220', '32225', '32226', '32236', '32239', '32243', '32245', '32246', '32249', '32263', '32279', '32281', '32286', '32287']"
428,1649380,0.2986028005127713,0.0,425,2024-10-08 16:29:44.506993,"['32214', '32220', '32225', '32228', '32229', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
429,392965,0.2552018535633932,0.19444444444444445,425,2024-10-08 16:29:44.643595,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
430,679743,0.2260951100105084,0.4166666666666667,430,2024-10-08 16:29:44.891564,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32270', '32274', '32275', '32281', '32286']"
431,1415435,0.3143501033722637,0.3611111111111111,430,2024-10-08 16:29:45.028259,"['32214', '32220', '32225', '32226', '32228', '32240', '32243', '32245', '32249', '32270', '32278', '32279', '32281', '32286', '32287']"
432,1547958,0.39472447674735545,0.08333333333333333,430,2024-10-08 16:29:45.166486,"['32221', '32225', '32226', '32238', '32239', '32245', '32246', '32249', '32263', '32269', '32270', '32274', '32279', '32281', '32286']"
433,1426753,0.3360336887199906,0.3055555555555556,430,2024-10-08 16:29:45.302831,"['32214', '32220', '32226', '32228', '32239', '32240', '32243', '32245', '32270', '32274', '32279', '32280', '32281', '32286', '32287']"
434,717854,0.2711442424768014,0.1111111111111111,430,2024-10-08 16:29:45.439131,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
435,682445,0.3044326388410602,0.05555555555555555,435,2024-10-08 16:29:45.695003,"['32215', '32220', '32225', '32226', '32239', '32242', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
436,893135,0.3693573298343728,0.16666666666666666,435,2024-10-08 16:29:45.831271,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32249', '32269', '32276', '32281', '32283']"
437,670665,0.28327405922677124,0.05555555555555555,435,2024-10-08 16:29:45.967040,"['32215', '32220', '32225', '32239', '32242', '32248', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
438,849922,0.35858245373568987,0.08333333333333333,435,2024-10-08 16:29:46.104748,"['32214', '32215', '32220', '32226', '32228', '32239', '32243', '32245', '32253', '32260', '32274', '32281', '32283', '32287', '32288']"
439,1273415,0.23465146835308767,0.3333333333333333,435,2024-10-08 16:29:46.241178,"['32214', '32215', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
440,12824,0.30294576237599075,0.2777777777777778,440,2024-10-08 16:29:46.488489,"['32220', '32221', '32226', '32228', '32229', '32236', '32243', '32246', '32262', '32263', '32267', '32276', '32286', '32287', '32288']"
441,501112,0.4295373768106058,0.1388888888888889,440,2024-10-08 16:29:46.622671,"['32220', '32221', '32226', '32228', '32229', '32236', '32243', '32245', '32246', '32263', '32267', '32276', '32286', '32287', '32288']"
442,1250820,0.22909120596045576,0.3055555555555556,440,2024-10-08 16:29:46.759286,"['32220', '32225', '32229', '32236', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
