,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
284,1159072,0.3577605577902427,0.3055555555555556,280,2024-09-30 12:23:07.709612,"['32214', '32215', '32219', '32220', '32222', '32228', '32231', '32236', '32246', '32247']"
285,1507478,0.29851557501865594,0.19444444444444445,285,2024-09-30 12:23:07.901584,"['32214', '32221', '32228', '32231', '32234', '32239', '32247', '32251', '32275', '32277']"
286,1347706,0.2708912159301684,0.2222222222222222,285,2024-09-30 12:23:07.992498,"['32214', '32220', '32226', '32231', '32239', '32246', '32249', '32274', '32275', '32277']"
287,289659,0.30707279050682007,0.1111111111111111,285,2024-09-30 12:23:08.082620,"['32220', '32221', '32226', '32231', '32239', '32243', '32249', '32251', '32275', '32277']"
288,296125,0.42270319049487415,0.1388888888888889,285,2024-09-30 12:23:08.172053,"['32219', '32224', '32226', '32231', '32238', '32239', '32277', '32279', '32285', '32288']"
289,829232,0.29309539242468147,0.1111111111111111,285,2024-09-30 12:23:08.261793,"['32214', '32220', '32221', '32228', '32231', '32246', '32247', '32251', '32275', '32277']"
290,854320,0.2314079575747301,0.3333333333333333,290,2024-09-30 12:23:08.454554,"['32214', '32221', '32226', '32230', '32234', '32238', '32247', '32251', '32261', '32288']"
291,1144517,0.350028396398601,0.25,290,2024-09-30 12:23:08.544579,"['32214', '32221', '32224', '32226', '32236', '32238', '32240', '32249', '32251', '32288']"
292,500445,0.4858289783815153,0.0,290,2024-09-30 12:23:08.636004,"['32214', '32226', '32231', '32236', '32238', '32240', '32246', '32251', '32270', '32287']"
293,85582,0.32381784356230614,0.1111111111111111,290,2024-09-30 12:23:08.727211,"['32219', '32226', '32228', '32231', '32238', '32246', '32249', '32251', '32261', '32288']"
294,413223,0.3554141111251487,0.19444444444444445,290,2024-09-30 12:23:08.817411,"['32214', '32223', '32226', '32236', '32238', '32240', '32243', '32251', '32285', '32287']"
295,1480931,0.3097272999730595,0.0,295,2024-09-30 12:23:09.009146,"['32220', '32228', '32231', '32234', '32243', '32245', '32246', '32270', '32274', '32279']"
296,1314466,0.34512264942879006,0.08333333333333333,295,2024-09-30 12:23:09.099450,"['32219', '32230', '32234', '32243', '32245', '32246', '32251', '32279', '32280', '32288']"
297,407442,0.34653686311141985,0.0,295,2024-09-30 12:23:09.189181,"['32219', '32220', '32228', '32234', '32243', '32246', '32252', '32270', '32274', '32279']"
298,1403768,0.2611750570620577,0.3333333333333333,295,2024-09-30 12:23:09.278161,"['32219', '32220', '32221', '32228', '32234', '32243', '32245', '32249', '32274', '32279']"
299,395567,0.40746853743762323,0.1388888888888889,295,2024-09-30 12:23:09.368687,"['32230', '32236', '32238', '32246', '32249', '32251', '32279', '32280', '32285', '32288']"
300,1439232,0.2947833393882474,0.05555555555555555,300,2024-09-30 12:23:09.558704,"['32228', '32231', '32238', '32246', '32249', '32251', '32255', '32262', '32270', '32286']"
301,323606,0.4851188360773019,0.027777777777777776,300,2024-09-30 12:23:09.649908,"['32215', '32218', '32222', '32224', '32238', '32241', '32260', '32267', '32280', '32281']"
302,930642,0.3385061121498902,0.25,300,2024-09-30 12:23:09.741604,"['32226', '32230', '32238', '32243', '32245', '32246', '32249', '32270', '32285', '32287']"
303,1490039,0.3857346303004354,0.19444444444444445,300,2024-09-30 12:23:09.831487,"['32215', '32218', '32219', '32225', '32236', '32238', '32241', '32267', '32280', '32281']"
304,1153729,0.35273782391162245,0.2222222222222222,300,2024-09-30 12:23:09.920981,"['32215', '32219', '32221', '32225', '32236', '32238', '32249', '32280', '32281', '32285']"
305,1424142,0.27332544850943374,0.3055555555555556,305,2024-09-30 12:23:10.112431,"['32214', '32218', '32230', '32234', '32236', '32243', '32245', '32251', '32264', '32288']"
306,796646,0.4827365598771882,0.0,305,2024-09-30 12:23:10.202403,"['32214', '32216', '32222', '32225', '32234', '32240', '32277', '32279', '32281', '32283']"
307,293323,0.3665340341384307,0.1388888888888889,305,2024-09-30 12:23:10.292433,"['32214', '32221', '32222', '32230', '32234', '32236', '32249', '32261', '32287', '32288']"
308,288287,0.35719574204206656,0.2777777777777778,305,2024-09-30 12:23:10.382032,"['32214', '32222', '32234', '32238', '32240', '32261', '32279', '32283', '32285', '32287']"
309,575475,0.3696892809314503,0.2222222222222222,305,2024-09-30 12:23:10.473146,"['32214', '32220', '32226', '32234', '32249', '32251', '32261', '32262', '32264', '32274']"
310,772522,0.35071525561433603,0.0,310,2024-09-30 12:23:10.668385,"['32214', '32221', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32247']"
311,855111,0.46628592996729834,0.0,310,2024-09-30 12:23:10.759170,"['32219', '32221', '32229', '32230', '32234', '32251', '32253', '32261', '32264', '32283']"
312,894188,0.32161593291246887,0.0,310,2024-09-30 12:23:10.848589,"['32221', '32228', '32229', '32230', '32236', '32239', '32243', '32246', '32249', '32261']"
313,828855,0.4130345096354837,0.08333333333333333,310,2024-09-30 12:23:10.937674,"['32215', '32221', '32238', '32245', '32253', '32259', '32275', '32279', '32281', '32283']"
314,466644,0.31613832454803115,0.4444444444444444,310,2024-09-30 12:23:11.027009,"['32221', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32247', '32261']"
315,1647133,0.32184785422647944,0.08333333333333333,315,2024-09-30 12:23:11.220028,"['32214', '32222', '32228', '32230', '32231', '32239', '32249', '32260', '32261', '32274']"
316,372545,0.4339017167294175,0.0,315,2024-09-30 12:23:11.310178,"['32215', '32222', '32231', '32234', '32239', '32245', '32260', '32280', '32283', '32285']"
317,1192788,0.3779180212181486,0.1111111111111111,315,2024-09-30 12:23:11.400037,"['32215', '32219', '32222', '32228', '32234', '32239', '32260', '32275', '32280', '32283']"
318,1174516,0.36287091145119205,0.0,315,2024-09-30 12:23:11.488892,"['32214', '32219', '32226', '32230', '32239', '32249', '32260', '32261', '32274', '32280']"
319,45728,0.36328664801622024,0.0,315,2024-09-30 12:23:11.579330,"['32214', '32215', '32222', '32228', '32230', '32234', '32239', '32260', '32261', '32283']"
320,120952,0.33246044430751104,0.3611111111111111,320,2024-09-30 12:23:11.802426,"['32215', '32219', '32220', '32228', '32230', '32247', '32249', '32251', '32261', '32275']"
321,1184712,0.30223493379680905,0.19444444444444445,320,2024-09-30 12:23:11.892768,"['32215', '32220', '32228', '32229', '32230', '32246', '32247', '32251', '32275', '32288']"
322,366292,0.3296980746977914,0.3888888888888889,320,2024-09-30 12:23:11.983519,"['32219', '32228', '32234', '32239', '32240', '32245', '32247', '32253', '32279', '32287']"
323,277987,0.3063835757877589,0.08333333333333333,320,2024-09-30 12:23:12.073644,"['32215', '32220', '32226', '32229', '32230', '32236', '32247', '32251', '32261', '32275']"
324,1278708,0.327855594685586,0.1388888888888889,320,2024-09-30 12:23:12.163010,"['32215', '32219', '32220', '32228', '32229', '32246', '32247', '32251', '32261', '32275']"
325,913148,0.3304264797425967,0.3611111111111111,325,2024-09-30 12:23:12.356601,"['32218', '32220', '32225', '32228', '32234', '32245', '32247', '32261', '32280', '32288']"
326,278852,0.4190984034535949,0.16666666666666666,325,2024-09-30 12:23:12.447501,"['32215', '32218', '32220', '32221', '32231', '32239', '32245', '32261', '32281', '32288']"
327,104848,0.40190090480524604,0.16666666666666666,325,2024-09-30 12:23:12.538351,"['32215', '32219', '32220', '32221', '32224', '32231', '32239', '32245', '32260', '32281']"
328,1000725,0.3377937862354954,0.3611111111111111,325,2024-09-30 12:23:12.629158,"['32215', '32219', '32220', '32224', '32239', '32240', '32245', '32260', '32261', '32285']"
329,1531819,0.30568175052540475,0.2222222222222222,325,2024-09-30 12:23:12.719645,"['32218', '32220', '32225', '32228', '32230', '32245', '32247', '32280', '32283', '32288']"
330,190972,0.3408322009513426,0.0,330,2024-09-30 12:23:12.911235,"['32218', '32231', '32234', '32238', '32239', '32243', '32274', '32275', '32286', '32288']"
331,471894,0.3422209646587747,0.3055555555555556,330,2024-09-30 12:23:13.001025,"['32215', '32221', '32222', '32231', '32238', '32239', '32247', '32249', '32276', '32285']"
332,1019246,0.3502131951910342,0.08333333333333333,330,2024-09-30 12:23:13.091106,"['32221', '32228', '32230', '32236', '32239', '32245', '32247', '32251', '32276', '32286']"
333,969891,0.41435545930231127,0.08333333333333333,330,2024-09-30 12:23:13.180724,"['32215', '32219', '32230', '32238', '32239', '32244', '32247', '32261', '32285', '32286']"
334,998790,0.3689893313831805,0.0,330,2024-09-30 12:23:13.271867,"['32218', '32226', '32229', '32231', '32234', '32238', '32239', '32243', '32270', '32275']"
335,855019,0.4280411216453549,0.0,335,2024-09-30 12:23:13.462973,"['32222', '32224', '32228', '32237', '32240', '32264', '32269', '32276', '32278', '32281']"
336,885820,0.41855429035811514,0.2777777777777778,335,2024-09-30 12:23:13.552899,"['32214', '32221', '32231', '32236', '32243', '32245', '32261', '32264', '32270', '32275']"
337,1493828,0.48921122526839533,0.1111111111111111,335,2024-09-30 12:23:13.642640,"['32218', '32219', '32224', '32234', '32236', '32245', '32249', '32264', '32278', '32288']"
338,1522386,0.4009712779096186,0.027777777777777776,335,2024-09-30 12:23:13.732210,"['32214', '32218', '32224', '32237', '32238', '32245', '32246', '32259', '32261', '32264']"
339,1477348,0.36214871511258706,0.08333333333333333,335,2024-09-30 12:23:13.821158,"['32221', '32236', '32238', '32245', '32247', '32259', '32264', '32270', '32275', '32278']"
340,223811,0.2908741466535986,0.3333333333333333,340,2024-09-30 12:23:14.013652,"['32219', '32222', '32228', '32239', '32249', '32251', '32261', '32264', '32279', '32285']"
341,1110562,0.38404465061080356,0.1388888888888889,340,2024-09-30 12:23:14.102568,"['32219', '32228', '32231', '32238', '32239', '32249', '32251', '32279', '32283', '32285']"
342,417097,0.30970236625665304,0.19444444444444445,340,2024-09-30 12:23:14.193959,"['32220', '32234', '32236', '32245', '32246', '32247', '32251', '32270', '32276', '32283']"
343,1343406,0.30912382046149156,0.2222222222222222,340,2024-09-30 12:23:14.283981,"['32228', '32230', '32236', '32243', '32246', '32251', '32260', '32274', '32283', '32288']"
344,730033,0.4237420539045847,0.027777777777777776,340,2024-09-30 12:23:14.373499,"['32216', '32218', '32228', '32240', '32241', '32249', '32251', '32254', '32264', '32279']"
345,610157,0.359494945629034,0.0,345,2024-09-30 12:23:14.568265,"['32225', '32230', '32231', '32245', '32246', '32249', '32251', '32264', '32270', '32275']"
346,787285,0.3071211745825896,0.1388888888888889,345,2024-09-30 12:23:14.659092,"['32221', '32225', '32231', '32245', '32249', '32270', '32275', '32280', '32281', '32288']"
347,407152,0.3410815536021499,0.1111111111111111,345,2024-09-30 12:23:14.748554,"['32214', '32221', '32228', '32234', '32236', '32251', '32275', '32281', '32286', '32288']"
348,213635,0.3443837378752037,0.08333333333333333,345,2024-09-30 12:23:14.837354,"['32214', '32221', '32225', '32245', '32246', '32249', '32251', '32270', '32275', '32281']"
349,937659,0.3201817648258476,0.027777777777777776,345,2024-09-30 12:23:14.926863,"['32221', '32225', '32228', '32243', '32246', '32249', '32251', '32270', '32275', '32281']"
350,280124,0.3351719652127416,0.25,350,2024-09-30 12:23:15.118074,"['32215', '32219', '32226', '32230', '32238', '32239', '32252', '32279', '32281', '32285']"
351,74581,0.4858498660609921,0.0,350,2024-09-30 12:23:15.207757,"['32223', '32224', '32230', '32231', '32241', '32251', '32279', '32281', '32286', '32287']"
352,679096,0.37895931345340017,0.1111111111111111,350,2024-09-30 12:23:15.298441,"['32223', '32226', '32230', '32240', '32241', '32264', '32275', '32281', '32285', '32287']"
353,492573,0.3196214189869523,0.3611111111111111,350,2024-09-30 12:23:15.389140,"['32215', '32218', '32219', '32226', '32238', '32240', '32261', '32267', '32281', '32288']"
354,1226797,0.38415982223291734,0.027777777777777776,350,2024-09-30 12:23:15.480050,"['32226', '32230', '32239', '32240', '32247', '32252', '32261', '32275', '32281', '32288']"
355,758960,0.33712214254192674,0.2777777777777778,355,2024-09-30 12:23:15.688416,"['32214', '32228', '32230', '32231', '32236', '32238', '32245', '32251', '32259', '32279']"
356,1178638,0.2609306700323497,0.16666666666666666,355,2024-09-30 12:23:15.779828,"['32214', '32226', '32230', '32231', '32236', '32246', '32247', '32251', '32259', '32288']"
357,143412,0.3297912195770875,0.027777777777777776,355,2024-09-30 12:23:15.869468,"['32214', '32220', '32225', '32230', '32234', '32245', '32247', '32251', '32259', '32275']"
358,71688,0.34053534377649525,0.08333333333333333,355,2024-09-30 12:23:15.959501,"['32220', '32221', '32231', '32238', '32245', '32247', '32251', '32259', '32279', '32288']"
359,553407,0.29730101769807277,0.1388888888888889,355,2024-09-30 12:23:16.048480,"['32214', '32221', '32226', '32230', '32231', '32236', '32245', '32249', '32251', '32259']"
360,450891,0.49688980932812205,0.027777777777777776,360,2024-09-30 12:23:16.243382,"['32215', '32219', '32223', '32241', '32259', '32280', '32281', '32283', '32285', '32287']"
361,568965,0.3303650782372572,0.027777777777777776,360,2024-09-30 12:23:16.332618,"['32215', '32228', '32230', '32243', '32247', '32251', '32262', '32281', '32285', '32288']"
362,1568680,0.36569672785694374,0.0,360,2024-09-30 12:23:16.422544,"['32215', '32223', '32225', '32243', '32247', '32251', '32261', '32262', '32281', '32285']"
363,538840,0.24108592566222908,0.4444444444444444,360,2024-09-30 12:23:16.512332,"['32214', '32215', '32218', '32220', '32230', '32231', '32234', '32243', '32270', '32285']"
364,638098,0.30102923134609366,0.08333333333333333,360,2024-09-30 12:23:16.602538,"['32215', '32223', '32224', '32230', '32238', '32243', '32251', '32262', '32281', '32285']"
365,482619,0.3231591396523469,0.25,365,2024-09-30 12:23:16.797227,"['32214', '32220', '32221', '32228', '32238', '32243', '32246', '32247', '32276', '32288']"
366,278075,0.4003334741191405,0.1111111111111111,365,2024-09-30 12:23:16.887407,"['32214', '32215', '32220', '32221', '32238', '32251', '32274', '32276', '32281', '32288']"
367,1550439,0.2933875151935113,0.1111111111111111,365,2024-09-30 12:23:16.978865,"['32214', '32219', '32220', '32221', '32222', '32247', '32249', '32251', '32276', '32288']"
368,952824,0.46375767415029023,0.0,365,2024-09-30 12:23:17.074103,"['32214', '32219', '32220', '32221', '32244', '32264', '32273', '32280', '32281', '32288']"
369,1032962,0.42571475666412806,0.19444444444444445,365,2024-09-30 12:23:17.164002,"['32214', '32220', '32221', '32236', '32245', '32247', '32249', '32251', '32275', '32288']"
370,847596,0.3479664062070851,0.2222222222222222,370,2024-09-30 12:23:17.358935,"['32218', '32225', '32231', '32236', '32238', '32243', '32245', '32246', '32270', '32278']"
371,1556475,0.36576451608547583,0.05555555555555555,370,2024-09-30 12:23:17.449952,"['32224', '32231', '32239', '32240', '32243', '32261', '32278', '32280', '32287', '32288']"
372,491547,0.34597775341482545,0.2222222222222222,370,2024-09-30 12:23:17.540600,"['32214', '32218', '32219', '32221', '32226', '32236', '32238', '32243', '32249', '32278']"
373,343568,0.28929169203645494,0.08333333333333333,370,2024-09-30 12:23:17.631287,"['32218', '32219', '32221', '32222', '32226', '32231', '32239', '32243', '32245', '32278']"
374,1175938,0.39607795017000785,0.25,370,2024-09-30 12:23:17.722715,"['32230', '32231', '32241', '32243', '32261', '32264', '32278', '32285', '32287', '32288']"
375,1282168,0.2745403793569502,0.08333333333333333,375,2024-09-30 12:23:17.916637,"['32218', '32221', '32226', '32234', '32236', '32249', '32251', '32270', '32274', '32275']"
376,1455207,0.35288878773212096,0.0,375,2024-09-30 12:23:18.006377,"['32214', '32221', '32228', '32236', '32245', '32246', '32247', '32249', '32251', '32288']"
377,587909,0.27272563020744095,0.2777777777777778,375,2024-09-30 12:23:18.095977,"['32214', '32218', '32221', '32236', '32243', '32246', '32249', '32251', '32270', '32288']"
378,1637132,0.36933612996976467,0.1111111111111111,375,2024-09-30 12:23:18.185736,"['32214', '32215', '32230', '32239', '32251', '32276', '32280', '32281', '32286', '32287']"
379,518816,0.2789868331281049,0.2222222222222222,375,2024-09-30 12:23:18.274724,"['32214', '32218', '32221', '32249', '32251', '32264', '32270', '32274', '32275', '32288']"
380,1483384,0.3464595609025078,0.1111111111111111,380,2024-09-30 12:23:18.472069,"['32218', '32219', '32221', '32226', '32228', '32231', '32234', '32264', '32275', '32288']"
381,171404,0.3873295928715755,0.05555555555555555,380,2024-09-30 12:23:18.563565,"['32215', '32219', '32238', '32239', '32245', '32251', '32260', '32261', '32285', '32287']"
382,395455,0.3207623801996408,0.16666666666666666,380,2024-09-30 12:23:18.654944,"['32214', '32219', '32221', '32226', '32243', '32264', '32280', '32281', '32287', '32288']"
383,531824,0.33140326406551257,0.08333333333333333,380,2024-09-30 12:23:18.746093,"['32218', '32219', '32221', '32226', '32230', '32234', '32247', '32264', '32281', '32288']"
384,111224,0.2224374075638362,0.3333333333333333,380,2024-09-30 12:23:18.838964,"['32218', '32219', '32226', '32228', '32230', '32231', '32249', '32264', '32281', '32288']"
385,1165990,0.382998229892603,0.027777777777777776,385,2024-09-30 12:23:19.035034,"['32215', '32220', '32221', '32224', '32231', '32235', '32243', '32245', '32261', '32281']"
386,84846,0.2741805009001694,0.2777777777777778,385,2024-09-30 12:23:19.124094,"['32220', '32224', '32230', '32231', '32235', '32245', '32246', '32261', '32287', '32288']"
387,193890,0.28362475386141645,0.05555555555555555,385,2024-09-30 12:23:19.214025,"['32220', '32224', '32230', '32235', '32243', '32245', '32247', '32261', '32283', '32287']"
388,1435659,0.3841667751626423,0.05555555555555555,385,2024-09-30 12:23:19.304967,"['32215', '32218', '32220', '32221', '32224', '32235', '32245', '32251', '32261', '32281']"
389,1511558,0.3944682132590191,0.05555555555555555,385,2024-09-30 12:23:19.394942,"['32218', '32219', '32221', '32224', '32235', '32239', '32245', '32251', '32261', '32276']"
390,1365386,0.3925152263445217,0.16666666666666666,390,2024-09-30 12:23:19.589683,"['32214', '32221', '32225', '32236', '32239', '32245', '32249', '32274', '32279', '32288']"
391,1127290,0.40006813849353356,0.027777777777777776,390,2024-09-30 12:23:19.680467,"['32225', '32226', '32238', '32239', '32241', '32261', '32264', '32280', '32283', '32285']"
392,1012454,0.3377277524570675,0.25,390,2024-09-30 12:23:19.771912,"['32219', '32225', '32226', '32239', '32240', '32261', '32280', '32285', '32287', '32288']"
393,261401,0.444322169379844,0.0,390,2024-09-30 12:23:19.861183,"['32220', '32225', '32226', '32239', '32240', '32241', '32251', '32264', '32276', '32283']"
394,615200,0.33831415731330444,0.19444444444444445,390,2024-09-30 12:23:19.951309,"['32225', '32230', '32239', '32243', '32249', '32270', '32274', '32279', '32285', '32287']"
395,1444925,0.32684724434765,0.027777777777777776,395,2024-09-30 12:23:20.145565,"['32214', '32215', '32219', '32220', '32221', '32236', '32245', '32273', '32281', '32283']"
396,1386988,0.3976505669763899,0.1388888888888889,395,2024-09-30 12:23:20.237398,"['32214', '32215', '32219', '32236', '32246', '32247', '32251', '32280', '32281', '32283']"
397,402863,0.40320596536391545,0.25,395,2024-09-30 12:23:20.328091,"['32218', '32240', '32243', '32251', '32273', '32275', '32280', '32281', '32283', '32287']"
398,963553,0.3252271265487478,0.1388888888888889,395,2024-09-30 12:23:20.419240,"['32214', '32215', '32219', '32220', '32226', '32230', '32231', '32273', '32281', '32283']"
399,295640,0.34365372103244096,0.0,395,2024-09-30 12:23:20.510936,"['32214', '32215', '32220', '32221', '32225', '32230', '32236', '32273', '32281', '32283']"
400,1013693,0.29178461969397157,0.08333333333333333,400,2024-09-30 12:23:20.704985,"['32220', '32226', '32228', '32231', '32238', '32243', '32261', '32270', '32283', '32287']"
401,936237,0.2981085819788535,0.2777777777777778,400,2024-09-30 12:23:20.796007,"['32228', '32231', '32234', '32238', '32245', '32247', '32251', '32261', '32285', '32287']"
402,1107449,0.3372963974349996,0.4166666666666667,400,2024-09-30 12:23:20.885469,"['32221', '32228', '32231', '32236', '32238', '32245', '32247', '32261', '32276', '32288']"
403,146926,0.3692227695167533,0.027777777777777776,400,2024-09-30 12:23:20.975354,"['32218', '32221', '32224', '32225', '32238', '32243', '32264', '32267', '32281', '32284']"
404,180637,0.3245272699308722,0.05555555555555555,400,2024-09-30 12:23:21.065903,"['32214', '32226', '32230', '32231', '32238', '32245', '32270', '32283', '32285', '32287']"
405,849865,0.3016686020069271,0.05555555555555555,405,2024-09-30 12:23:21.260948,"['32214', '32218', '32236', '32245', '32246', '32247', '32275', '32279', '32281', '32287']"
406,439868,0.2959991319291062,0.4444444444444444,405,2024-09-30 12:23:21.350254,"['32214', '32221', '32231', '32236', '32247', '32251', '32275', '32279', '32281', '32287']"
407,1019500,0.4152814403163326,0.05555555555555555,405,2024-09-30 12:23:21.442497,"['32214', '32218', '32236', '32239', '32249', '32251', '32275', '32279', '32281', '32287']"
408,1295503,0.3618850380673294,0.2222222222222222,405,2024-09-30 12:23:21.531522,"['32215', '32238', '32239', '32243', '32251', '32261', '32275', '32279', '32280', '32285']"
409,592950,0.39226548269215034,0.027777777777777776,405,2024-09-30 12:23:21.622317,"['32215', '32238', '32240', '32243', '32251', '32275', '32279', '32280', '32285', '32288']"
410,71178,0.32788674036900817,0.3611111111111111,410,2024-09-30 12:23:21.819413,"['32215', '32221', '32245', '32247', '32251', '32264', '32275', '32279', '32281', '32287']"
411,759093,0.3047659306416043,0.3333333333333333,410,2024-09-30 12:23:21.910068,"['32221', '32228', '32230', '32231', '32236', '32249', '32264', '32281', '32286', '32287']"
412,1659378,0.371642239013393,0.08333333333333333,410,2024-09-30 12:23:22.000985,"['32214', '32215', '32219', '32221', '32224', '32251', '32261', '32275', '32279', '32280']"
413,1409181,0.38541665209809023,0.05555555555555555,410,2024-09-30 12:23:22.090048,"['32221', '32224', '32239', '32244', '32261', '32276', '32277', '32279', '32280', '32282']"
414,1639611,0.3419467264508465,0.0,410,2024-09-30 12:23:22.179604,"['32220', '32221', '32226', '32230', '32234', '32236', '32243', '32270', '32275', '32286']"
415,861203,0.36141757052685997,0.0,415,2024-09-30 12:23:22.374445,"['32215', '32226', '32230', '32239', '32243', '32249', '32251', '32265', '32283', '32288']"
416,1016237,0.43210330178672574,0.0,415,2024-09-30 12:23:22.465012,"['32215', '32218', '32245', '32247', '32251', '32261', '32265', '32267', '32277', '32279']"
417,1432307,0.3604327675982834,0.027777777777777776,415,2024-09-30 12:23:22.554324,"['32214', '32215', '32224', '32226', '32230', '32234', '32243', '32251', '32265', '32283']"
418,1615201,0.3860729519130507,0.027777777777777776,415,2024-09-30 12:23:22.644689,"['32215', '32219', '32220', '32224', '32245', '32251', '32267', '32280', '32283', '32287']"
419,1112785,0.35584858467249114,0.1388888888888889,415,2024-09-30 12:23:22.734839,"['32214', '32224', '32239', '32251', '32264', '32265', '32275', '32280', '32283', '32287']"
420,808969,0.27548280228619554,0.2777777777777778,420,2024-09-30 12:23:22.929551,"['32221', '32230', '32246', '32247', '32249', '32261', '32274', '32275', '32279', '32281']"
421,1612082,0.36482249392228117,0.2777777777777778,420,2024-09-30 12:23:23.020789,"['32218', '32221', '32247', '32261', '32264', '32274', '32280', '32281', '32287', '32288']"
422,1038309,0.3615169095297399,0.08333333333333333,420,2024-09-30 12:23:23.111444,"['32221', '32222', '32223', '32224', '32244', '32251', '32261', '32274', '32287', '32288']"
423,156655,0.4525938124398703,0.0,420,2024-09-30 12:23:23.201236,"['32219', '32221', '32223', '32244', '32251', '32261', '32265', '32274', '32285', '32288']"
424,670770,0.3993836977205224,0.08333333333333333,420,2024-09-30 12:23:23.292387,"['32215', '32231', '32234', '32239', '32245', '32261', '32274', '32275', '32280', '32281']"
425,174664,0.42117767352742047,0.027777777777777776,425,2024-09-30 12:23:23.487664,"['32220', '32225', '32239', '32245', '32247', '32251', '32261', '32275', '32280', '32287']"
426,1389360,0.38153298372256583,0.05555555555555555,425,2024-09-30 12:23:23.578975,"['32214', '32219', '32221', '32239', '32245', '32247', '32275', '32279', '32280', '32287']"
427,164988,0.3591038745029076,0.1111111111111111,425,2024-09-30 12:23:23.667520,"['32220', '32225', '32226', '32247', '32251', '32261', '32264', '32275', '32287', '32288']"
428,544682,0.35269564129478703,0.0,425,2024-09-30 12:23:23.759266,"['32220', '32225', '32231', '32236', '32247', '32251', '32264', '32275', '32287', '32288']"
429,1174918,0.4137845251958799,0.08333333333333333,425,2024-09-30 12:23:23.850042,"['32220', '32225', '32226', '32245', '32247', '32251', '32264', '32275', '32287', '32288']"
430,1589174,0.4576269410440774,0.05555555555555555,430,2024-09-30 12:23:24.046287,"['32215', '32225', '32228', '32243', '32265', '32275', '32279', '32285', '32286', '32288']"
431,503759,0.3847306868147495,0.1388888888888889,430,2024-09-30 12:23:24.137005,"['32218', '32219', '32224', '32225', '32239', '32244', '32247', '32251', '32264', '32265']"
432,1165285,0.3769572168456605,0.16666666666666666,430,2024-09-30 12:23:24.227054,"['32218', '32219', '32221', '32224', '32225', '32229', '32244', '32261', '32264', '32265']"
433,1255611,0.38583478609948807,0.027777777777777776,430,2024-09-30 12:23:24.318268,"['32214', '32218', '32225', '32230', '32231', '32275', '32279', '32280', '32285', '32288']"
434,1240453,0.33437385824644433,0.0,430,2024-09-30 12:23:24.408887,"['32215', '32225', '32226', '32236', '32246', '32270', '32274', '32275', '32285', '32287']"
435,346213,0.3421379702301406,0.08333333333333333,435,2024-09-30 12:23:24.604088,"['32230', '32243', '32245', '32249', '32261', '32264', '32275', '32279', '32281', '32288']"
436,1460868,0.45648741898068,0.0,435,2024-09-30 12:23:24.694873,"['32214', '32219', '32238', '32239', '32245', '32247', '32251', '32279', '32281', '32288']"
437,20702,0.4272400120988924,0.05555555555555555,435,2024-09-30 12:23:24.785682,"['32215', '32222', '32238', '32239', '32245', '32247', '32251', '32261', '32279', '32288']"
438,1182894,0.35286543001909065,0.2222222222222222,435,2024-09-30 12:23:24.876036,"['32215', '32218', '32222', '32247', '32251', '32261', '32279', '32281', '32283', '32288']"
439,723061,0.3505628503963183,0.1111111111111111,435,2024-09-30 12:23:24.965193,"['32220', '32226', '32234', '32236', '32246', '32264', '32274', '32279', '32287', '32288']"
440,11386,0.3917443778772601,0.1111111111111111,440,2024-09-30 12:23:25.165859,"['32218', '32220', '32229', '32231', '32234', '32236', '32247', '32261', '32279', '32288']"
441,513538,0.30617585814497905,0.3333333333333333,440,2024-09-30 12:23:25.256132,"['32215', '32218', '32220', '32222', '32224', '32229', '32245', '32251', '32280', '32288']"
442,1130304,0.3366430471265416,0.19444444444444445,440,2024-09-30 12:23:25.346401,"['32225', '32229', '32230', '32231', '32236', '32245', '32246', '32247', '32251', '32288']"
443,129121,0.37801010690216524,0.3333333333333333,440,2024-09-30 12:23:25.436231,"['32220', '32225', '32229', '32234', '32236', '32247', '32264', '32279', '32280', '32288']"
444,1150229,0.3620937570830078,0.1111111111111111,440,2024-09-30 12:23:25.525919,"['32219', '32220', '32222', '32224', '32229', '32238', '32239', '32245', '32247', '32288']"
445,899251,0.39993252476861546,0.08333333333333333,445,2024-09-30 12:23:25.724907,"['32214', '32218', '32224', '32226', '32231', '32243', '32264', '32285', '32287', '32288']"
446,1139704,0.3443708735882999,0.05555555555555555,445,2024-09-30 12:23:25.816719,"['32220', '32225', '32226', '32228', '32230', '32234', '32236', '32262', '32270', '32285']"
447,275035,0.39355187852046036,0.1111111111111111,445,2024-09-30 12:23:25.907000,"['32238', '32240', '32244', '32245', '32247', '32251', '32261', '32281', '32285', '32287']"
448,739189,0.29169440984452255,0.19444444444444445,445,2024-09-30 12:23:25.997621,"['32214', '32226', '32228', '32231', '32234', '32236', '32246', '32249', '32264', '32285']"
449,168312,0.312801910209004,0.2222222222222222,445,2024-09-30 12:23:26.088789,"['32214', '32218', '32226', '32230', '32231', '32243', '32264', '32285', '32287', '32288']"
450,524642,0.37412977722292656,0.1388888888888889,450,2024-09-30 12:23:26.285821,"['32218', '32241', '32244', '32249', '32260', '32261', '32276', '32283', '32286', '32287']"
