,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
284,1624786,0.34950014011107416,0.2777777777777778,280,2024-09-27 13:18:04.674822,"['32226', '32231', '32239', '32263', '32264', '32270', '32274', '32281', '32283', '32286']"
285,1477037,0.32185668158685626,0.2222222222222222,285,2024-09-27 13:18:04.868875,"['32220', '32231', '32239', '32244', '32270', '32279', '32281', '32285', '32286', '32288']"
286,1517826,0.48441018607616215,0.0,285,2024-09-27 13:18:04.958973,"['32230', '32231', '32236', '32261', '32264', '32279', '32281', '32285', '32287', '32288']"
287,256481,0.2791771085472073,0.1111111111111111,285,2024-09-27 13:18:05.049261,"['32220', '32228', '32231', '32242', '32262', '32270', '32274', '32275', '32286', '32288']"
288,716964,0.39534151008738594,0.027777777777777776,285,2024-09-27 13:18:05.141406,"['32220', '32231', '32239', '32270', '32274', '32279', '32281', '32285', '32286', '32288']"
289,639099,0.3846030230974229,0.08333333333333333,285,2024-09-27 13:18:05.233818,"['32220', '32230', '32231', '32239', '32244', '32270', '32279', '32281', '32286', '32288']"
290,1000992,0.374828711263931,0.2222222222222222,290,2024-09-27 13:18:05.460410,"['32221', '32230', '32236', '32239', '32244', '32261', '32281', '32285', '32286', '32287']"
291,1347706,0.26633372872999067,0.4444444444444444,290,2024-09-27 13:18:05.550840,"['32220', '32226', '32231', '32239', '32264', '32274', '32275', '32279', '32286', '32288']"
292,804077,0.3233243674238536,0.3611111111111111,290,2024-09-27 13:18:05.646758,"['32220', '32226', '32230', '32239', '32264', '32274', '32275', '32279', '32286', '32288']"
293,1346080,0.4940941740479847,0.0,290,2024-09-27 13:18:05.775160,"['32220', '32222', '32226', '32239', '32264', '32274', '32275', '32279', '32286', '32288']"
294,75713,0.36083490501594184,0.08333333333333333,290,2024-09-27 13:18:05.873441,"['32222', '32230', '32239', '32244', '32264', '32274', '32285', '32286', '32287', '32288']"
295,552868,0.36321556915653525,0.16666666666666666,295,2024-09-27 13:18:06.079399,"['32228', '32230', '32231', '32239', '32270', '32274', '32278', '32281', '32286', '32288']"
296,170851,0.49141365316969454,0.0,295,2024-09-27 13:18:06.175114,"['32239', '32246', '32264', '32270', '32276', '32277', '32278', '32285', '32287', '32288']"
297,609531,0.4882304929675247,0.0,295,2024-09-27 13:18:06.273535,"['32236', '32239', '32246', '32263', '32264', '32270', '32276', '32277', '32278', '32288']"
298,1188549,0.2954214101580239,0.027777777777777776,295,2024-09-27 13:18:06.367491,"['32231', '32239', '32262', '32270', '32274', '32275', '32278', '32281', '32286', '32288']"
299,663053,0.334851523571144,0.25,295,2024-09-27 13:18:06.462829,"['32230', '32236', '32239', '32246', '32264', '32270', '32276', '32278', '32287', '32288']"
300,1362267,0.3154033184834122,0.3888888888888889,300,2024-09-27 13:18:06.669346,"['32226', '32231', '32239', '32245', '32265', '32274', '32275', '32279', '32281', '32286']"
301,1175735,0.3977165350473763,0.08333333333333333,300,2024-09-27 13:18:06.762916,"['32239', '32243', '32245', '32246', '32261', '32264', '32276', '32279', '32285', '32288']"
302,1331997,0.3173907652007465,0.4166666666666667,300,2024-09-27 13:18:06.856820,"['32236', '32239', '32245', '32246', '32263', '32265', '32276', '32279', '32285', '32288']"
303,1160188,0.37300940374147706,0.16666666666666666,300,2024-09-27 13:18:06.952178,"['32226', '32230', '32231', '32245', '32246', '32274', '32275', '32279', '32281', '32286']"
304,1185450,0.47228418407883954,0.027777777777777776,300,2024-09-27 13:18:07.044544,"['32236', '32239', '32245', '32246', '32261', '32264', '32276', '32279', '32287', '32288']"
305,449077,0.36845647583919305,0.2222222222222222,305,2024-09-27 13:18:07.242134,"['32220', '32226', '32230', '32236', '32239', '32246', '32263', '32264', '32281', '32288']"
306,1013861,0.3914692251318689,0.2777777777777778,305,2024-09-27 13:18:07.332445,"['32226', '32228', '32231', '32236', '32239', '32263', '32264', '32283', '32286', '32288']"
307,203049,0.36642005356433277,0.2777777777777778,305,2024-09-27 13:18:07.425178,"['32220', '32226', '32230', '32239', '32245', '32246', '32263', '32281', '32286', '32288']"
308,532855,0.399578593416022,0.3055555555555556,305,2024-09-27 13:18:07.523945,"['32226', '32228', '32231', '32236', '32239', '32246', '32262', '32263', '32283', '32288']"
309,611006,0.3259944139409972,0.2777777777777778,305,2024-09-27 13:18:07.618125,"['32226', '32230', '32236', '32239', '32263', '32264', '32281', '32283', '32286', '32288']"
310,593146,0.3234246004259992,0.19444444444444445,310,2024-09-27 13:18:07.832093,"['32220', '32230', '32241', '32243', '32245', '32246', '32264', '32281', '32285', '32288']"
311,948716,0.436654021767649,0.027777777777777776,310,2024-09-27 13:18:07.928889,"['32220', '32230', '32236', '32243', '32245', '32246', '32261', '32263', '32285', '32288']"
312,50826,0.34337153733454323,0.05555555555555555,310,2024-09-27 13:18:08.021697,"['32220', '32226', '32228', '32230', '32241', '32242', '32264', '32274', '32281', '32287']"
313,1576524,0.4509838581661112,0.0,310,2024-09-27 13:18:08.113710,"['32220', '32230', '32231', '32241', '32243', '32246', '32264', '32274', '32281', '32287']"
314,1637407,0.25910574128856,0.1111111111111111,310,2024-09-27 13:18:08.207313,"['32228', '32230', '32231', '32241', '32242', '32262', '32274', '32275', '32286', '32287']"
315,1396446,0.4871151181570516,0.0,315,2024-09-27 13:18:08.403811,"['32220', '32230', '32236', '32243', '32244', '32246', '32264', '32276', '32281', '32288']"
316,446120,0.46584946070722716,0.0,315,2024-09-27 13:18:08.523107,"['32220', '32225', '32243', '32244', '32245', '32246', '32261', '32264', '32276', '32281']"
317,1602457,0.3839040820880048,0.05555555555555555,315,2024-09-27 13:18:08.623041,"['32230', '32236', '32243', '32244', '32245', '32261', '32263', '32276', '32281', '32288']"
318,30035,0.3111286014862233,0.1111111111111111,315,2024-09-27 13:18:08.716563,"['32220', '32230', '32231', '32236', '32239', '32263', '32264', '32269', '32281', '32287']"
319,694140,0.4765495005000108,0.0,315,2024-09-27 13:18:08.809528,"['32220', '32230', '32231', '32239', '32263', '32264', '32269', '32281', '32286', '32288']"
320,806122,0.29111540609027664,0.1388888888888889,320,2024-09-27 13:18:09.001465,"['32220', '32222', '32231', '32243', '32253', '32262', '32285', '32286', '32287', '32288']"
321,1433641,0.30516473900843094,0.05555555555555555,320,2024-09-27 13:18:09.099826,"['32220', '32228', '32231', '32243', '32262', '32275', '32285', '32286', '32287', '32288']"
322,1348397,0.3721869154979551,0.08333333333333333,320,2024-09-27 13:18:09.196718,"['32222', '32230', '32236', '32239', '32241', '32245', '32253', '32264', '32281', '32288']"
323,152167,0.35479797900919224,0.19444444444444445,320,2024-09-27 13:18:09.291865,"['32222', '32231', '32239', '32243', '32253', '32264', '32285', '32286', '32287', '32288']"
324,1430062,0.37483209370622445,0.3055555555555556,320,2024-09-27 13:18:09.395142,"['32222', '32230', '32239', '32241', '32243', '32253', '32264', '32285', '32287', '32288']"
325,112726,0.3664533189095887,0.1111111111111111,325,2024-09-27 13:18:09.608098,"['32220', '32228', '32239', '32245', '32262', '32264', '32274', '32275', '32286', '32288']"
326,994850,0.47452052697541924,0.027777777777777776,325,2024-09-27 13:18:09.700722,"['32222', '32231', '32236', '32243', '32245', '32261', '32263', '32281', '32285', '32288']"
327,744858,0.39273635706311916,0.1388888888888889,325,2024-09-27 13:18:09.796215,"['32222', '32230', '32236', '32243', '32245', '32279', '32281', '32285', '32287', '32288']"
328,1589174,0.41973820713183674,0.19444444444444445,325,2024-09-27 13:18:09.889961,"['32220', '32228', '32239', '32245', '32246', '32264', '32274', '32275', '32286', '32288']"
329,683881,0.3223909644870885,0.2222222222222222,325,2024-09-27 13:18:09.986864,"['32230', '32231', '32239', '32243', '32245', '32246', '32264', '32281', '32285', '32288']"
330,1238012,0.319446620245439,0.0,330,2024-09-27 13:18:10.205134,"['32220', '32228', '32231', '32242', '32262', '32263', '32274', '32275', '32286', '32288']"
331,915347,0.4159250334349675,0.1388888888888889,330,2024-09-27 13:18:10.320661,"['32220', '32225', '32230', '32231', '32239', '32242', '32274', '32275', '32286', '32288']"
332,865051,0.28471399175319184,0.08333333333333333,330,2024-09-27 13:18:10.419793,"['32220', '32228', '32230', '32231', '32242', '32262', '32263', '32274', '32275', '32286']"
333,1470373,0.369006511874824,0.05555555555555555,330,2024-09-27 13:18:10.515110,"['32220', '32225', '32230', '32231', '32239', '32243', '32274', '32275', '32287', '32288']"
334,887034,0.2802986797943873,0.2777777777777778,330,2024-09-27 13:18:10.639518,"['32220', '32225', '32228', '32230', '32231', '32242', '32274', '32275', '32286', '32288']"
335,129749,0.49521378138050864,0.0,335,2024-09-27 13:18:10.844574,"['32230', '32236', '32243', '32244', '32261', '32273', '32279', '32281', '32287', '32288']"
336,1355912,0.36426893152885464,0.1111111111111111,335,2024-09-27 13:18:10.941505,"['32220', '32228', '32230', '32231', '32239', '32245', '32263', '32274', '32275', '32279']"
337,503727,0.4900168032627322,0.027777777777777776,335,2024-09-27 13:18:11.036545,"['32220', '32230', '32236', '32243', '32246', '32273', '32279', '32281', '32287', '32288']"
338,461199,0.26573290777730313,0.4444444444444444,335,2024-09-27 13:18:11.128687,"['32220', '32228', '32230', '32231', '32239', '32245', '32274', '32275', '32279', '32287']"
339,279090,0.2614741610486412,0.25,335,2024-09-27 13:18:11.222977,"['32228', '32230', '32231', '32239', '32245', '32263', '32274', '32275', '32279', '32286']"
340,643803,0.3088836132609284,0.1388888888888889,340,2024-09-27 13:18:11.414418,"['32220', '32228', '32231', '32239', '32245', '32263', '32274', '32275', '32276', '32279']"
341,1569229,0.3838454355634759,0.25,340,2024-09-27 13:18:11.506942,"['32220', '32230', '32239', '32245', '32246', '32263', '32264', '32276', '32279', '32287']"
342,779161,0.4187754117252913,0.1111111111111111,340,2024-09-27 13:18:11.599030,"['32220', '32231', '32239', '32243', '32245', '32263', '32264', '32276', '32279', '32287']"
343,1347,0.3642442179656136,0.1388888888888889,340,2024-09-27 13:18:11.694748,"['32220', '32231', '32239', '32245', '32263', '32264', '32275', '32276', '32279', '32287']"
344,1563843,0.2542616112747165,0.4166666666666667,340,2024-09-27 13:18:11.794027,"['32230', '32239', '32243', '32245', '32246', '32263', '32264', '32276', '32279', '32287']"
345,805725,0.2707379060732572,0.3888888888888889,345,2024-09-27 13:18:12.006197,"['32220', '32226', '32231', '32239', '32243', '32246', '32264', '32274', '32287', '32288']"
346,139273,0.46319885473883005,0.027777777777777776,345,2024-09-27 13:18:12.100375,"['32220', '32226', '32231', '32239', '32243', '32245', '32246', '32263', '32274', '32287']"
347,1354806,0.4480907174888316,0.027777777777777776,345,2024-09-27 13:18:12.195016,"['32220', '32222', '32226', '32230', '32236', '32243', '32244', '32263', '32279', '32281']"
348,272054,0.3257042885930588,0.4166666666666667,345,2024-09-27 13:18:12.287753,"['32220', '32222', '32226', '32230', '32239', '32243', '32246', '32264', '32279', '32282']"
349,1602128,0.34688385533794314,0.16666666666666666,345,2024-09-27 13:18:12.383069,"['32220', '32226', '32239', '32243', '32245', '32263', '32264', '32274', '32287', '32288']"
350,393990,0.24508325621975652,0.2222222222222222,350,2024-09-27 13:18:12.586859,"['32220', '32226', '32230', '32231', '32239', '32275', '32278', '32281', '32283', '32287']"
351,604918,0.3034898837922145,0.027777777777777776,350,2024-09-27 13:18:12.681887,"['32220', '32226', '32228', '32231', '32239', '32263', '32275', '32278', '32283', '32286']"
352,363855,0.4103745263389802,0.16666666666666666,350,2024-09-27 13:18:12.780694,"['32226', '32231', '32239', '32243', '32244', '32246', '32261', '32263', '32278', '32283']"
353,56071,0.4047661703954293,0.05555555555555555,350,2024-09-27 13:18:12.877956,"['32220', '32226', '32230', '32231', '32239', '32243', '32246', '32264', '32281', '32283']"
354,1319891,0.34155726301105266,0.3055555555555556,350,2024-09-27 13:18:12.973625,"['32226', '32239', '32243', '32244', '32246', '32261', '32264', '32278', '32283', '32287']"
355,1365060,0.32279626244477605,0.3611111111111111,355,2024-09-27 13:18:13.195194,"['32221', '32222', '32225', '32230', '32236', '32243', '32245', '32246', '32264', '32265']"
356,1556475,0.4266886864262633,0.0,355,2024-09-27 13:18:13.286691,"['32221', '32222', '32230', '32236', '32243', '32261', '32265', '32279', '32285', '32287']"
357,1330831,0.39908253492300566,0.19444444444444445,355,2024-09-27 13:18:13.379490,"['32220', '32225', '32226', '32228', '32231', '32243', '32245', '32264', '32265', '32281']"
358,1309227,0.38254144113981864,0.08333333333333333,355,2024-09-27 13:18:13.470546,"['32220', '32225', '32226', '32231', '32243', '32245', '32264', '32265', '32281', '32288']"
359,1006921,0.3304140116501527,0.0,355,2024-09-27 13:18:13.565299,"['32220', '32225', '32226', '32228', '32231', '32239', '32243', '32245', '32265', '32281']"
360,1586164,0.36351465306613656,0.1388888888888889,360,2024-09-27 13:18:13.766825,"['32220', '32221', '32226', '32243', '32244', '32261', '32263', '32264', '32287', '32288']"
361,918756,0.3744511956574459,0.1111111111111111,360,2024-09-27 13:18:13.862313,"['32220', '32225', '32226', '32231', '32237', '32239', '32245', '32264', '32275', '32285']"
362,691026,0.30725171041667176,0.3611111111111111,360,2024-09-27 13:18:13.956812,"['32220', '32225', '32237', '32244', '32246', '32261', '32263', '32264', '32275', '32285']"
363,459155,0.34316165773808305,0.027777777777777776,360,2024-09-27 13:18:14.085289,"['32228', '32231', '32236', '32237', '32239', '32245', '32263', '32264', '32281', '32286']"
364,1333634,0.44502809554607003,0.027777777777777776,360,2024-09-27 13:18:14.181407,"['32225', '32226', '32230', '32231', '32237', '32246', '32261', '32264', '32275', '32285']"
365,314380,0.2952311293664218,0.2222222222222222,365,2024-09-27 13:18:14.383375,"['32220', '32226', '32230', '32231', '32237', '32243', '32249', '32262', '32275', '32286']"
366,119725,0.3495718228396607,0.027777777777777776,365,2024-09-27 13:18:14.474712,"['32220', '32226', '32228', '32231', '32237', '32246', '32249', '32262', '32274', '32275']"
367,1043409,0.33921325854644896,0.1111111111111111,365,2024-09-27 13:18:14.568832,"['32220', '32226', '32230', '32237', '32243', '32249', '32275', '32281', '32282', '32286']"
368,820844,0.43433659710227923,0.0,365,2024-09-27 13:18:14.664945,"['32220', '32226', '32237', '32243', '32246', '32249', '32264', '32281', '32286', '32287']"
369,279259,0.36089537164239893,0.08333333333333333,365,2024-09-27 13:18:14.764734,"['32226', '32231', '32236', '32237', '32243', '32249', '32262', '32275', '32282', '32286']"
370,168550,0.3796143990498958,0.1388888888888889,370,2024-09-27 13:18:14.975584,"['32221', '32222', '32226', '32236', '32243', '32244', '32246', '32270', '32281', '32287']"
371,867480,0.32853031133972327,0.1388888888888889,370,2024-09-27 13:18:15.073354,"['32220', '32226', '32230', '32243', '32245', '32246', '32263', '32270', '32275', '32288']"
372,173658,0.47002751028234985,0.1111111111111111,370,2024-09-27 13:18:15.169128,"['32220', '32222', '32226', '32230', '32243', '32244', '32263', '32270', '32281', '32287']"
373,1087214,0.5269821181211384,0.0,370,2024-09-27 13:18:15.262934,"['32221', '32222', '32226', '32230', '32243', '32244', '32263', '32270', '32279', '32287']"
374,322783,0.39500860456325165,0.3611111111111111,370,2024-09-27 13:18:15.357323,"['32218', '32231', '32242', '32243', '32246', '32258', '32264', '32270', '32275', '32288']"
375,1339579,0.3597229514955512,0.1111111111111111,375,2024-09-27 13:18:15.560007,"['32221', '32222', '32226', '32244', '32261', '32264', '32276', '32279', '32281', '32287']"
376,235573,0.28519633916047293,0.16666666666666666,375,2024-09-27 13:18:15.652507,"['32220', '32228', '32231', '32236', '32239', '32256', '32264', '32274', '32275', '32286']"
377,1454187,0.26566236863777937,0.4444444444444444,375,2024-09-27 13:18:15.747801,"['32230', '32231', '32236', '32243', '32246', '32264', '32276', '32279', '32281', '32287']"
378,804773,0.3240403373635606,0.2777777777777778,375,2024-09-27 13:18:15.848548,"['32221', '32226', '32230', '32236', '32243', '32246', '32264', '32279', '32281', '32287']"
379,1199599,0.30320410039122886,0.19444444444444445,375,2024-09-27 13:18:15.944071,"['32220', '32228', '32231', '32239', '32256', '32262', '32264', '32274', '32275', '32286']"
380,18425,0.30736488329632844,0.4722222222222222,380,2024-09-27 13:18:16.146676,"['32226', '32236', '32243', '32244', '32246', '32264', '32281', '32285', '32287', '32288']"
381,1465800,0.5662214598726701,0.0,380,2024-09-27 13:18:16.240263,"['32226', '32230', '32236', '32239', '32243', '32244', '32246', '32281', '32285', '32287']"
382,1616164,0.35243404210115065,0.3055555555555556,380,2024-09-27 13:18:16.332706,"['32226', '32244', '32246', '32261', '32263', '32264', '32279', '32281', '32285', '32287']"
383,633889,0.41415873270509157,0.08333333333333333,380,2024-09-27 13:18:16.424541,"['32226', '32230', '32231', '32239', '32243', '32244', '32246', '32264', '32281', '32288']"
384,1278708,0.32717600440338296,0.25,380,2024-09-27 13:18:16.515917,"['32226', '32228', '32230', '32231', '32239', '32244', '32245', '32246', '32274', '32288']"
385,1034552,0.39172172780285613,0.16666666666666666,385,2024-09-27 13:18:16.721936,"['32230', '32231', '32239', '32243', '32246', '32264', '32281', '32284', '32285', '32288']"
386,658981,0.3134362999056358,0.0,385,2024-09-27 13:18:16.813031,"['32220', '32228', '32231', '32243', '32245', '32262', '32263', '32274', '32275', '32288']"
387,256486,0.3714984347199626,0.1111111111111111,385,2024-09-27 13:18:16.934682,"['32230', '32231', '32239', '32243', '32246', '32264', '32281', '32284', '32285', '32288']"
388,1338776,0.21931129980289912,0.5,385,2024-09-27 13:18:17.024124,"['32220', '32226', '32230', '32231', '32239', '32243', '32246', '32264', '32281', '32288']"
389,1524871,0.40452398544729823,0.1111111111111111,385,2024-09-27 13:18:17.113855,"['32231', '32239', '32243', '32246', '32278', '32281', '32284', '32285', '32286', '32288']"
390,543510,0.4230497944460926,0.05555555555555555,390,2024-09-27 13:18:17.309317,"['32226', '32236', '32243', '32245', '32246', '32263', '32265', '32281', '32287', '32288']"
391,1227903,0.3414681736973551,0.3888888888888889,390,2024-09-27 13:18:17.400168,"['32226', '32231', '32236', '32245', '32246', '32261', '32263', '32281', '32287', '32288']"
392,1206225,0.37220497863762547,0.19444444444444445,390,2024-09-27 13:18:17.492103,"['32220', '32226', '32230', '32231', '32239', '32245', '32265', '32274', '32281', '32286']"
393,754462,0.29919627116698616,0.0,390,2024-09-27 13:18:17.582217,"['32220', '32226', '32228', '32231', '32239', '32262', '32270', '32274', '32281', '32286']"
394,1411462,0.35934023196931114,0.1111111111111111,390,2024-09-27 13:18:17.674678,"['32226', '32230', '32231', '32239', '32245', '32246', '32264', '32265', '32281', '32288']"
395,529094,0.37340461861410507,0.1388888888888889,395,2024-09-27 13:18:17.878344,"['32220', '32226', '32228', '32230', '32231', '32263', '32274', '32279', '32287', '32288']"
396,1300381,0.3709766818834761,0.19444444444444445,395,2024-09-27 13:18:17.969968,"['32222', '32226', '32230', '32239', '32243', '32246', '32263', '32279', '32285', '32288']"
397,792569,0.3398570990816334,0.25,395,2024-09-27 13:18:18.060377,"['32220', '32226', '32228', '32230', '32231', '32243', '32274', '32279', '32287', '32288']"
398,807448,0.4278262278179525,0.0,395,2024-09-27 13:18:18.150748,"['32222', '32230', '32243', '32246', '32261', '32263', '32264', '32279', '32285', '32288']"
399,190890,0.33668513697577995,0.2222222222222222,395,2024-09-27 13:18:18.242243,"['32220', '32226', '32230', '32231', '32243', '32246', '32274', '32279', '32287', '32288']"
400,1120414,0.2655798714145931,0.4444444444444444,400,2024-09-27 13:18:18.445631,"['32226', '32230', '32231', '32239', '32243', '32245', '32274', '32286', '32287', '32288']"
401,751169,0.2868286755178042,0.027777777777777776,400,2024-09-27 13:18:18.535767,"['32220', '32226', '32228', '32230', '32231', '32245', '32262', '32275', '32287', '32288']"
402,1094934,0.40212677054657786,0.0,400,2024-09-27 13:18:18.626582,"['32226', '32239', '32243', '32246', '32253', '32261', '32274', '32279', '32281', '32287']"
403,1298270,0.25273697760047786,0.5277777777777778,400,2024-09-27 13:18:18.718947,"['32226', '32230', '32231', '32239', '32243', '32245', '32264', '32274', '32287', '32288']"
404,745458,0.49597112544329575,0.0,400,2024-09-27 13:18:18.810026,"['32226', '32239', '32243', '32244', '32253', '32261', '32264', '32281', '32285', '32287']"
405,377381,0.414064815990319,0.027777777777777776,405,2024-09-27 13:18:19.001999,"['32226', '32236', '32239', '32244', '32246', '32271', '32276', '32281', '32285', '32287']"
406,326246,0.3620352003544902,0.19444444444444445,405,2024-09-27 13:18:19.094143,"['32226', '32230', '32239', '32243', '32246', '32253', '32264', '32271', '32281', '32287']"
407,530181,0.34692305928646017,0.05555555555555555,405,2024-09-27 13:18:19.185388,"['32220', '32226', '32228', '32231', '32239', '32245', '32253', '32275', '32281', '32286']"
408,1554790,0.5132920058898468,0.0,405,2024-09-27 13:18:19.274271,"['32226', '32239', '32243', '32244', '32246', '32264', '32271', '32281', '32285', '32287']"
409,1275003,0.3305754601303298,0.3055555555555556,405,2024-09-27 13:18:19.364828,"['32226', '32239', '32243', '32246', '32263', '32264', '32271', '32281', '32285', '32287']"
410,954305,0.35304160115394906,0.16666666666666666,410,2024-09-27 13:18:19.565075,"['32220', '32226', '32230', '32243', '32245', '32246', '32271', '32275', '32287', '32288']"
411,1205737,0.35224834479081246,0.25,410,2024-09-27 13:18:19.654180,"['32221', '32226', '32236', '32243', '32261', '32263', '32271', '32281', '32287', '32288']"
412,451781,0.31897413336475516,0.4166666666666667,410,2024-09-27 13:18:19.746148,"['32226', '32231', '32236', '32243', '32245', '32246', '32263', '32264', '32271', '32288']"
413,1151833,0.34941532978670686,0.2222222222222222,410,2024-09-27 13:18:19.839626,"['32220', '32226', '32230', '32231', '32243', '32245', '32263', '32271', '32275', '32288']"
414,169830,0.3876560647265515,0.2222222222222222,410,2024-09-27 13:18:19.929910,"['32226', '32230', '32236', '32243', '32245', '32263', '32271', '32281', '32287', '32288']"
415,1574964,0.3609711411786361,0.3055555555555556,415,2024-09-27 13:18:20.125970,"['32220', '32222', '32226', '32231', '32243', '32263', '32264', '32281', '32285', '32288']"
416,1203806,0.2505240286915692,0.3888888888888889,415,2024-09-27 13:18:20.216286,"['32226', '32228', '32231', '32239', '32243', '32246', '32263', '32274', '32281', '32286']"
417,1034269,0.3273063417657291,0.2777777777777778,415,2024-09-27 13:18:20.309287,"['32220', '32222', '32230', '32243', '32263', '32264', '32279', '32281', '32284', '32288']"
418,1381650,0.44836835532603414,0.0,415,2024-09-27 13:18:20.402494,"['32220', '32222', '32230', '32231', '32246', '32264', '32279', '32281', '32284', '32287']"
419,1165813,0.3398076129148348,0.3888888888888889,415,2024-09-27 13:18:20.493438,"['32226', '32231', '32239', '32243', '32246', '32263', '32274', '32281', '32285', '32286']"
420,387352,0.39098723737426283,0.19444444444444445,420,2024-09-27 13:18:20.707857,"['32220', '32228', '32231', '32246', '32261', '32267', '32275', '32279', '32281', '32288']"
421,596663,0.32361222990824107,0.3055555555555556,420,2024-09-27 13:18:20.803197,"['32220', '32228', '32230', '32236', '32242', '32243', '32262', '32263', '32267', '32279']"
422,439161,0.45873790807775056,0.0,420,2024-09-27 13:18:20.898430,"['32220', '32246', '32261', '32263', '32267', '32275', '32279', '32281', '32287', '32288']"
423,1505134,0.4104837443622174,0.0,420,2024-09-27 13:18:21.003439,"['32220', '32239', '32244', '32261', '32267', '32271', '32279', '32280', '32287', '32288']"
424,630003,0.354863136839499,0.19444444444444445,420,2024-09-27 13:18:21.100045,"['32228', '32236', '32242', '32263', '32267', '32275', '32279', '32281', '32287', '32288']"
425,1299764,0.2999813274928281,0.2777777777777778,425,2024-09-27 13:18:21.302529,"['32230', '32239', '32243', '32245', '32263', '32264', '32275', '32276', '32279', '32288']"
426,1127246,0.4091070144225299,0.08333333333333333,425,2024-09-27 13:18:21.394187,"['32228', '32239', '32243', '32263', '32264', '32275', '32276', '32279', '32287', '32288']"
427,925855,0.41733607695234487,0.027777777777777776,425,2024-09-27 13:18:21.484213,"['32221', '32222', '32225', '32231', '32236', '32261', '32271', '32276', '32281', '32285']"
428,940207,0.3202992271239472,0.1388888888888889,425,2024-09-27 13:18:21.575900,"['32228', '32243', '32245', '32262', '32263', '32264', '32275', '32276', '32279', '32288']"
429,657668,0.3498520228543203,0.16666666666666666,425,2024-09-27 13:18:21.667547,"['32239', '32243', '32245', '32263', '32264', '32275', '32276', '32279', '32287', '32288']"
430,239538,0.3194239552042683,0.0,430,2024-09-27 13:18:21.870371,"['32228', '32230', '32236', '32239', '32262', '32263', '32270', '32275', '32287', '32288']"
431,1556170,0.3568300402439813,0.19444444444444445,430,2024-09-27 13:18:21.961052,"['32231', '32236', '32243', '32244', '32245', '32253', '32264', '32276', '32287', '32288']"
432,1114700,0.3101935353825784,0.027777777777777776,430,2024-09-27 13:18:22.053572,"['32228', '32239', '32245', '32253', '32262', '32263', '32270', '32275', '32278', '32288']"
433,1105656,0.3220770113391043,0.0,430,2024-09-27 13:18:22.145889,"['32228', '32236', '32239', '32253', '32262', '32263', '32270', '32275', '32287', '32288']"
434,103254,0.4827346990177102,0.027777777777777776,430,2024-09-27 13:18:22.237079,"['32231', '32236', '32243', '32253', '32261', '32263', '32276', '32281', '32285', '32288']"
435,189934,0.33880230118023574,0.027777777777777776,435,2024-09-27 13:18:22.444344,"['32220', '32226', '32228', '32239', '32263', '32264', '32271', '32274', '32275', '32286']"
436,470973,0.40740497344546317,0.0,435,2024-09-27 13:18:22.540109,"['32225', '32229', '32236', '32239', '32246', '32253', '32271', '32279', '32281', '32285']"
437,741025,0.28182666443534515,0.2222222222222222,435,2024-09-27 13:18:22.633424,"['32220', '32226', '32228', '32239', '32263', '32264', '32271', '32274', '32275', '32286']"
438,446375,0.30877671484313024,0.3888888888888889,435,2024-09-27 13:18:22.728394,"['32226', '32236', '32239', '32243', '32246', '32264', '32271', '32286', '32287', '32288']"
439,784645,0.35697786839697954,0.3333333333333333,435,2024-09-27 13:18:22.825997,"['32225', '32229', '32236', '32239', '32246', '32261', '32263', '32271', '32279', '32281']"
440,1047035,0.4691967565472964,0.0,440,2024-09-27 13:18:23.022686,"['32220', '32231', '32236', '32246', '32261', '32263', '32281', '32285', '32287', '32288']"
441,692472,0.28156855597118396,0.4722222222222222,440,2024-09-27 13:18:23.120991,"['32220', '32226', '32228', '32231', '32245', '32246', '32262', '32263', '32275', '32281']"
442,1130852,0.3528501654314789,0.3055555555555556,440,2024-09-27 13:18:23.216027,"['32220', '32228', '32230', '32231', '32243', '32246', '32261', '32263', '32275', '32281']"
443,356279,0.31533388285207703,0.19444444444444445,440,2024-09-27 13:18:23.313060,"['32220', '32228', '32231', '32243', '32245', '32261', '32262', '32263', '32275', '32281']"
444,620252,0.3331540352639056,0.25,440,2024-09-27 13:18:23.415856,"['32228', '32230', '32231', '32245', '32246', '32262', '32263', '32274', '32275', '32281']"
445,703527,0.35630018582165995,0.2777777777777778,445,2024-09-27 13:18:23.624899,"['32220', '32226', '32228', '32230', '32243', '32245', '32261', '32262', '32286', '32287']"
446,133227,0.45055731738892774,0.08333333333333333,445,2024-09-27 13:18:23.717537,"['32220', '32226', '32231', '32261', '32264', '32275', '32281', '32285', '32287', '32288']"
447,1346622,0.34572971051427154,0.027777777777777776,445,2024-09-27 13:18:23.840339,"['32226', '32228', '32230', '32243', '32245', '32262', '32263', '32286', '32287', '32288']"
448,936089,0.3487870431939776,0.2777777777777778,445,2024-09-27 13:18:23.933753,"['32226', '32230', '32236', '32261', '32264', '32275', '32281', '32285', '32287', '32288']"
449,1134035,0.3585643161028314,0.3055555555555556,445,2024-09-27 13:18:24.027498,"['32226', '32230', '32231', '32236', '32261', '32264', '32275', '32285', '32287', '32288']"
450,1287260,0.39525621048268217,0.1111111111111111,450,2024-09-27 13:18:24.252599,"['32229', '32239', '32246', '32275', '32278', '32279', '32281', '32286', '32287', '32288']"
