,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
342,480588,0.16109930726894603,0.4444444444444444,340,2024-10-08 22:41:58.647272,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
343,1075248,0.3685801078704882,0.2222222222222222,340,2024-10-08 22:41:58.980045,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
344,449214,0.3154941981757994,0.3333333333333333,340,2024-10-08 22:41:59.310455,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
345,363118,0.30138344317778337,0.3611111111111111,345,2024-10-08 22:41:59.766020,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
346,921045,0.2639875597931696,0.6111111111111112,345,2024-10-08 22:42:00.105713,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
347,487971,0.1354633183473398,0.75,345,2024-10-08 22:42:00.447645,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
348,1617489,0.39426877029721846,0.3888888888888889,345,2024-10-08 22:42:00.787258,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32231', '32238', '32239', '32240', '32243', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
349,158074,0.21443030946886477,0.6666666666666666,345,2024-10-08 22:42:01.127117,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
350,991760,0.42841419853594964,0.4722222222222222,350,2024-10-08 22:42:01.577925,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32276', '32281', '32283', '32285', '32286', '32287']"
351,611629,0.3651129780716603,0.1388888888888889,350,2024-10-08 22:42:01.911676,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32281', '32283', '32285', '32286', '32287']"
352,218238,0.24750071437947882,0.4722222222222222,350,2024-10-08 22:42:02.250684,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
353,640483,0.4075753653402496,0.4166666666666667,350,2024-10-08 22:42:02.585060,"['32219', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
354,871636,0.29145181446543317,0.7222222222222222,350,2024-10-08 22:42:02.922023,"['32217', '32219', '32220', '32221', '32223', '32226', '32227', '32230', '32236', '32238', '32240', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
355,377816,0.2156897669622403,0.6388888888888888,355,2024-10-08 22:42:03.378790,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
356,1011907,0.32934626319981425,0.4722222222222222,355,2024-10-08 22:42:03.712171,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
357,1164671,0.2924960621186269,0.3611111111111111,355,2024-10-08 22:42:04.051252,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
358,333019,0.2587286356212696,0.5277777777777778,355,2024-10-08 22:42:04.384306,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
359,792695,0.36835094867176393,0.4166666666666667,355,2024-10-08 22:42:04.716402,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32267', '32270', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
360,148578,0.2871805903712621,0.5277777777777778,360,2024-10-08 22:42:05.164302,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
361,622785,0.35617806987142187,0.2777777777777778,360,2024-10-08 22:42:05.499331,"['32214', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
362,358661,0.38049825049997804,0.25,360,2024-10-08 22:42:05.842209,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32230', '32232', '32236', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32281', '32284', '32285', '32287', '32288']"
363,551632,0.19927765696095145,0.7777777777777778,360,2024-10-08 22:42:06.179351,"['32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
364,950706,0.2111140348468331,0.6666666666666666,360,2024-10-08 22:42:06.509497,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
365,984155,0.311669463328477,0.4166666666666667,365,2024-10-08 22:42:06.965206,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
366,161733,0.30347242257291707,0.5,365,2024-10-08 22:42:07.297793,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
367,833053,0.179717248403524,0.5277777777777778,365,2024-10-08 22:42:07.628554,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
368,418960,0.45341808360317404,0.19444444444444445,365,2024-10-08 22:42:07.957541,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32239', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
369,843393,0.2845986223370861,0.5277777777777778,365,2024-10-08 22:42:08.294474,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
370,915484,0.23018390908671763,0.6111111111111112,370,2024-10-08 22:42:08.741834,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
371,350689,0.33926103278146585,0.6388888888888888,370,2024-10-08 22:42:09.076307,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
372,1067160,0.2727506599377621,0.6111111111111112,370,2024-10-08 22:42:09.415386,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32236', '32239', '32240', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
373,774231,0.23203592524316688,0.4166666666666667,370,2024-10-08 22:42:09.755994,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
374,610524,0.2846066443484061,0.3888888888888889,370,2024-10-08 22:42:10.091840,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
375,216514,0.3248998016292731,0.2222222222222222,375,2024-10-08 22:42:10.542257,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
376,310502,0.24894507432015384,0.5277777777777778,375,2024-10-08 22:42:10.877203,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
377,1594095,0.33603844891838525,0.3888888888888889,375,2024-10-08 22:42:11.211406,"['32214', '32217', '32221', '32222', '32223', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32285', '32288']"
378,994850,0.39296191867753855,0.3888888888888889,375,2024-10-08 22:42:11.552280,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
379,1595722,0.21314541644743112,0.6666666666666666,375,2024-10-08 22:42:11.890713,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
380,743616,0.21490491031894132,0.5833333333333334,380,2024-10-08 22:42:12.342563,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
381,327440,0.24141778034980044,0.6111111111111112,380,2024-10-08 22:42:12.679503,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
382,1053900,0.1848654197416552,0.6111111111111112,380,2024-10-08 22:42:13.020485,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
383,490879,0.4146780643599662,0.4444444444444444,380,2024-10-08 22:42:13.354268,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
384,1510902,0.34724449370108207,0.5277777777777778,380,2024-10-08 22:42:13.696301,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
385,528904,0.3208852293511168,0.4722222222222222,385,2024-10-08 22:42:14.151944,"['32217', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
386,418059,0.282199729209764,0.6111111111111112,385,2024-10-08 22:42:14.491063,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
387,1268144,0.2410032456646538,0.3611111111111111,385,2024-10-08 22:42:14.829057,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
388,204374,0.3567123634885498,0.3888888888888889,385,2024-10-08 22:42:15.161542,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32231', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
389,1491282,0.42256908564996687,0.19444444444444445,385,2024-10-08 22:42:15.497178,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32280', '32281', '32283', '32286', '32287', '32288']"
390,441961,0.2565197661139112,0.4444444444444444,390,2024-10-08 22:42:15.948610,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
391,206869,0.2510830093273106,0.5277777777777778,390,2024-10-08 22:42:16.286738,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
392,126186,0.33144376484318383,0.5833333333333334,390,2024-10-08 22:42:16.623023,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32236', '32239', '32240', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32276', '32279', '32281', '32284', '32285', '32287']"
393,1237295,0.2386985808120638,0.5555555555555556,390,2024-10-08 22:42:16.960571,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
394,257506,0.23406409988613824,0.6944444444444444,390,2024-10-08 22:42:17.299130,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
395,613544,0.3426136160828068,0.25,395,2024-10-08 22:42:17.748759,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
396,480281,0.2421400770475658,0.6388888888888888,395,2024-10-08 22:42:18.086332,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
397,573443,0.20823593516063144,0.6111111111111112,395,2024-10-08 22:42:18.425252,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
398,399764,0.3139298451352625,0.5,395,2024-10-08 22:42:18.760001,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
399,387879,0.24107184344669816,0.6111111111111112,395,2024-10-08 22:42:19.104432,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
400,589589,0.3390205752303113,0.3888888888888889,400,2024-10-08 22:42:19.593585,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
401,376340,0.15577540996162076,0.5277777777777778,400,2024-10-08 22:42:19.930577,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
402,1180552,0.21445041959211128,0.6388888888888888,400,2024-10-08 22:42:20.267277,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
403,1165813,0.2990195741013006,0.6388888888888888,400,2024-10-08 22:42:20.602035,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
404,678271,0.3659599302744272,0.2777777777777778,400,2024-10-08 22:42:20.936514,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287']"
405,1561749,0.2778706143319167,0.6944444444444444,405,2024-10-08 22:42:21.397883,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
406,847766,0.4221175722702352,0.6388888888888888,405,2024-10-08 22:42:21.729738,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32232', '32236', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32287', '32288']"
407,1559145,0.33416760106064103,0.3611111111111111,405,2024-10-08 22:42:22.065366,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
408,678758,0.3296213511913953,0.3611111111111111,405,2024-10-08 22:42:22.401419,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
409,286445,0.28355725021040573,0.5,405,2024-10-08 22:42:22.734826,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
410,1181309,0.30139551053798447,0.6111111111111112,410,2024-10-08 22:42:23.184313,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
411,632280,0.2752469607489406,0.5277777777777778,410,2024-10-08 22:42:23.518012,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
412,386828,0.14843668173156976,0.8333333333333334,410,2024-10-08 22:42:23.846098,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
413,231743,0.1554949240790624,0.6111111111111112,410,2024-10-08 22:42:24.185257,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
414,863083,0.34099777244134066,0.3611111111111111,410,2024-10-08 22:42:24.521594,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
415,1260302,0.2659342511211067,0.5277777777777778,415,2024-10-08 22:42:24.968874,"['32216', '32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
416,1137659,0.3291984899548799,0.5277777777777778,415,2024-10-08 22:42:25.305892,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
417,18181,0.36924617639123697,0.3611111111111111,415,2024-10-08 22:42:25.642470,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']"
