,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
528,1061981,0.1078929797072889,0.8888888888888888,525,2024-09-30 15:02:25.153633,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
529,1348770,0.2655928608930489,0.6388888888888888,525,2024-09-30 15:02:25.526490,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
530,1585168,0.36899901146946906,0.3888888888888889,530,2024-09-30 15:02:26.017307,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32236', '32239', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
531,1114941,0.28823751892224214,0.6111111111111112,530,2024-09-30 15:02:26.392782,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
532,645734,0.3782920842183182,0.3888888888888889,530,2024-09-30 15:02:26.763872,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32231', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
533,807555,0.40163812155072864,0.3055555555555556,530,2024-09-30 15:02:27.137991,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
534,1144208,0.3687656919956157,0.3888888888888889,530,2024-09-30 15:02:27.513608,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
535,1053900,0.24138727966753676,0.5555555555555556,535,2024-09-30 15:02:27.993295,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
536,426941,0.3438178807154397,0.4722222222222222,535,2024-09-30 15:02:28.367627,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
537,193926,0.37078124598905704,0.6388888888888888,535,2024-09-30 15:02:28.736968,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32265', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
538,1262611,0.2376453811023483,0.5833333333333334,535,2024-09-30 15:02:29.110488,"['32216', '32217', '32220', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
539,67525,0.22882916824575986,0.3055555555555556,535,2024-09-30 15:02:29.496623,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']"
540,977603,0.24961653904935552,0.6666666666666666,540,2024-09-30 15:02:29.984308,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
541,1516036,0.23500898293668104,0.6666666666666666,540,2024-09-30 15:02:30.360938,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
542,1120574,0.280863321405046,0.4166666666666667,540,2024-09-30 15:02:30.748585,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
543,627761,0.26265154375777516,0.8333333333333334,540,2024-09-30 15:02:31.136421,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
544,1270043,0.20803263085198342,0.7222222222222222,540,2024-09-30 15:02:31.512073,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
545,415079,0.24640442917748903,0.5,545,2024-09-30 15:02:32.006455,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
546,1442185,0.3788052571608549,0.5555555555555556,545,2024-09-30 15:02:32.386622,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
547,314323,0.18278309435367068,0.7222222222222222,545,2024-09-30 15:02:32.776439,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
548,1116797,0.3363282862462679,0.4166666666666667,545,2024-09-30 15:02:33.155744,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
549,28052,0.4704645562604022,0.3333333333333333,545,2024-09-30 15:02:33.542579,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
550,1328587,0.41749067488658687,0.3888888888888889,550,2024-09-30 15:02:34.031182,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
551,87082,0.32881433202061616,0.5833333333333334,550,2024-09-30 15:02:34.403643,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
552,12824,0.3237126383087131,0.4166666666666667,550,2024-09-30 15:02:34.776637,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
553,857219,0.20457365770131644,0.6944444444444444,550,2024-09-30 15:02:35.161696,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
554,358308,0.2591253766512551,0.5277777777777778,550,2024-09-30 15:02:35.552129,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
555,353009,0.45670193402415027,0.4166666666666667,555,2024-09-30 15:02:36.054357,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
556,1543530,0.3310602235899483,0.4444444444444444,555,2024-09-30 15:02:36.423669,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
557,446877,0.2273771698717756,0.7222222222222222,555,2024-09-30 15:02:36.792710,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
558,1478447,0.3602487989565973,0.4722222222222222,555,2024-09-30 15:02:37.160294,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
559,1343143,0.2831163865388164,0.3333333333333333,555,2024-09-30 15:02:37.546622,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
560,520792,0.2022667999670943,0.5833333333333334,560,2024-09-30 15:02:38.051597,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
561,398557,0.18691898777029506,0.5833333333333334,560,2024-09-30 15:02:38.433760,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
562,618021,0.26978942146090695,0.4722222222222222,560,2024-09-30 15:02:38.798150,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
563,1401001,0.3318202570082941,0.6944444444444444,560,2024-09-30 15:02:39.182702,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32233', '32239', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
564,227550,0.2691696791913188,0.4444444444444444,560,2024-09-30 15:02:39.556013,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
565,1384028,0.2866851342037832,0.6111111111111112,565,2024-09-30 15:02:40.070694,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
566,1274911,0.2738097328305832,0.2777777777777778,565,2024-09-30 15:02:40.453951,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
567,183112,0.2136259125041178,0.5833333333333334,565,2024-09-30 15:02:40.826330,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
568,837534,0.3834393294651281,0.3055555555555556,565,2024-09-30 15:02:41.206671,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32260', '32261', '32264', '32267', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
569,367551,0.2623888293531303,0.4722222222222222,565,2024-09-30 15:02:41.580195,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
570,1454187,0.28511532170079423,0.5555555555555556,570,2024-09-30 15:02:42.077739,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
571,1416852,0.33852629164055603,0.5555555555555556,570,2024-09-30 15:02:42.456458,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
572,975521,0.23610981789567267,0.5,570,2024-09-30 15:02:42.842097,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
573,414076,0.28975515368882127,0.75,570,2024-09-30 15:02:43.234585,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
574,1408574,0.3096189705035423,0.6111111111111112,570,2024-09-30 15:02:43.616596,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
575,784941,0.29765012562182236,0.6666666666666666,575,2024-09-30 15:02:44.141819,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
576,914182,0.3556771456709579,0.5555555555555556,575,2024-09-30 15:02:44.519720,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
577,967815,0.31072395006643555,0.19444444444444445,575,2024-09-30 15:02:44.895065,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
578,1347816,0.3686559727888669,0.5,575,2024-09-30 15:02:45.278847,"['32216', '32217', '32220', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32239', '32241', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
579,1416467,0.20757427266481113,0.5555555555555556,575,2024-09-30 15:02:45.661010,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
580,418059,0.3413134591051806,0.4166666666666667,580,2024-09-30 15:02:46.162718,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
581,1138175,0.21755971641879,0.4166666666666667,580,2024-09-30 15:02:46.542826,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']"
582,789245,0.26192274570899676,0.6944444444444444,580,2024-09-30 15:02:46.909708,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32243', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
583,723628,0.3231278074751189,0.5,580,2024-09-30 15:02:47.284735,"['32216', '32217', '32218', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32243', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287']"
584,105251,0.4029132314029502,0.5,580,2024-09-30 15:02:47.658166,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
585,1375437,0.3737930243498821,0.4444444444444444,585,2024-09-30 15:02:48.148482,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
586,592707,0.24696407782327442,0.5833333333333334,585,2024-09-30 15:02:48.543511,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
587,1539236,0.3951913130729718,0.3333333333333333,585,2024-09-30 15:02:48.952464,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32245', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
588,1592939,0.366592861026067,0.4166666666666667,585,2024-09-30 15:02:49.324280,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
589,1422918,0.13318283623421853,0.75,585,2024-09-30 15:02:49.695826,"['32214', '32215', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
590,1368140,0.22090781752366528,0.8055555555555556,590,2024-09-30 15:02:50.179105,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
591,988886,0.22758536146119107,0.4444444444444444,590,2024-09-30 15:02:50.565237,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
592,550791,0.3488806523719903,0.3888888888888889,590,2024-09-30 15:02:50.952311,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
593,1072726,0.36379498273885447,0.3333333333333333,590,2024-09-30 15:02:51.330005,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
594,1381650,0.3458651970413254,0.6388888888888888,590,2024-09-30 15:02:51.701720,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285']"
595,1091833,0.3000961477508102,0.4444444444444444,595,2024-09-30 15:02:52.202127,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
