,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,1057531,0.3113128129508077,0.6111111111111112,95,2024-10-09 10:36:24.088148,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
98,1188540,0.22593025918002554,0.6666666666666666,95,2024-10-09 10:36:24.493771,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
99,711194,0.21984061299514693,0.5555555555555556,95,2024-10-09 10:36:24.882884,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
100,1616225,0.22008980594557942,0.6666666666666666,100,2024-10-09 10:36:25.371932,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
101,540809,0.3494461139466167,0.4722222222222222,100,2024-10-09 10:36:25.776055,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
102,1044424,0.3548596878865056,0.2777777777777778,100,2024-10-09 10:36:26.174334,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287']"
103,1575409,0.3637223633187887,0.4722222222222222,100,2024-10-09 10:36:26.575760,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
104,438587,0.36495250739166923,0.5555555555555556,100,2024-10-09 10:36:26.968802,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32272', '32274', '32277', '32278', '32279', '32281', '32283', '32285', '32287']"
105,838217,0.29975900416944057,0.5833333333333334,105,2024-10-09 10:36:27.467120,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
106,1141399,0.37840698848823173,0.2777777777777778,105,2024-10-09 10:36:27.865371,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
107,638455,0.19991984721888112,0.7777777777777778,105,2024-10-09 10:36:28.265102,"['32214', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
108,1374639,0.24876647967185544,0.5833333333333334,105,2024-10-09 10:36:28.671884,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
109,296147,0.3924020684570556,0.5555555555555556,105,2024-10-09 10:36:29.062192,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32272', '32276', '32279', '32281', '32283', '32284', '32285', '32287']"
110,929336,0.44759585908143534,0.5,110,2024-10-09 10:36:29.558718,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
111,382946,0.20845337878202197,0.6944444444444444,110,2024-10-09 10:36:29.960997,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
112,791858,0.29274846150158673,0.6944444444444444,110,2024-10-09 10:36:30.355111,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
113,334972,0.25482421001384103,0.5277777777777778,110,2024-10-09 10:36:30.759996,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
114,786017,0.2535363892035536,0.5833333333333334,110,2024-10-09 10:36:31.167440,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
115,921896,0.32980224736006575,0.5,115,2024-10-09 10:36:31.662935,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32235', '32236', '32239', '32240', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287']"
116,1554283,0.2821142630872982,0.5555555555555556,115,2024-10-09 10:36:32.054074,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
117,460846,0.3031075824108658,0.6666666666666666,115,2024-10-09 10:36:32.453024,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
118,1126784,0.31399936671152495,0.6388888888888888,115,2024-10-09 10:36:32.845277,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
119,1214028,0.3453952408894272,0.4722222222222222,115,2024-10-09 10:36:33.248177,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
120,106910,0.2170382171105107,0.5833333333333334,120,2024-10-09 10:36:33.738377,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
121,1282308,0.2177122015345653,0.7222222222222222,120,2024-10-09 10:36:34.134927,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
122,314323,0.21040049366776575,0.5277777777777778,120,2024-10-09 10:36:34.532323,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
123,902617,0.2763803290428759,0.5277777777777778,120,2024-10-09 10:36:34.929998,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
124,1067492,0.27779938340339305,0.75,120,2024-10-09 10:36:35.325358,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286']"
125,809240,0.40780080655653084,0.4722222222222222,125,2024-10-09 10:36:35.844960,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
126,1452438,0.19102210360099478,0.6388888888888888,125,2024-10-09 10:36:36.252100,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32250', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
127,366089,0.32490995560892055,0.5277777777777778,125,2024-10-09 10:36:36.644937,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
128,657744,0.3549605965171612,0.3888888888888889,125,2024-10-09 10:36:37.042288,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
129,1404989,0.29153451860895574,0.5277777777777778,125,2024-10-09 10:36:37.439529,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
130,333007,0.2276343932351119,0.7222222222222222,130,2024-10-09 10:36:37.927485,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
131,1578239,0.3426865562799948,0.5555555555555556,130,2024-10-09 10:36:38.317530,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32284', '32285', '32287']"
132,157152,0.2889936797004994,0.5277777777777778,130,2024-10-09 10:36:38.708534,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
133,42509,0.3515258775870435,0.5277777777777778,130,2024-10-09 10:36:39.114178,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
134,1043797,0.17705025982040784,0.7777777777777778,130,2024-10-09 10:36:39.518297,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
135,678285,0.2500049000897049,0.6388888888888888,135,2024-10-09 10:36:40.014856,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
136,1658152,0.22866597557846075,0.6666666666666666,135,2024-10-09 10:36:40.417299,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
137,1618367,0.24589930333900226,0.6666666666666666,135,2024-10-09 10:36:40.816444,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
138,1175603,0.30967646323925907,0.5555555555555556,135,2024-10-09 10:36:41.217682,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
139,135887,0.2652701837640448,0.4722222222222222,135,2024-10-09 10:36:41.613374,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
140,1284625,0.44419277229269066,0.4166666666666667,140,2024-10-09 10:36:42.117247,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
141,224571,0.18793817256412082,0.5555555555555556,140,2024-10-09 10:36:42.515231,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
142,1598066,0.24886366295895831,0.5277777777777778,140,2024-10-09 10:36:42.911615,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
143,1191369,0.3336467222532258,0.5,140,2024-10-09 10:36:43.317243,"['32214', '32216', '32218', '32219', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32258', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
144,1063003,0.25310471847277227,0.4444444444444444,140,2024-10-09 10:36:43.714125,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
145,1602128,0.2566650494232714,0.4444444444444444,145,2024-10-09 10:36:44.208477,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
146,1531125,0.3175157349235751,0.6111111111111112,145,2024-10-09 10:36:44.602935,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32258', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
147,627249,0.31048574942846363,0.3888888888888889,145,2024-10-09 10:36:45.006307,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
148,1496614,0.23653268942073516,0.6388888888888888,145,2024-10-09 10:36:45.398119,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
149,1506455,0.3188047339022889,0.5277777777777778,145,2024-10-09 10:36:45.791003,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
150,537163,0.19015167142965156,0.7777777777777778,150,2024-10-09 10:36:46.280062,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
151,630818,0.26847469613536085,0.6388888888888888,150,2024-10-09 10:36:46.678873,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
152,1226616,0.1887090987446006,0.6666666666666666,150,2024-10-09 10:36:47.083054,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
153,406167,0.3206463509800755,0.5555555555555556,150,2024-10-09 10:36:47.482455,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
154,1240376,0.17096240993552728,0.6944444444444444,150,2024-10-09 10:36:47.880340,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
155,603611,0.2808591307296102,0.6388888888888888,155,2024-10-09 10:36:48.374095,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
156,1292129,0.3505128415835144,0.6111111111111112,155,2024-10-09 10:36:48.769058,"['32218', '32219', '32220', '32224', '32225', '32226', '32229', '32230', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32258', '32261', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
157,537348,0.2737966969168112,0.5277777777777778,155,2024-10-09 10:36:49.160582,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
158,239486,0.28423116259418263,0.7222222222222222,155,2024-10-09 10:36:49.552112,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32287']"
