,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
99,738467,0.2144856329213458,0.75,95,2024-10-09 10:11:01.537285,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32241', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32288']"
100,949415,0.1610399370727846,0.6944444444444444,100,2024-10-09 10:11:02.058675,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
101,699461,0.25642137120012704,0.7777777777777778,100,2024-10-09 10:11:02.489714,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
102,891343,0.27725586691174126,0.3888888888888889,100,2024-10-09 10:11:02.874012,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
103,1647856,0.22756320161615803,0.5833333333333334,100,2024-10-09 10:11:03.259222,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
104,1180552,0.23292113000139472,0.5277777777777778,100,2024-10-09 10:11:03.670737,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
105,315809,0.280272412903135,0.7777777777777778,105,2024-10-09 10:11:04.155628,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
106,645053,0.15266415854837323,0.7777777777777778,105,2024-10-09 10:11:04.543809,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
107,257744,0.15662843610503446,0.6666666666666666,105,2024-10-09 10:11:04.929382,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
108,732097,0.2084218912025661,0.6944444444444444,105,2024-10-09 10:11:05.313282,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
109,939228,0.17831128729112927,0.7777777777777778,105,2024-10-09 10:11:05.712017,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
110,43925,0.3648758893036046,0.8333333333333334,110,2024-10-09 10:11:06.201499,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
111,1562850,0.26253313972518966,0.4166666666666667,110,2024-10-09 10:11:06.591418,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
112,1444941,0.4140819257410097,0.25,110,2024-10-09 10:11:06.983391,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
113,682970,0.2100357539333669,0.6111111111111112,110,2024-10-09 10:11:07.372713,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
114,3954,0.19481118551351456,0.6944444444444444,110,2024-10-09 10:11:07.758457,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
115,585146,0.14435809813384054,0.8333333333333334,115,2024-10-09 10:11:08.249808,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
116,669264,0.2951381527650649,0.6388888888888888,115,2024-10-09 10:11:08.639741,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
117,337655,0.3671799209331876,0.5277777777777778,115,2024-10-09 10:11:09.031878,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
118,1988,0.20254489875517304,0.8055555555555556,115,2024-10-09 10:11:09.433553,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
119,1096437,0.2608297034737625,0.7222222222222222,115,2024-10-09 10:11:09.825181,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
120,72120,0.2831483579102873,0.4444444444444444,120,2024-10-09 10:11:10.355737,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
121,1015399,0.2742237070025186,0.6111111111111112,120,2024-10-09 10:11:10.743977,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
122,1558295,0.2825420533519278,0.4444444444444444,120,2024-10-09 10:11:11.140968,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
123,447317,0.21469816110869977,0.6944444444444444,120,2024-10-09 10:11:11.584096,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
124,1656814,0.28242374223404376,0.6944444444444444,120,2024-10-09 10:11:12.000711,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
125,256087,0.3425037568900062,0.6111111111111112,125,2024-10-09 10:11:12.540837,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
126,734774,0.22453829671292205,0.1388888888888889,125,2024-10-09 10:11:12.949408,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
127,1031444,0.35773441788417487,0.5,125,2024-10-09 10:11:13.358908,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
128,871701,0.3462997968114256,0.4722222222222222,125,2024-10-09 10:11:13.768764,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
129,569225,0.21809257485654368,0.6944444444444444,125,2024-10-09 10:11:14.162903,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
130,250374,0.23293515413140584,0.6666666666666666,130,2024-10-09 10:11:14.690407,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
131,1389762,0.38589174212273747,0.4722222222222222,130,2024-10-09 10:11:15.082572,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32288']"
132,1144517,0.2211462814568478,0.6944444444444444,130,2024-10-09 10:11:15.468821,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32270', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32288']"
133,399653,0.20597356548418436,0.75,130,2024-10-09 10:11:15.855726,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
134,247122,0.19825379855397957,0.5555555555555556,130,2024-10-09 10:11:16.248738,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
135,956213,0.25708120393827155,0.6111111111111112,135,2024-10-09 10:11:16.738249,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
136,209431,0.15867149408417167,0.7222222222222222,135,2024-10-09 10:11:17.124666,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
137,674401,0.20028907521957734,0.6388888888888888,135,2024-10-09 10:11:17.515976,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
138,409606,0.3617773905807999,0.8333333333333334,135,2024-10-09 10:11:17.907915,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
139,1419435,0.20061365381461285,0.6666666666666666,135,2024-10-09 10:11:18.317123,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
140,104378,0.21364833689487103,0.5555555555555556,140,2024-10-09 10:11:18.820733,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
141,513118,0.2284126825298684,0.5555555555555556,140,2024-10-09 10:11:19.210120,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
142,611629,0.23540314542186558,0.6111111111111112,140,2024-10-09 10:11:19.599001,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
143,1128273,0.2350355479158624,0.6944444444444444,140,2024-10-09 10:11:19.988620,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
144,1459761,0.431593106007838,0.3055555555555556,140,2024-10-09 10:11:20.380784,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32226', '32227', '32228', '32229', '32232', '32236', '32238', '32239', '32241', '32243', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
145,1430696,0.37484750293954655,0.3611111111111111,145,2024-10-09 10:11:20.870667,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
146,90007,0.2627179952874383,0.5833333333333334,145,2024-10-09 10:11:21.259804,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
147,561101,0.46042807794098783,0.5277777777777778,145,2024-10-09 10:11:21.654723,"['32214', '32217', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32237', '32239', '32240', '32241', '32242', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
148,213672,0.22026604167752284,0.6111111111111112,145,2024-10-09 10:11:22.044280,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32288']"
149,1589219,0.3599651304872224,0.5833333333333334,145,2024-10-09 10:11:22.435390,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
150,1645639,0.2622561855712847,0.5555555555555556,150,2024-10-09 10:11:22.952534,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
151,1460538,0.3705578806449466,0.3888888888888889,150,2024-10-09 10:11:23.357382,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
152,1596589,0.3509045777935366,0.5833333333333334,150,2024-10-09 10:11:23.763110,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
153,263493,0.2473037716212391,0.7222222222222222,150,2024-10-09 10:11:24.164735,"['32214', '32216', '32217', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32237', '32238', '32239', '32241', '32242', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
154,971005,0.36249849265597994,0.3611111111111111,150,2024-10-09 10:11:24.566693,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']"
155,674934,0.41087427686970407,0.4166666666666667,155,2024-10-09 10:11:25.114450,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
156,881674,0.19003041950638966,0.75,155,2024-10-09 10:11:25.535552,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
157,1242863,0.19551848457497528,0.4444444444444444,155,2024-10-09 10:11:25.970170,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
158,979316,0.3555301873169945,0.5277777777777778,155,2024-10-09 10:11:26.370630,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
159,1548984,0.3108017605495797,0.5,155,2024-10-09 10:11:26.758069,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
160,667191,0.3160999853906455,0.5277777777777778,160,2024-10-09 10:11:27.275972,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
