,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
265,568938,0.4583205976691459,0.0,265,2024-09-30 11:39:17.196832,"['32216', '32220', '32230', '32251', '32264', '32274', '32277', '32283', '32285', '32287']"
266,374245,0.3829517962986332,0.2222222222222222,265,2024-09-30 11:39:17.286492,"['32214', '32215', '32231', '32239', '32249', '32251', '32269', '32280', '32283', '32287']"
267,192380,0.47095387237757924,0.0,265,2024-09-30 11:39:17.375897,"['32216', '32220', '32232', '32236', '32241', '32247', '32267', '32270', '32283', '32287']"
268,370271,0.48055203741617264,0.05555555555555555,265,2024-09-30 11:39:17.466015,"['32214', '32215', '32216', '32222', '32231', '32264', '32276', '32277', '32283', '32287']"
269,356494,0.3200175027839447,0.4444444444444444,265,2024-09-30 11:39:17.555574,"['32216', '32220', '32224', '32236', '32240', '32267', '32270', '32276', '32283', '32287']"
270,958644,0.36944755918833044,0.0,270,2024-09-30 11:39:17.747168,"['32214', '32220', '32230', '32243', '32261', '32274', '32281', '32283', '32287', '32288']"
271,417606,0.35656763687210435,0.19444444444444445,270,2024-09-30 11:39:17.836725,"['32216', '32220', '32224', '32226', '32236', '32240', '32262', '32267', '32274', '32283']"
272,888989,0.3098462197470186,0.2222222222222222,270,2024-09-30 11:39:17.926303,"['32220', '32224', '32226', '32230', '32261', '32264', '32267', '32270', '32274', '32283']"
273,1238513,0.3934840177027224,0.16666666666666666,270,2024-09-30 11:39:18.016060,"['32216', '32220', '32224', '32230', '32241', '32251', '32274', '32276', '32277', '32283']"
274,1583610,0.41909602221252573,0.1111111111111111,270,2024-09-30 11:39:18.105770,"['32216', '32220', '32230', '32240', '32243', '32251', '32274', '32283', '32287', '32288']"
275,761015,0.3053395652776277,0.2777777777777778,275,2024-09-30 11:39:18.296402,"['32216', '32220', '32224', '32230', '32231', '32251', '32267', '32269', '32277', '32287']"
276,1437225,0.40802635459107944,0.08333333333333333,275,2024-09-30 11:39:18.385751,"['32216', '32219', '32220', '32224', '32230', '32251', '32267', '32269', '32277', '32287']"
277,1588667,0.3343516041977363,0.3611111111111111,275,2024-09-30 11:39:18.475743,"['32216', '32220', '32224', '32230', '32251', '32264', '32267', '32277', '32283', '32287']"
278,1634557,0.32359648250884393,0.027777777777777776,275,2024-09-30 11:39:18.565179,"['32224', '32226', '32228', '32233', '32236', '32245', '32247', '32270', '32276', '32283']"
279,664100,0.3032164966078376,0.1111111111111111,275,2024-09-30 11:39:18.656396,"['32216', '32220', '32224', '32240', '32251', '32261', '32264', '32267', '32283', '32287']"
280,741025,0.31880105930437125,0.1388888888888889,280,2024-09-30 11:39:18.859734,"['32220', '32224', '32226', '32228', '32233', '32243', '32245', '32246', '32261', '32262']"
281,186175,0.36803631729781666,0.027777777777777776,280,2024-09-30 11:39:18.950998,"['32226', '32238', '32243', '32245', '32247', '32251', '32270', '32274', '32277', '32287']"
282,1580649,0.3367177143639556,0.1111111111111111,280,2024-09-30 11:39:19.041095,"['32224', '32231', '32233', '32236', '32243', '32246', '32261', '32274', '32276', '32287']"
283,535704,0.2976953265800804,0.3888888888888889,280,2024-09-30 11:39:19.130749,"['32220', '32226', '32228', '32238', '32240', '32243', '32261', '32264', '32274', '32287']"
284,1239536,0.33981938205505974,0.05555555555555555,280,2024-09-30 11:39:19.221208,"['32230', '32241', '32243', '32249', '32251', '32259', '32264', '32267', '32276', '32285']"
285,279091,0.46125686518363734,0.0,285,2024-09-30 11:39:19.411386,"['32230', '32231', '32241', '32243', '32251', '32259', '32274', '32276', '32277', '32287']"
286,701655,0.3495992011150784,0.05555555555555555,285,2024-09-30 11:39:19.501563,"['32226', '32228', '32231', '32236', '32245', '32246', '32261', '32262', '32265', '32283']"
287,42878,0.321840120496212,0.027777777777777776,285,2024-09-30 11:39:19.591831,"['32223', '32226', '32231', '32246', '32247', '32262', '32265', '32270', '32275', '32283']"
288,1466901,0.4050414396379457,0.1388888888888889,285,2024-09-30 11:39:19.681339,"['32216', '32222', '32231', '32243', '32249', '32251', '32265', '32277', '32281', '32288']"
289,1106759,0.42269154744838905,0.1111111111111111,285,2024-09-30 11:39:19.771475,"['32214', '32216', '32220', '32231', '32232', '32243', '32251', '32265', '32269', '32277']"
290,918385,0.3059402992127105,0.3611111111111111,290,2024-09-30 11:39:19.960977,"['32219', '32222', '32231', '32232', '32243', '32251', '32259', '32267', '32269', '32285']"
291,557761,0.3824780781829364,0.2222222222222222,290,2024-09-30 11:39:20.051093,"['32220', '32232', '32240', '32243', '32261', '32262', '32264', '32267', '32276', '32287']"
292,452467,0.35232644308597655,0.027777777777777776,290,2024-09-30 11:39:20.141358,"['32220', '32226', '32228', '32232', '32234', '32236', '32243', '32261', '32270', '32274']"
293,1342358,0.37306715155139225,0.3055555555555556,290,2024-09-30 11:39:20.231212,"['32220', '32222', '32226', '32231', '32241', '32243', '32261', '32276', '32285', '32287']"
294,917845,0.31412980780214933,0.08333333333333333,290,2024-09-30 11:39:20.320048,"['32216', '32226', '32228', '32233', '32236', '32243', '32245', '32267', '32270', '32276']"
295,1191314,0.457649164388125,0.0,295,2024-09-30 11:39:20.510751,"['32214', '32216', '32219', '32220', '32231', '32243', '32246', '32267', '32283', '32285']"
296,1561573,0.40417741215328745,0.08333333333333333,295,2024-09-30 11:39:20.599644,"['32221', '32224', '32226', '32228', '32231', '32232', '32246', '32247', '32270', '32274']"
297,309897,0.39097011725746367,0.1388888888888889,295,2024-09-30 11:39:20.688318,"['32220', '32226', '32231', '32233', '32240', '32243', '32246', '32249', '32264', '32283']"
298,1406090,0.3075382213494858,0.3333333333333333,295,2024-09-30 11:39:20.777740,"['32228', '32231', '32234', '32245', '32246', '32247', '32261', '32270', '32274', '32283']"
299,745588,0.3704594139345295,0.08333333333333333,295,2024-09-30 11:39:20.868132,"['32215', '32219', '32231', '32243', '32259', '32269', '32281', '32285', '32287', '32288']"
300,333437,0.3167658971730455,0.0,300,2024-09-30 11:39:21.058638,"['32216', '32220', '32231', '32234', '32236', '32245', '32246', '32270', '32274', '32283']"
301,1161670,0.490261326142404,0.027777777777777776,300,2024-09-30 11:39:21.147933,"['32220', '32224', '32226', '32232', '32238', '32246', '32251', '32267', '32283', '32287']"
302,109769,0.33905505948355785,0.027777777777777776,300,2024-09-30 11:39:21.237473,"['32220', '32228', '32232', '32234', '32245', '32270', '32273', '32283', '32286', '32287']"
303,189050,0.35559417571492935,0.3055555555555556,300,2024-09-30 11:39:21.328179,"['32216', '32219', '32220', '32229', '32241', '32249', '32276', '32277', '32281', '32285']"
304,1658152,0.375871961692126,0.027777777777777776,300,2024-09-30 11:39:21.418516,"['32214', '32216', '32220', '32224', '32230', '32251', '32261', '32264', '32267', '32287']"
305,414076,0.34004277504252883,0.08333333333333333,305,2024-09-30 11:39:21.608237,"['32232', '32236', '32247', '32262', '32270', '32274', '32275', '32276', '32285', '32286']"
306,444210,0.4400868312310049,0.05555555555555555,305,2024-09-30 11:39:21.698061,"['32214', '32216', '32232', '32240', '32251', '32259', '32267', '32283', '32285', '32287']"
307,1308547,0.39051169538205965,0.3333333333333333,305,2024-09-30 11:39:21.787438,"['32214', '32216', '32241', '32243', '32268', '32269', '32277', '32281', '32285', '32288']"
308,671998,0.3808633090886346,0.2222222222222222,305,2024-09-30 11:39:21.877619,"['32216', '32243', '32249', '32251', '32259', '32264', '32281', '32283', '32285', '32288']"
309,637223,0.4168139720970423,0.08333333333333333,305,2024-09-30 11:39:21.968200,"['32224', '32231', '32240', '32259', '32261', '32267', '32276', '32285', '32287', '32288']"
310,865353,0.33532108940629934,0.4444444444444444,310,2024-09-30 11:39:22.160229,"['32216', '32219', '32231', '32243', '32247', '32264', '32267', '32276', '32287', '32288']"
311,1104919,0.3189144643220994,0.25,310,2024-09-30 11:39:22.251230,"['32216', '32226', '32233', '32236', '32261', '32264', '32267', '32276', '32283', '32288']"
312,1132731,0.3926951489455108,0.0,310,2024-09-30 11:39:22.340770,"['32224', '32226', '32230', '32233', '32240', '32251', '32261', '32262', '32283', '32288']"
313,1216040,0.27933032023241355,0.5833333333333334,310,2024-09-30 11:39:22.431646,"['32216', '32230', '32232', '32233', '32247', '32251', '32261', '32262', '32276', '32288']"
314,1430564,0.38281186939338857,0.08333333333333333,310,2024-09-30 11:39:22.521080,"['32221', '32228', '32234', '32240', '32245', '32261', '32270', '32274', '32283', '32288']"
315,452562,0.37949617373892813,0.25,315,2024-09-30 11:39:22.713603,"['32214', '32220', '32226', '32231', '32233', '32236', '32240', '32243', '32246', '32267']"
316,386123,0.34178134598121,0.1388888888888889,315,2024-09-30 11:39:22.803840,"['32220', '32221', '32226', '32230', '32231', '32236', '32238', '32247', '32275', '32288']"
317,1496614,0.3673047845806327,0.05555555555555555,315,2024-09-30 11:39:22.894248,"['32216', '32230', '32231', '32240', '32241', '32264', '32267', '32270', '32277', '32288']"
318,1604273,0.26536102068339157,0.3333333333333333,315,2024-09-30 11:39:22.985309,"['32220', '32221', '32226', '32231', '32238', '32240', '32245', '32247', '32261', '32270']"
319,1641715,0.3479017606848764,0.08333333333333333,315,2024-09-30 11:39:23.085435,"['32220', '32224', '32226', '32231', '32233', '32236', '32240', '32246', '32261', '32267']"
320,895928,0.37529702793687875,0.027777777777777776,320,2024-09-30 11:39:23.312242,"['32216', '32220', '32224', '32230', '32241', '32251', '32276', '32285', '32287', '32288']"
321,578399,0.30506639333626706,0.2222222222222222,320,2024-09-30 11:39:23.402878,"['32220', '32232', '32234', '32236', '32238', '32247', '32274', '32283', '32286', '32288']"
322,929776,0.311492240886384,0.1388888888888889,320,2024-09-30 11:39:23.493016,"['32220', '32226', '32233', '32236', '32240', '32247', '32261', '32262', '32274', '32288']"
323,1132379,0.39046677492349996,0.1111111111111111,320,2024-09-30 11:39:23.582840,"['32214', '32220', '32232', '32233', '32243', '32267', '32276', '32285', '32287', '32288']"
324,865938,0.4008938270340986,0.0,320,2024-09-30 11:39:23.673561,"['32220', '32226', '32236', '32247', '32261', '32264', '32270', '32274', '32281', '32288']"
325,1066604,0.3308436131618966,0.2222222222222222,325,2024-09-30 11:39:23.866231,"['32228', '32232', '32245', '32247', '32261', '32262', '32264', '32270', '32275', '32283']"
326,551632,0.30107207304520317,0.1111111111111111,325,2024-09-30 11:39:23.956205,"['32223', '32228', '32238', '32245', '32247', '32264', '32275', '32283', '32286', '32287']"
327,1112043,0.42455345541748774,0.027777777777777776,325,2024-09-30 11:39:24.045841,"['32214', '32219', '32222', '32241', '32247', '32264', '32267', '32269', '32276', '32277']"
328,307627,0.2995983708952042,0.2222222222222222,325,2024-09-30 11:39:24.136142,"['32228', '32232', '32234', '32247', '32261', '32262', '32264', '32270', '32275', '32283']"
329,823595,0.3803696736630836,0.1388888888888889,325,2024-09-30 11:39:24.226039,"['32216', '32226', '32232', '32236', '32240', '32247', '32251', '32264', '32270', '32287']"
330,76812,0.35603434002529816,0.4722222222222222,330,2024-09-30 11:39:24.418482,"['32214', '32224', '32226', '32233', '32238', '32240', '32247', '32261', '32274', '32287']"
331,788116,0.3089673546919934,0.1111111111111111,330,2024-09-30 11:39:24.508716,"['32221', '32228', '32230', '32238', '32245', '32246', '32247', '32274', '32283', '32287']"
332,874875,0.5334086459942211,0.0,330,2024-09-30 11:39:24.599186,"['32220', '32226', '32232', '32233', '32238', '32240', '32247', '32261', '32262', '32274']"
333,27342,0.43689979481397156,0.027777777777777776,330,2024-09-30 11:39:24.688801,"['32220', '32238', '32240', '32247', '32261', '32264', '32274', '32277', '32287', '32288']"
334,907905,0.3060462622688214,0.25,330,2024-09-30 11:39:24.778711,"['32220', '32224', '32226', '32233', '32234', '32246', '32247', '32261', '32274', '32287']"
335,293883,0.45727075571404124,0.0,335,2024-09-30 11:39:24.969326,"['32214', '32220', '32222', '32231', '32249', '32251', '32261', '32267', '32281', '32283']"
336,787087,0.3117678024170596,0.1111111111111111,335,2024-09-30 11:39:25.059155,"['32214', '32220', '32228', '32233', '32238', '32247', '32251', '32274', '32275', '32287']"
337,303564,0.3916614816559726,0.1111111111111111,335,2024-09-30 11:39:25.148438,"['32216', '32219', '32220', '32224', '32226', '32236', '32247', '32251', '32270', '32277']"
338,230112,0.3793947322950097,0.1111111111111111,335,2024-09-30 11:39:25.237445,"['32214', '32220', '32226', '32232', '32236', '32240', '32246', '32251', '32276', '32287']"
339,257637,0.3954181603953377,0.05555555555555555,335,2024-09-30 11:39:25.327834,"['32218', '32239', '32244', '32251', '32255', '32261', '32267', '32269', '32272', '32288']"
340,739567,0.327695199693943,0.3055555555555556,340,2024-09-30 11:39:25.520011,"['32226', '32228', '32233', '32246', '32247', '32251', '32261', '32270', '32274', '32275']"
341,954293,0.4366043653939222,0.027777777777777776,340,2024-09-30 11:39:25.609810,"['32221', '32233', '32238', '32243', '32247', '32251', '32262', '32270', '32274', '32283']"
342,1057531,0.32821839449947493,0.3611111111111111,340,2024-09-30 11:39:25.700103,"['32216', '32220', '32226', '32236', '32240', '32243', '32251', '32276', '32283', '32288']"
343,657238,0.3822110950349448,0.08333333333333333,340,2024-09-30 11:39:25.790350,"['32220', '32226', '32236', '32238', '32243', '32247', '32251', '32261', '32274', '32283']"
344,383299,0.3173007571883143,0.1111111111111111,340,2024-09-30 11:39:25.878986,"['32220', '32226', '32236', '32238', '32247', '32251', '32270', '32274', '32283', '32288']"
345,1006805,0.3669598019982611,0.1111111111111111,345,2024-09-30 11:39:26.071022,"['32214', '32216', '32229', '32241', '32243', '32267', '32277', '32281', '32285', '32287']"
346,1106574,0.4144598361005183,0.08333333333333333,345,2024-09-30 11:39:26.159815,"['32216', '32219', '32243', '32247', '32265', '32267', '32269', '32281', '32285', '32287']"
347,1023074,0.39252317050450053,0.027777777777777776,345,2024-09-30 11:39:26.250440,"['32221', '32232', '32245', '32247', '32262', '32264', '32270', '32274', '32283', '32285']"
348,1439240,0.330656761058062,0.1111111111111111,345,2024-09-30 11:39:26.340077,"['32216', '32229', '32231', '32236', '32240', '32241', '32261', '32267', '32285', '32288']"
349,703034,0.36025128614989815,0.05555555555555555,345,2024-09-30 11:39:26.430214,"['32214', '32215', '32216', '32218', '32231', '32240', '32265', '32269', '32285', '32287']"
350,507739,0.28231562310735514,0.16666666666666666,350,2024-09-30 11:39:26.622632,"['32219', '32220', '32224', '32226', '32232', '32236', '32247', '32261', '32274', '32276']"
351,1447672,0.4221096220281852,0.0,350,2024-09-30 11:39:26.713990,"['32216', '32224', '32230', '32249', '32261', '32264', '32269', '32277', '32283', '32287']"
352,300058,0.33807883957576507,0.08333333333333333,350,2024-09-30 11:39:26.804008,"['32219', '32220', '32224', '32226', '32233', '32236', '32247', '32261', '32274', '32276']"
353,1330831,0.30119704891509663,0.3055555555555556,350,2024-09-30 11:39:26.894556,"['32219', '32220', '32224', '32226', '32230', '32236', '32245', '32247', '32274', '32288']"
354,461503,0.4517529681088436,0.1111111111111111,350,2024-09-30 11:39:26.984459,"['32216', '32224', '32231', '32251', '32264', '32269', '32277', '32283', '32287', '32288']"
355,230886,0.335439151246001,0.1388888888888889,355,2024-09-30 11:39:27.175484,"['32214', '32216', '32219', '32224', '32243', '32251', '32264', '32281', '32285', '32287']"
356,1156670,0.3590091807942819,0.3055555555555556,355,2024-09-30 11:39:27.263996,"['32214', '32230', '32238', '32243', '32246', '32247', '32261', '32264', '32274', '32283']"
357,1110562,0.36215913403053396,0.3055555555555556,355,2024-09-30 11:39:27.351996,"['32216', '32219', '32224', '32240', '32247', '32261', '32264', '32267', '32276', '32287']"
358,1458032,0.44413091835561064,0.0,355,2024-09-30 11:39:27.441700,"['32216', '32222', '32240', '32241', '32243', '32264', '32269', '32277', '32285', '32288']"
359,1468804,0.43809772108952155,0.05555555555555555,355,2024-09-30 11:39:27.530188,"['32216', '32224', '32229', '32231', '32247', '32251', '32261', '32264', '32276', '32287']"
360,1251333,0.3653407417439022,0.1388888888888889,360,2024-09-30 11:39:27.722992,"['32216', '32220', '32233', '32241', '32251', '32264', '32267', '32274', '32276', '32285']"
361,798395,0.3299191366859128,0.2777777777777778,360,2024-09-30 11:39:27.812855,"['32216', '32224', '32226', '32232', '32236', '32240', '32246', '32261', '32262', '32285']"
362,935371,0.308677019447869,0.0,360,2024-09-30 11:39:27.902423,"['32220', '32221', '32226', '32232', '32233', '32236', '32245', '32247', '32270', '32285']"
363,1121142,0.31738591746282324,0.4722222222222222,360,2024-09-30 11:39:27.991871,"['32216', '32224', '32226', '32230', '32232', '32240', '32247', '32261', '32283', '32285']"
364,1450445,0.45631707671512056,0.1111111111111111,360,2024-09-30 11:39:28.081609,"['32220', '32226', '32230', '32238', '32245', '32247', '32270', '32275', '32283', '32285']"
365,1136775,0.30494298986988705,0.25,365,2024-09-30 11:39:28.273304,"['32224', '32233', '32236', '32247', '32261', '32262', '32267', '32270', '32277', '32288']"
366,803058,0.3334565911071832,0.2777777777777778,365,2024-09-30 11:39:28.362148,"['32224', '32230', '32231', '32247', '32261', '32267', '32277', '32283', '32285', '32288']"
367,1235664,0.3506213398998558,0.25,365,2024-09-30 11:39:28.451445,"['32214', '32219', '32222', '32224', '32232', '32243', '32247', '32276', '32283', '32288']"
368,1492200,0.36529437868082426,0.0,365,2024-09-30 11:39:28.541271,"['32232', '32233', '32261', '32262', '32264', '32267', '32276', '32277', '32285', '32288']"
369,1647034,0.23654543740019798,0.3333333333333333,365,2024-09-30 11:39:28.630974,"['32226', '32232', '32245', '32247', '32267', '32270', '32274', '32283', '32285', '32288']"
370,395864,0.3576011098018301,0.05555555555555555,370,2024-09-30 11:39:28.822743,"['32214', '32216', '32226', '32230', '32241', '32243', '32264', '32274', '32276', '32285']"
371,268293,0.3486763533632983,0.2777777777777778,370,2024-09-30 11:39:28.912488,"['32216', '32228', '32231', '32233', '32240', '32245', '32247', '32270', '32274', '32286']"
372,1533746,0.4872255051268658,0.1388888888888889,370,2024-09-30 11:39:29.001870,"['32220', '32224', '32232', '32233', '32234', '32241', '32247', '32261', '32274', '32283']"
373,855430,0.2771429273732725,0.2222222222222222,370,2024-09-30 11:39:29.091001,"['32226', '32233', '32238', '32240', '32243', '32245', '32261', '32264', '32274', '32283']"
374,1065240,0.24951628259922679,0.19444444444444445,370,2024-09-30 11:39:29.179917,"['32216', '32220', '32224', '32236', '32238', '32240', '32246', '32247', '32274', '32283']"
375,258175,0.33132979207234153,0.2777777777777778,375,2024-09-30 11:39:29.370873,"['32220', '32224', '32226', '32232', '32233', '32243', '32251', '32261', '32274', '32287']"
376,1448882,0.33849104787857565,0.0,375,2024-09-30 11:39:29.460022,"['32216', '32220', '32226', '32247', '32251', '32269', '32270', '32274', '32276', '32287']"
377,857321,0.35687813918887556,0.1111111111111111,375,2024-09-30 11:39:29.550004,"['32220', '32224', '32226', '32230', '32243', '32251', '32261', '32274', '32276', '32287']"
378,1172041,0.35192448665372994,0.1111111111111111,375,2024-09-30 11:39:29.640410,"['32220', '32228', '32232', '32238', '32243', '32245', '32247', '32251', '32270', '32274']"
379,1148612,0.3667242248483141,0.2222222222222222,375,2024-09-30 11:39:29.731958,"['32220', '32224', '32226', '32243', '32247', '32251', '32261', '32270', '32274', '32287']"
380,735272,0.36918333792177044,0.16666666666666666,380,2024-09-30 11:39:29.924211,"['32220', '32226', '32231', '32236', '32246', '32270', '32274', '32281', '32283', '32287']"
381,1528617,0.38778869015829087,0.16666666666666666,380,2024-09-30 11:39:30.013966,"['32224', '32231', '32236', '32240', '32247', '32251', '32261', '32270', '32281', '32283']"
382,1401158,0.3704232540968371,0.05555555555555555,380,2024-09-30 11:39:30.103824,"['32220', '32224', '32226', '32231', '32236', '32262', '32274', '32281', '32283', '32287']"
383,326427,0.2707274265924596,0.1388888888888889,380,2024-09-30 11:39:30.194465,"['32221', '32226', '32231', '32245', '32246', '32247', '32270', '32274', '32283', '32287']"
384,1641006,0.31065254887760074,0.19444444444444445,380,2024-09-30 11:39:30.285157,"['32221', '32226', '32231', '32246', '32247', '32270', '32274', '32275', '32283', '32287']"
385,1319891,0.324821929341342,0.3333333333333333,385,2024-09-30 11:39:30.475961,"['32220', '32226', '32231', '32232', '32247', '32251', '32261', '32283', '32287', '32288']"
386,122197,0.3092390192440095,0.027777777777777776,385,2024-09-30 11:39:30.564943,"['32226', '32228', '32230', '32233', '32246', '32247', '32270', '32274', '32275', '32283']"
387,437275,0.3886470027983429,0.1388888888888889,385,2024-09-30 11:39:30.654517,"['32214', '32220', '32224', '32226', '32240', '32243', '32247', '32261', '32276', '32283']"
388,1556750,0.45413115690622596,0.027777777777777776,385,2024-09-30 11:39:30.745232,"['32220', '32226', '32230', '32236', '32243', '32247', '32251', '32261', '32276', '32283']"
389,1106858,0.36723139759817514,0.05555555555555555,385,2024-09-30 11:39:30.835217,"['32214', '32220', '32224', '32226', '32230', '32247', '32251', '32276', '32283', '32288']"
390,893135,0.4289110826523072,0.1388888888888889,390,2024-09-30 11:39:31.027243,"['32215', '32219', '32222', '32259', '32265', '32277', '32281', '32283', '32285', '32288']"
391,387879,0.328122868762718,0.027777777777777776,390,2024-09-30 11:39:31.116003,"['32214', '32222', '32226', '32231', '32240', '32243', '32265', '32274', '32276', '32285']"
392,255783,0.30066134824257723,0.05555555555555555,390,2024-09-30 11:39:31.207435,"['32216', '32220', '32229', '32238', '32261', '32270', '32274', '32275', '32283', '32285']"
393,821794,0.3338517334753854,0.0,390,2024-09-30 11:39:31.296522,"['32216', '32226', '32234', '32238', '32247', '32274', '32275', '32283', '32285', '32286']"
394,1108530,0.4390971897561432,0.05555555555555555,390,2024-09-30 11:39:31.386225,"['32216', '32220', '32229', '32233', '32243', '32247', '32264', '32274', '32283', '32285']"
395,152238,0.3779072844223176,0.08333333333333333,395,2024-09-30 11:39:31.578907,"['32216', '32222', '32231', '32243', '32249', '32259', '32265', '32268', '32277', '32281']"
396,351886,0.2861783064399884,0.1111111111111111,395,2024-09-30 11:39:31.670175,"['32221', '32228', '32231', '32236', '32245', '32246', '32247', '32261', '32270', '32283']"
397,1300722,0.3270110298544479,0.027777777777777776,395,2024-09-30 11:39:31.762419,"['32228', '32231', '32236', '32246', '32248', '32261', '32270', '32275', '32283', '32286']"
398,820227,0.30336567537307213,0.19444444444444445,395,2024-09-30 11:39:31.852292,"['32214', '32220', '32221', '32226', '32228', '32231', '32238', '32245', '32261', '32274']"
399,475203,0.34646696359775797,0.3333333333333333,395,2024-09-30 11:39:31.940947,"['32214', '32216', '32219', '32224', '32231', '32243', '32249', '32259', '32281', '32287']"
400,844191,0.3681573924082643,0.1111111111111111,400,2024-09-30 11:39:32.132337,"['32220', '32230', '32236', '32238', '32245', '32247', '32264', '32265', '32270', '32283']"
401,1065784,0.2457586962628156,0.1111111111111111,400,2024-09-30 11:39:32.222405,"['32220', '32221', '32223', '32226', '32230', '32233', '32245', '32270', '32275', '32283']"
402,205952,0.4084466026831226,0.0,400,2024-09-30 11:39:32.312677,"['32220', '32240', '32241', '32247', '32249', '32267', '32269', '32274', '32285', '32287']"
403,1034497,0.3980350593993452,0.3333333333333333,400,2024-09-30 11:39:32.402576,"['32216', '32219', '32220', '32224', '32230', '32231', '32240', '32247', '32261', '32283']"
404,491547,0.346558906260542,0.2222222222222222,400,2024-09-30 11:39:32.492200,"['32220', '32226', '32230', '32231', '32232', '32241', '32251', '32261', '32264', '32281']"
405,327440,0.32595037633270557,0.1111111111111111,405,2024-09-30 11:39:32.685275,"['32220', '32228', '32233', '32234', '32236', '32243', '32247', '32270', '32276', '32283']"
406,403038,0.32235340744197316,0.16666666666666666,405,2024-09-30 11:39:32.775163,"['32228', '32232', '32234', '32236', '32243', '32264', '32274', '32276', '32283', '32288']"
407,410195,0.38770930151973204,0.1111111111111111,405,2024-09-30 11:39:32.865390,"['32230', '32240', '32243', '32247', '32251', '32264', '32267', '32276', '32277', '32287']"
408,1611087,0.371846869276742,0.25,405,2024-09-30 11:39:32.954939,"['32214', '32220', '32224', '32233', '32234', '32236', '32245', '32262', '32276', '32283']"
409,950900,0.38967215875282407,0.027777777777777776,405,2024-09-30 11:39:33.044883,"['32220', '32224', '32232', '32234', '32240', '32243', '32245', '32262', '32267', '32276']"
410,479479,0.45976065329100607,0.0,410,2024-09-30 11:39:33.238002,"['32214', '32216', '32224', '32231', '32241', '32243', '32251', '32267', '32287', '32288']"
411,147856,0.2915107920785679,0.1388888888888889,410,2024-09-30 11:39:33.328801,"['32220', '32233', '32234', '32245', '32261', '32270', '32273', '32274', '32283', '32287']"
412,1016221,0.32921235897783174,0.1111111111111111,410,2024-09-30 11:39:33.421367,"['32220', '32224', '32231', '32234', '32236', '32245', '32270', '32283', '32287', '32288']"
413,1589174,0.4645940390663456,0.027777777777777776,410,2024-09-30 11:39:33.511147,"['32220', '32226', '32232', '32233', '32240', '32247', '32261', '32274', '32283', '32287']"
414,1645585,0.42913974344451106,0.0,410,2024-09-30 11:39:33.601858,"['32216', '32241', '32243', '32247', '32251', '32259', '32267', '32281', '32287', '32288']"
415,887714,0.313433058231799,0.027777777777777776,415,2024-09-30 11:39:33.796667,"['32214', '32220', '32221', '32226', '32232', '32270', '32274', '32283', '32286', '32287']"
416,382591,0.37216858622711907,0.2222222222222222,415,2024-09-30 11:39:33.885082,"['32214', '32220', '32224', '32232', '32236', '32261', '32274', '32283', '32287', '32288']"
417,1216932,0.43994111923349644,0.0,415,2024-09-30 11:39:33.975141,"['32214', '32216', '32236', '32243', '32249', '32259', '32274', '32277', '32281', '32285']"
418,258624,0.45169037318883287,0.05555555555555555,415,2024-09-30 11:39:34.064344,"['32214', '32216', '32222', '32249', '32251', '32259', '32264', '32268', '32269', '32281']"
419,1420448,0.3429940174395895,0.1111111111111111,415,2024-09-30 11:39:34.153270,"['32214', '32220', '32232', '32238', '32245', '32247', '32261', '32262', '32287', '32288']"
420,745647,0.4333586230991771,0.027777777777777776,420,2024-09-30 11:39:34.373794,"['32215', '32216', '32220', '32241', '32247', '32249', '32276', '32277', '32281', '32285']"
421,1535129,0.42768984041585023,0.1111111111111111,420,2024-09-30 11:39:34.462634,"['32219', '32220', '32224', '32231', '32240', '32241', '32247', '32267', '32281', '32287']"
422,998790,0.3166465832158308,0.08333333333333333,420,2024-09-30 11:39:34.551931,"['32220', '32230', '32234', '32245', '32247', '32264', '32270', '32275', '32283', '32286']"
423,1376579,0.3176162153030295,0.25,420,2024-09-30 11:39:34.642148,"['32221', '32228', '32238', '32241', '32246', '32247', '32264', '32274', '32283', '32287']"
424,1567303,0.484637557413815,0.027777777777777776,420,2024-09-30 11:39:34.732587,"['32220', '32226', '32232', '32241', '32247', '32267', '32276', '32281', '32283', '32288']"
425,761324,0.2612398058856233,0.3055555555555556,425,2024-09-30 11:39:34.924939,"['32220', '32226', '32228', '32232', '32238', '32247', '32270', '32283', '32286', '32287']"
426,1141878,0.42950324782691424,0.1111111111111111,425,2024-09-30 11:39:35.014325,"['32219', '32224', '32231', '32240', '32241', '32247', '32261', '32277', '32281', '32287']"
427,349271,0.37469462797496417,0.19444444444444445,425,2024-09-30 11:39:35.103658,"['32216', '32222', '32231', '32243', '32247', '32249', '32251', '32259', '32277', '32281']"
428,1081182,0.35649924424134044,0.027777777777777776,425,2024-09-30 11:39:35.194015,"['32220', '32226', '32231', '32232', '32247', '32261', '32264', '32274', '32287', '32288']"
429,228677,0.461380061429759,0.05555555555555555,425,2024-09-30 11:39:35.283630,"['32220', '32224', '32226', '32243', '32247', '32264', '32274', '32276', '32287', '32288']"
430,1183843,0.36179798668406754,0.3055555555555556,430,2024-09-30 11:39:35.477164,"['32220', '32233', '32234', '32243', '32246', '32247', '32259', '32261', '32264', '32274']"
431,256621,0.2706102756257133,0.08333333333333333,430,2024-09-30 11:39:35.566225,"['32221', '32226', '32236', '32245', '32247', '32259', '32264', '32275', '32283', '32286']"
