,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
298,712571,0.3754759019076797,0.0,295,2024-09-27 10:01:35.578632,"['32219', '32223', '32226', '32235', '32243', '32258', '32259', '32262', '32264', '32279']"
299,28855,0.3962405912021307,0.1111111111111111,295,2024-09-27 10:01:35.590784,"['32221', '32222', '32226', '32233', '32247', '32254', '32269', '32274', '32277', '32278']"
300,1589005,0.3282772159933636,0.3333333333333333,300,2024-09-27 10:01:35.705418,"['32235', '32238', '32243', '32245', '32246', '32250', '32258', '32268', '32279', '32288']"
301,1349955,0.3366679326117985,0.3888888888888889,300,2024-09-27 10:01:35.717359,"['32220', '32231', '32233', '32236', '32247', '32258', '32259', '32268', '32273', '32276']"
302,165815,0.3574056595845924,0.027777777777777776,300,2024-09-27 10:01:35.729381,"['32227', '32232', '32237', '32239', '32249', '32250', '32251', '32270', '32282', '32284']"
303,30035,0.30139766680714386,0.1111111111111111,300,2024-09-27 10:01:35.741438,"['32235', '32241', '32242', '32243', '32253', '32258', '32260', '32263', '32267', '32285']"
304,895036,0.3397347985840257,0.0,300,2024-09-27 10:01:35.753846,"['32215', '32217', '32228', '32236', '32240', '32248', '32249', '32254', '32273', '32281']"
305,1380071,0.32932883928236567,0.19444444444444445,305,2024-09-27 10:01:35.868160,"['32214', '32218', '32220', '32225', '32227', '32232', '32257', '32272', '32279', '32281']"
306,753411,0.28066677449643396,0.08333333333333333,305,2024-09-27 10:01:35.880298,"['32214', '32215', '32221', '32226', '32227', '32242', '32249', '32267', '32272', '32288']"
307,794118,0.36318507559714797,0.027777777777777776,305,2024-09-27 10:01:35.892586,"['32217', '32219', '32226', '32235', '32238', '32239', '32260', '32261', '32274', '32282']"
308,1318414,0.2965843007780748,0.3888888888888889,305,2024-09-27 10:01:35.904996,"['32238', '32241', '32243', '32248', '32252', '32254', '32255', '32258', '32275', '32283']"
309,564355,0.343003225198829,0.25,305,2024-09-27 10:01:35.917155,"['32214', '32226', '32232', '32241', '32250', '32251', '32253', '32256', '32270', '32284']"
310,417430,0.3585498023218269,0.1388888888888889,310,2024-09-27 10:01:36.031988,"['32221', '32226', '32238', '32242', '32271', '32272', '32275', '32278', '32280', '32288']"
311,30895,0.3087052469860432,0.08333333333333333,310,2024-09-27 10:01:36.044533,"['32214', '32219', '32241', '32247', '32249', '32253', '32255', '32265', '32281', '32288']"
312,1575774,0.42031019918671114,0.08333333333333333,310,2024-09-27 10:01:36.056989,"['32220', '32221', '32225', '32249', '32263', '32265', '32267', '32274', '32277', '32288']"
313,878252,0.5027373370385307,0.0,310,2024-09-27 10:01:36.069386,"['32226', '32229', '32249', '32250', '32257', '32259', '32263', '32264', '32283', '32287']"
314,1617489,0.45847827096023336,0.08333333333333333,310,2024-09-27 10:01:36.081478,"['32215', '32228', '32239', '32250', '32254', '32271', '32273', '32274', '32277', '32278']"
315,1439131,0.2731102220845667,0.1388888888888889,315,2024-09-27 10:01:36.197375,"['32219', '32227', '32239', '32244', '32248', '32258', '32260', '32268', '32272', '32287']"
316,1299706,0.4626499734187021,0.0,315,2024-09-27 10:01:36.209682,"['32216', '32222', '32234', '32248', '32254', '32263', '32266', '32272', '32276', '32286']"
317,1494746,0.3612579429052271,0.1111111111111111,315,2024-09-27 10:01:36.221651,"['32215', '32221', '32224', '32247', '32258', '32259', '32264', '32265', '32270', '32285']"
318,175529,0.31473261654732965,0.05555555555555555,315,2024-09-27 10:01:36.233785,"['32228', '32234', '32240', '32243', '32244', '32247', '32254', '32271', '32272', '32283']"
319,1312846,0.29906998159700204,0.25,315,2024-09-27 10:01:36.245723,"['32217', '32226', '32235', '32236', '32241', '32246', '32253', '32255', '32279', '32282']"
320,185567,0.25531704050439696,0.4444444444444444,320,2024-09-27 10:01:36.361312,"['32222', '32230', '32241', '32245', '32255', '32257', '32264', '32268', '32272', '32285']"
321,1386019,0.4068348944065911,0.1111111111111111,320,2024-09-27 10:01:36.373569,"['32214', '32230', '32237', '32250', '32253', '32258', '32263', '32268', '32277', '32279']"
322,1175938,0.3897701284285559,0.19444444444444445,320,2024-09-27 10:01:36.386086,"['32217', '32219', '32220', '32222', '32230', '32250', '32253', '32274', '32285', '32288']"
323,152464,0.3759903676806679,0.2222222222222222,320,2024-09-27 10:01:36.398210,"['32217', '32221', '32240', '32241', '32248', '32250', '32267', '32270', '32278', '32288']"
324,1107244,0.3286792605084169,0.08333333333333333,320,2024-09-27 10:01:36.410535,"['32220', '32225', '32227', '32241', '32254', '32255', '32256', '32258', '32262', '32288']"
325,825708,0.3197076004173469,0.0,325,2024-09-27 10:01:36.527022,"['32215', '32220', '32231', '32232', '32239', '32265', '32270', '32272', '32283', '32287']"
326,459273,0.29790163034677136,0.027777777777777776,325,2024-09-27 10:01:36.539177,"['32230', '32233', '32243', '32244', '32245', '32251', '32256', '32261', '32273', '32283']"
327,248256,0.37719692716887526,0.16666666666666666,325,2024-09-27 10:01:36.551626,"['32229', '32239', '32240', '32248', '32256', '32266', '32270', '32277', '32278', '32279']"
328,1137881,0.43223098678968164,0.08333333333333333,325,2024-09-27 10:01:36.563866,"['32214', '32216', '32217', '32221', '32222', '32235', '32241', '32247', '32275', '32285']"
329,1278108,0.3244289482363072,0.027777777777777776,325,2024-09-27 10:01:36.576342,"['32225', '32226', '32227', '32232', '32240', '32248', '32255', '32261', '32285', '32286']"
330,204414,0.33513278538535995,0.2777777777777778,330,2024-09-27 10:01:36.691904,"['32217', '32235', '32238', '32241', '32242', '32243', '32257', '32273', '32282', '32287']"
331,1547051,0.33634125199981657,0.19444444444444445,330,2024-09-27 10:01:36.703975,"['32218', '32239', '32240', '32245', '32253', '32256', '32261', '32265', '32266', '32281']"
332,510793,0.339496274378036,0.2222222222222222,330,2024-09-27 10:01:36.716185,"['32219', '32224', '32230', '32231', '32244', '32256', '32259', '32262', '32266', '32275']"
333,963758,0.41825227846955165,0.0,330,2024-09-27 10:01:36.728333,"['32214', '32217', '32219', '32221', '32226', '32228', '32233', '32259', '32280', '32288']"
334,132771,0.3874633389603646,0.25,330,2024-09-27 10:01:36.740885,"['32221', '32224', '32235', '32246', '32248', '32253', '32270', '32273', '32277', '32283']"
335,1609105,0.2998794967824062,0.16666666666666666,335,2024-09-27 10:01:36.857085,"['32214', '32220', '32229', '32236', '32239', '32249', '32266', '32270', '32275', '32276']"
336,1335884,0.2873319687914621,0.05555555555555555,335,2024-09-27 10:01:36.869470,"['32239', '32242', '32249', '32255', '32264', '32267', '32274', '32276', '32278', '32288']"
337,570963,0.34431466228346447,0.0,335,2024-09-27 10:01:36.881495,"['32216', '32228', '32229', '32241', '32242', '32243', '32255', '32277', '32284', '32288']"
338,897548,0.2992624760223395,0.16666666666666666,335,2024-09-27 10:01:36.893639,"['32221', '32222', '32238', '32240', '32241', '32251', '32283', '32284', '32286', '32287']"
339,2428,0.3984188934294131,0.1111111111111111,335,2024-09-27 10:01:36.905732,"['32215', '32224', '32225', '32231', '32236', '32242', '32268', '32269', '32280', '32283']"
340,339203,0.35447095967758974,0.027777777777777776,340,2024-09-27 10:01:37.022488,"['32222', '32223', '32231', '32236', '32249', '32251', '32255', '32268', '32277', '32285']"
341,1043225,0.3360217213946359,0.1111111111111111,340,2024-09-27 10:01:37.034571,"['32218', '32222', '32223', '32232', '32239', '32244', '32249', '32274', '32276', '32287']"
342,949415,0.2721093700455966,0.19444444444444445,340,2024-09-27 10:01:37.046617,"['32218', '32223', '32239', '32241', '32242', '32251', '32258', '32265', '32281', '32282']"
343,1171181,0.3024336618423744,0.05555555555555555,340,2024-09-27 10:01:37.059176,"['32218', '32222', '32230', '32231', '32240', '32261', '32262', '32267', '32272', '32287']"
344,122672,0.2932034159223441,0.027777777777777776,340,2024-09-27 10:01:37.071155,"['32238', '32239', '32253', '32262', '32263', '32266', '32270', '32272', '32273', '32282']"
345,1509621,0.427891867924762,0.0,345,2024-09-27 10:01:37.188555,"['32226', '32227', '32231', '32232', '32258', '32265', '32275', '32281', '32286', '32288']"
346,537348,0.27889119379302113,0.3888888888888889,345,2024-09-27 10:01:37.200620,"['32230', '32232', '32242', '32244', '32253', '32254', '32263', '32267', '32274', '32275']"
347,1391136,0.3481805806353712,0.2222222222222222,345,2024-09-27 10:01:37.212767,"['32221', '32224', '32229', '32235', '32237', '32242', '32256', '32257', '32273', '32285']"
348,1418853,0.3857280941471734,0.08333333333333333,345,2024-09-27 10:01:37.224924,"['32229', '32240', '32246', '32248', '32250', '32259', '32269', '32273', '32279', '32283']"
349,1395572,0.3294573074387168,0.08333333333333333,345,2024-09-27 10:01:37.236883,"['32218', '32234', '32251', '32267', '32274', '32276', '32278', '32284', '32286', '32288']"
350,1090391,0.2656802553128548,0.1388888888888889,350,2024-09-27 10:01:37.353374,"['32222', '32225', '32243', '32249', '32257', '32268', '32278', '32281', '32285', '32287']"
351,257240,0.28328409079266076,0.16666666666666666,350,2024-09-27 10:01:37.365596,"['32224', '32228', '32230', '32233', '32238', '32253', '32256', '32266', '32277', '32278']"
352,141227,0.3453573405584378,0.3333333333333333,350,2024-09-27 10:01:37.377784,"['32227', '32228', '32238', '32239', '32246', '32249', '32259', '32261', '32270', '32274']"
353,320402,0.37874070365291057,0.1388888888888889,350,2024-09-27 10:01:37.390106,"['32223', '32227', '32233', '32237', '32241', '32244', '32252', '32256', '32259', '32282']"
354,514957,0.313742406437832,0.3333333333333333,350,2024-09-27 10:01:37.402294,"['32215', '32225', '32236', '32237', '32244', '32245', '32252', '32257', '32263', '32266']"
355,1163033,0.2840067230699203,0.0,355,2024-09-27 10:01:37.519064,"['32218', '32223', '32235', '32241', '32254', '32267', '32275', '32285', '32286', '32288']"
356,415538,0.4038985195304349,0.0,355,2024-09-27 10:01:37.531278,"['32225', '32245', '32252', '32255', '32256', '32268', '32270', '32272', '32274', '32284']"
357,603626,0.46192643589130256,0.0,355,2024-09-27 10:01:37.543575,"['32229', '32232', '32233', '32243', '32248', '32260', '32261', '32264', '32274', '32279']"
358,1582390,0.3009028100076366,0.2777777777777778,355,2024-09-27 10:01:37.555786,"['32218', '32226', '32229', '32230', '32232', '32263', '32272', '32273', '32281', '32288']"
359,119813,0.3645857304865977,0.1388888888888889,355,2024-09-27 10:01:37.567834,"['32215', '32223', '32229', '32230', '32235', '32238', '32241', '32278', '32283', '32284']"
360,116186,0.33443349053052723,0.3333333333333333,360,2024-09-27 10:01:37.685223,"['32216', '32218', '32226', '32241', '32244', '32254', '32261', '32270', '32275', '32282']"
361,1067139,0.3275445576216191,0.2777777777777778,360,2024-09-27 10:01:37.697361,"['32214', '32228', '32253', '32254', '32258', '32268', '32269', '32279', '32280', '32287']"
362,22080,0.40981316028609754,0.0,360,2024-09-27 10:01:37.709690,"['32214', '32218', '32229', '32235', '32237', '32255', '32264', '32271', '32277', '32278']"
363,342051,0.4411325971223208,0.0,360,2024-09-27 10:01:37.721716,"['32216', '32219', '32224', '32241', '32244', '32248', '32259', '32262', '32280', '32282']"
364,1630473,0.49831162980452187,0.0,360,2024-09-27 10:01:37.733827,"['32230', '32232', '32237', '32248', '32249', '32250', '32264', '32266', '32270', '32288']"
365,1107105,0.23823090248663592,0.05555555555555555,365,2024-09-27 10:01:37.849690,"['32215', '32225', '32230', '32231', '32234', '32237', '32270', '32274', '32277', '32279']"
366,1288474,0.30462626262915304,0.3888888888888889,365,2024-09-27 10:01:37.862316,"['32227', '32237', '32244', '32252', '32257', '32264', '32270', '32271', '32272', '32278']"
367,144078,0.31802863413315846,0.3611111111111111,365,2024-09-27 10:01:37.874644,"['32216', '32226', '32230', '32232', '32236', '32237', '32244', '32257', '32272', '32275']"
368,409029,0.4084934874937703,0.2222222222222222,365,2024-09-27 10:01:37.887200,"['32220', '32253', '32257', '32263', '32266', '32270', '32275', '32278', '32283', '32285']"
369,875101,0.2663944080110377,0.3888888888888889,365,2024-09-27 10:01:37.899468,"['32215', '32222', '32233', '32237', '32238', '32240', '32250', '32253', '32268', '32277']"
370,1255789,0.36941020059820506,0.027777777777777776,370,2024-09-27 10:01:38.017243,"['32243', '32253', '32260', '32263', '32266', '32269', '32272', '32274', '32281', '32288']"
371,111224,0.27304059479445153,0.08333333333333333,370,2024-09-27 10:01:38.029244,"['32216', '32240', '32248', '32256', '32259', '32262', '32272', '32285', '32286', '32288']"
372,520414,0.33463864089584494,0.0,370,2024-09-27 10:01:38.041652,"['32216', '32225', '32233', '32234', '32236', '32238', '32240', '32259', '32266', '32269']"
373,160838,0.3467003256915595,0.05555555555555555,370,2024-09-27 10:01:38.053882,"['32225', '32232', '32236', '32255', '32256', '32263', '32268', '32273', '32277', '32286']"
374,624602,0.38128289710408875,0.1111111111111111,370,2024-09-27 10:01:38.066028,"['32215', '32227', '32230', '32235', '32258', '32260', '32265', '32269', '32272', '32283']"
375,1316971,0.3584425472393393,0.027777777777777776,375,2024-09-27 10:01:38.183342,"['32236', '32242', '32245', '32249', '32250', '32272', '32273', '32279', '32285', '32287']"
376,1398574,0.3151873443441451,0.08333333333333333,375,2024-09-27 10:01:38.195601,"['32223', '32234', '32239', '32247', '32254', '32255', '32268', '32274', '32276', '32282']"
377,590188,0.41975850179337404,0.027777777777777776,375,2024-09-27 10:01:38.207690,"['32239', '32250', '32261', '32262', '32268', '32273', '32279', '32285', '32286', '32288']"
378,1622655,0.3476619881515189,0.1388888888888889,375,2024-09-27 10:01:38.219902,"['32218', '32219', '32229', '32231', '32232', '32243', '32245', '32259', '32267', '32271']"
379,7071,0.3324755326985691,0.1111111111111111,375,2024-09-27 10:01:38.232406,"['32214', '32227', '32228', '32242', '32254', '32255', '32257', '32273', '32275', '32276']"
380,86151,0.389884021094125,0.16666666666666666,380,2024-09-27 10:01:38.349530,"['32216', '32218', '32221', '32228', '32239', '32242', '32253', '32256', '32264', '32265']"
381,1198468,0.33227437654828823,0.0,380,2024-09-27 10:01:38.361683,"['32220', '32226', '32228', '32238', '32247', '32250', '32265', '32267', '32271', '32286']"
382,385369,0.3389746681106654,0.19444444444444445,380,2024-09-27 10:01:38.373684,"['32214', '32216', '32221', '32224', '32238', '32241', '32258', '32261', '32282', '32285']"
383,1508254,0.36587761232684024,0.0,380,2024-09-27 10:01:38.385949,"['32214', '32216', '32217', '32218', '32226', '32228', '32258', '32265', '32281', '32286']"
384,1438780,0.28533849859603305,0.2777777777777778,380,2024-09-27 10:01:38.398370,"['32222', '32236', '32238', '32247', '32248', '32254', '32273', '32274', '32283', '32286']"
385,1554820,0.37887628223199515,0.25,385,2024-09-27 10:01:38.516326,"['32217', '32220', '32230', '32235', '32240', '32254', '32258', '32262', '32263', '32279']"
386,548627,0.4293916555079864,0.0,385,2024-09-27 10:01:38.528526,"['32215', '32230', '32236', '32253', '32263', '32269', '32271', '32275', '32276', '32278']"
387,1210078,0.24886612107331169,0.3611111111111111,385,2024-09-27 10:01:38.540667,"['32215', '32217', '32225', '32228', '32229', '32233', '32238', '32244', '32249', '32282']"
388,217218,0.3394742627929841,0.08333333333333333,385,2024-09-27 10:01:38.553333,"['32219', '32228', '32229', '32235', '32244', '32253', '32255', '32258', '32262', '32280']"
389,1559214,0.4412867090770082,0.1111111111111111,385,2024-09-27 10:01:38.565634,"['32223', '32257', '32264', '32267', '32273', '32275', '32276', '32280', '32282', '32284']"
390,434704,0.28528465241986606,0.05555555555555555,390,2024-09-27 10:01:38.683141,"['32220', '32221', '32222', '32223', '32225', '32234', '32238', '32254', '32265', '32270']"
391,1305553,0.34318982655239505,0.027777777777777776,390,2024-09-27 10:01:38.695362,"['32217', '32222', '32223', '32243', '32245', '32250', '32259', '32266', '32270', '32286']"
392,326705,0.2742370466377791,0.19444444444444445,390,2024-09-27 10:01:38.707460,"['32215', '32216', '32247', '32251', '32252', '32271', '32277', '32281', '32285', '32288']"
393,1260847,0.3204297273892649,0.1111111111111111,390,2024-09-27 10:01:38.719481,"['32215', '32224', '32243', '32248', '32268', '32269', '32271', '32273', '32278', '32286']"
394,1176833,0.4876076418893337,0.0,390,2024-09-27 10:01:38.731447,"['32227', '32229', '32235', '32241', '32242', '32255', '32269', '32275', '32284', '32287']"
395,114615,0.2607718799598806,0.1111111111111111,395,2024-09-27 10:01:38.848662,"['32214', '32223', '32225', '32231', '32254', '32267', '32270', '32274', '32275', '32276']"
396,320889,0.37356354172110623,0.0,395,2024-09-27 10:01:38.860889,"['32217', '32218', '32219', '32245', '32249', '32255', '32259', '32263', '32265', '32276']"
397,470868,0.3436249730942024,0.05555555555555555,395,2024-09-27 10:01:38.872984,"['32214', '32216', '32247', '32249', '32258', '32261', '32263', '32269', '32277', '32279']"
398,56252,0.3862748157049342,0.1111111111111111,395,2024-09-27 10:01:38.885171,"['32234', '32235', '32236', '32241', '32242', '32252', '32255', '32265', '32275', '32282']"
399,284602,0.41156392315436136,0.1111111111111111,395,2024-09-27 10:01:38.897305,"['32222', '32225', '32231', '32233', '32239', '32246', '32262', '32274', '32280', '32286']"
400,1290107,0.30227366027229746,0.05555555555555555,400,2024-09-27 10:01:39.015011,"['32222', '32234', '32239', '32242', '32249', '32251', '32252', '32253', '32261', '32275']"
401,607530,0.2673748641712158,0.4444444444444444,400,2024-09-27 10:01:39.027609,"['32220', '32225', '32231', '32233', '32238', '32245', '32254', '32263', '32265', '32266']"
402,819564,0.32434456123788696,0.0,400,2024-09-27 10:01:39.039988,"['32214', '32221', '32223', '32242', '32244', '32247', '32255', '32256', '32269', '32282']"
403,257019,0.38343815535250586,0.027777777777777776,400,2024-09-27 10:01:39.052273,"['32221', '32222', '32226', '32247', '32262', '32263', '32267', '32283', '32284', '32287']"
404,877443,0.32104699660051556,0.027777777777777776,400,2024-09-27 10:01:39.064338,"['32237', '32249', '32250', '32264', '32267', '32269', '32270', '32276', '32279', '32288']"
405,228677,0.4272716024508311,0.027777777777777776,405,2024-09-27 10:01:39.182588,"['32223', '32225', '32229', '32230', '32253', '32261', '32265', '32276', '32284', '32288']"
406,315426,0.2648807817665548,0.16666666666666666,405,2024-09-27 10:01:39.194782,"['32215', '32218', '32222', '32223', '32232', '32236', '32241', '32277', '32278', '32285']"
407,1511588,0.3682045979714382,0.2222222222222222,405,2024-09-27 10:01:39.207087,"['32216', '32223', '32240', '32242', '32243', '32248', '32249', '32251', '32270', '32278']"
408,164526,0.38436182969247534,0.16666666666666666,405,2024-09-27 10:01:39.219171,"['32215', '32219', '32221', '32235', '32243', '32250', '32256', '32268', '32272', '32282']"
409,537961,0.42507466316563824,0.0,405,2024-09-27 10:01:39.231312,"['32221', '32229', '32230', '32238', '32239', '32245', '32257', '32262', '32271', '32284']"
410,122115,0.24597550178363925,0.25,410,2024-09-27 10:01:39.349839,"['32215', '32217', '32227', '32238', '32241', '32245', '32248', '32261', '32277', '32281']"
411,1311525,0.28618376443403015,0.3611111111111111,410,2024-09-27 10:01:39.362254,"['32227', '32236', '32251', '32263', '32264', '32271', '32273', '32279', '32283', '32285']"
412,1442627,0.33566350449088805,0.19444444444444445,410,2024-09-27 10:01:39.374571,"['32217', '32221', '32223', '32226', '32230', '32240', '32244', '32249', '32260', '32283']"
413,1498626,0.3954564625446416,0.0,410,2024-09-27 10:01:39.386631,"['32236', '32238', '32242', '32252', '32272', '32274', '32276', '32280', '32282', '32286']"
414,351039,0.4258131732294808,0.1388888888888889,410,2024-09-27 10:01:39.398810,"['32224', '32234', '32238', '32239', '32254', '32264', '32270', '32276', '32280', '32283']"
415,1104055,0.3773557477236587,0.16666666666666666,415,2024-09-27 10:01:39.516920,"['32233', '32235', '32237', '32241', '32244', '32248', '32260', '32274', '32275', '32282']"
416,1307806,0.4061692854810782,0.16666666666666666,415,2024-09-27 10:01:39.529370,"['32216', '32221', '32224', '32246', '32248', '32251', '32254', '32261', '32277', '32278']"
417,92118,0.29678647157314725,0.2777777777777778,415,2024-09-27 10:01:39.541582,"['32214', '32229', '32236', '32237', '32238', '32243', '32250', '32254', '32259', '32276']"
418,577188,0.41508043440421794,0.08333333333333333,415,2024-09-27 10:01:39.553469,"['32223', '32228', '32231', '32265', '32268', '32271', '32275', '32281', '32283', '32286']"
419,1511558,0.3677411170367949,0.1388888888888889,415,2024-09-27 10:01:39.565374,"['32240', '32244', '32246', '32249', '32252', '32255', '32259', '32272', '32284', '32285']"
420,1097436,0.39210811795074707,0.2777777777777778,420,2024-09-27 10:01:39.684138,"['32221', '32225', '32229', '32238', '32252', '32258', '32262', '32277', '32284', '32285']"
421,1225429,0.35515187011408317,0.2222222222222222,420,2024-09-27 10:01:39.696313,"['32219', '32229', '32231', '32235', '32238', '32247', '32261', '32269', '32273', '32286']"
422,103391,0.40206552140175217,0.16666666666666666,420,2024-09-27 10:01:39.708789,"['32220', '32225', '32227', '32232', '32237', '32238', '32240', '32258', '32274', '32285']"
423,799849,0.4868136131535599,0.1111111111111111,420,2024-09-27 10:01:39.721188,"['32221', '32222', '32226', '32227', '32240', '32254', '32262', '32278', '32285', '32287']"
424,250556,0.4168034059977968,0.05555555555555555,420,2024-09-27 10:01:39.733455,"['32216', '32222', '32227', '32236', '32245', '32257', '32273', '32282', '32285', '32287']"
425,1027744,0.2508626675534871,0.3888888888888889,425,2024-09-27 10:01:39.850524,"['32217', '32222', '32236', '32237', '32258', '32260', '32261', '32265', '32275', '32287']"
426,1292632,0.3535241542701119,0.0,425,2024-09-27 10:01:39.862710,"['32221', '32227', '32236', '32255', '32256', '32260', '32262', '32274', '32277', '32283']"
427,72656,0.30480017399104203,0.25,425,2024-09-27 10:01:39.874686,"['32222', '32230', '32234', '32236', '32238', '32239', '32244', '32255', '32269', '32276']"
428,1649380,0.3479529839063879,0.0,425,2024-09-27 10:01:39.886927,"['32215', '32227', '32238', '32243', '32249', '32253', '32257', '32262', '32274', '32283']"
429,392965,0.31630080971725694,0.027777777777777776,425,2024-09-27 10:01:39.899130,"['32216', '32225', '32231', '32246', '32248', '32273', '32277', '32282', '32283', '32288']"
430,679743,0.2556929977862482,0.25,430,2024-09-27 10:01:40.016903,"['32223', '32235', '32236', '32237', '32241', '32248', '32253', '32261', '32276', '32282']"
431,1415435,0.3172536714830193,0.3055555555555556,430,2024-09-27 10:01:40.029385,"['32218', '32231', '32235', '32245', '32247', '32252', '32259', '32270', '32273', '32281']"
432,1547958,0.38129331642951897,0.25,430,2024-09-27 10:01:40.041569,"['32215', '32228', '32232', '32236', '32242', '32245', '32258', '32271', '32275', '32283']"
433,1426753,0.33965696468668977,0.1111111111111111,430,2024-09-27 10:01:40.054001,"['32216', '32218', '32220', '32221', '32252', '32262', '32264', '32275', '32278', '32288']"
434,717854,0.3422690448999352,0.0,430,2024-09-27 10:01:40.066081,"['32218', '32220', '32224', '32237', '32243', '32244', '32271', '32277', '32281', '32288']"
435,682445,0.3258679274323736,0.0,435,2024-09-27 10:01:40.183983,"['32219', '32223', '32227', '32230', '32232', '32241', '32243', '32244', '32252', '32275']"
436,893135,0.37274172995676497,0.2222222222222222,435,2024-09-27 10:01:40.196222,"['32216', '32221', '32222', '32240', '32243', '32252', '32255', '32274', '32286', '32288']"
437,670665,0.3543527322308416,0.0,435,2024-09-27 10:01:40.208217,"['32223', '32233', '32245', '32252', '32263', '32264', '32265', '32271', '32280', '32281']"
438,849922,0.3543474484517876,0.1111111111111111,435,2024-09-27 10:01:40.220446,"['32226', '32229', '32232', '32234', '32245', '32247', '32255', '32262', '32264', '32281']"
439,1273415,0.22661102393324006,0.2222222222222222,435,2024-09-27 10:01:40.232605,"['32220', '32225', '32230', '32241', '32243', '32247', '32250', '32257', '32275', '32286']"
440,12824,0.29083752759080156,0.3055555555555556,440,2024-09-27 10:01:40.381229,"['32220', '32234', '32241', '32251', '32252', '32264', '32274', '32277', '32278', '32288']"
441,501112,0.3971858445589512,0.1111111111111111,440,2024-09-27 10:01:40.393519,"['32214', '32219', '32226', '32233', '32245', '32250', '32258', '32264', '32272', '32285']"
442,1250820,0.2964176160126618,0.1111111111111111,440,2024-09-27 10:01:40.405762,"['32231', '32232', '32233', '32240', '32242', '32243', '32249', '32274', '32278', '32283']"
443,1571248,0.3592229996291847,0.08333333333333333,440,2024-09-27 10:01:40.418175,"['32218', '32221', '32231', '32238', '32243', '32246', '32247', '32259', '32271', '32283']"
444,696691,0.31597311388299426,0.2777777777777778,440,2024-09-27 10:01:40.430411,"['32219', '32229', '32231', '32240', '32254', '32257', '32264', '32275', '32279', '32286']"
445,4466,0.37214595012201945,0.0,445,2024-09-27 10:01:40.549071,"['32221', '32226', '32227', '32228', '32229', '32237', '32244', '32246', '32258', '32284']"
446,918756,0.3894812894931927,0.2222222222222222,445,2024-09-27 10:01:40.561494,"['32214', '32218', '32231', '32240', '32247', '32250', '32257', '32262', '32270', '32272']"
447,941120,0.3650791531488681,0.25,445,2024-09-27 10:01:40.573720,"['32216', '32219', '32235', '32236', '32237', '32240', '32252', '32259', '32271', '32285']"
448,1284631,0.41389743182356975,0.1111111111111111,445,2024-09-27 10:01:40.585842,"['32227', '32254', '32256', '32260', '32263', '32269', '32272', '32274', '32283', '32288']"
449,1532244,0.3072657608618465,0.25,445,2024-09-27 10:01:40.598305,"['32219', '32225', '32231', '32250', '32263', '32272', '32273', '32274', '32279', '32283']"
450,488464,0.3504122557923367,0.2777777777777778,450,2024-09-27 10:01:40.718358,"['32219', '32221', '32227', '32242', '32247', '32251', '32252', '32254', '32258', '32277']"
451,1653163,0.2831900267564782,0.3055555555555556,450,2024-09-27 10:01:40.730538,"['32214', '32234', '32237', '32244', '32255', '32260', '32267', '32268', '32273', '32276']"
452,279137,0.29446275155284746,0.1388888888888889,450,2024-09-27 10:01:40.742679,"['32226', '32244', '32251', '32263', '32264', '32267', '32271', '32276', '32281', '32284']"
453,1628397,0.37189595237941103,0.16666666666666666,450,2024-09-27 10:01:40.754615,"['32217', '32226', '32245', '32249', '32271', '32273', '32275', '32277', '32278', '32281']"
454,193675,0.4448585504111004,0.0,450,2024-09-27 10:01:40.766921,"['32225', '32231', '32237', '32242', '32245', '32248', '32255', '32262', '32268', '32286']"
455,69559,0.3506467873544355,0.08333333333333333,455,2024-09-27 10:01:40.885817,"['32216', '32218', '32223', '32226', '32242', '32248', '32259', '32266', '32269', '32279']"
456,1516662,0.28566118754780334,0.19444444444444445,455,2024-09-27 10:01:40.898077,"['32216', '32219', '32220', '32221', '32233', '32241', '32250', '32267', '32276', '32280']"
457,1270682,0.4067496435988515,0.0,455,2024-09-27 10:01:40.910226,"['32224', '32234', '32236', '32239', '32256', '32258', '32259', '32266', '32267', '32282']"
458,1231460,0.4758849145532105,0.08333333333333333,455,2024-09-27 10:01:40.922600,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,425691,0.33849507235941884,0.16666666666666666,455,2024-09-27 10:01:40.934801,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,15709,0.2932282739337065,0.3333333333333333,460,2024-09-27 10:01:41.054835,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,1389263,0.29411639399422584,0.3055555555555556,460,2024-09-27 10:01:41.066920,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,589302,0.3193537032978278,0.1388888888888889,460,2024-09-27 10:01:41.079222,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,1495495,0.3056755120164565,0.08333333333333333,460,2024-09-27 10:01:41.091400,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,163840,0.36637516327389297,0.3333333333333333,460,2024-09-27 10:01:41.103970,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
