,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
302,1187264,0.34439406556090174,0.5833333333333334,300,2024-09-26 12:24:56.013992,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32238', '32239', '32240', '32241', '32243', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
303,1458764,0.25746286533823826,0.5,300,2024-09-26 12:24:56.492574,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
304,622980,0.3585320809118285,0.4166666666666667,300,2024-09-26 12:24:56.983322,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
305,1155214,0.22311539552980894,0.5833333333333334,305,2024-09-26 12:24:57.612078,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
306,1592850,0.2794206327768743,0.6388888888888888,305,2024-09-26 12:24:58.077651,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
307,135517,0.14817257537583273,0.6944444444444444,305,2024-09-26 12:24:58.562649,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
308,243682,0.17772550242024818,0.6388888888888888,305,2024-09-26 12:24:59.041067,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
309,243297,0.24814018979930755,0.6944444444444444,305,2024-09-26 12:24:59.517605,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
310,1395103,0.3120824922839178,0.5555555555555556,310,2024-09-26 12:25:00.135815,"['32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32239', '32240', '32241', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
311,780579,0.29495705486973267,0.3055555555555556,310,2024-09-26 12:25:00.611738,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
312,717263,0.2522314317599567,0.6666666666666666,310,2024-09-26 12:25:01.092633,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
313,348108,0.10517233117281749,0.8888888888888888,310,2024-09-26 12:25:01.565013,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
314,1614691,0.1818169343403471,0.6666666666666666,310,2024-09-26 12:25:02.037530,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
315,1495449,0.40374650753401725,0.5833333333333334,315,2024-09-26 12:25:02.663307,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
316,1636061,0.27758463362939945,0.6388888888888888,315,2024-09-26 12:25:03.150511,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
317,1531946,0.22420108388675608,0.4166666666666667,315,2024-09-26 12:25:03.630990,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
318,585146,0.1241590371666731,0.7777777777777778,315,2024-09-26 12:25:04.105761,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32288']"
319,405064,0.3480711765285084,0.3888888888888889,315,2024-09-26 12:25:04.588812,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
320,507212,0.39578469675666705,0.5555555555555556,320,2024-09-26 12:25:05.211908,"['32215', '32217', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
321,1427804,0.2788335783735616,0.3055555555555556,320,2024-09-26 12:25:05.687703,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
322,1350484,0.2844837211853351,0.5277777777777778,320,2024-09-26 12:25:06.176895,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
323,884569,0.3298859852694017,0.4444444444444444,320,2024-09-26 12:25:06.658408,"['32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32236', '32240', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32284', '32285']"
324,91922,0.2610892540787257,0.7222222222222222,320,2024-09-26 12:25:07.139566,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
325,951134,0.25672362424636364,0.6666666666666666,325,2024-09-26 12:25:07.773238,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
326,220256,0.1965493307693119,0.6388888888888888,325,2024-09-26 12:25:08.251533,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
327,51330,0.295438820862921,0.8333333333333334,325,2024-09-26 12:25:08.726701,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
328,1289589,0.3562051295453772,0.5,325,2024-09-26 12:25:09.214424,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32240', '32241', '32244', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
329,1198168,0.3716010081314986,0.3888888888888889,325,2024-09-26 12:25:09.701211,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
330,1134035,0.31154970512964325,0.5,330,2024-09-26 12:25:10.306527,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
331,614964,0.1982099265011191,0.6666666666666666,330,2024-09-26 12:25:10.769873,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
332,1018504,0.24431346299357784,0.6944444444444444,330,2024-09-26 12:25:11.244964,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
333,201466,0.2882581544605993,0.4166666666666667,330,2024-09-26 12:25:11.714606,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32256', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
334,587412,0.3321673529797901,0.5,330,2024-09-26 12:25:12.192530,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32238', '32240', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
335,1534757,0.3630850444658472,0.6666666666666666,335,2024-09-26 12:25:12.815710,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
336,996643,0.296989445701691,0.5277777777777778,335,2024-09-26 12:25:13.302084,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
337,860328,0.3281171361151436,0.5277777777777778,335,2024-09-26 12:25:13.781455,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
338,988420,0.2603340395332255,0.6388888888888888,335,2024-09-26 12:25:14.266451,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
339,597988,0.11518108164576242,0.6944444444444444,335,2024-09-26 12:25:14.740926,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32288']"
340,616240,0.4263240790413651,0.3611111111111111,340,2024-09-26 12:25:15.371394,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
341,1337575,0.16808871627314917,0.6388888888888888,340,2024-09-26 12:25:15.849874,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
342,142271,0.3214654014418689,0.5277777777777778,340,2024-09-26 12:25:16.322473,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
343,1303925,0.12427466921337402,0.75,340,2024-09-26 12:25:16.809114,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
344,1548225,0.33812706571587264,0.5833333333333334,340,2024-09-26 12:25:17.286928,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287', '32288']"
345,1291296,0.1353834698586092,0.7222222222222222,345,2024-09-26 12:25:17.913003,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
346,190991,0.1622339926443819,0.4722222222222222,345,2024-09-26 12:25:18.386243,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
347,9193,0.12426173755265064,0.7222222222222222,345,2024-09-26 12:25:18.861284,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
348,1423112,0.2766207070626757,0.5555555555555556,345,2024-09-26 12:25:19.347984,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
349,796405,0.24673858492724418,0.5555555555555556,345,2024-09-26 12:25:19.832486,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
350,1132379,0.36404736377525154,0.4722222222222222,350,2024-09-26 12:25:20.453865,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
351,825094,0.1619975017570205,0.6111111111111112,350,2024-09-26 12:25:20.931064,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
352,418752,0.4064732432177595,0.3055555555555556,350,2024-09-26 12:25:21.409668,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
353,770257,0.16631920814741313,0.7222222222222222,350,2024-09-26 12:25:21.888650,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
354,1374320,0.237813950941267,0.4166666666666667,350,2024-09-26 12:25:22.379893,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
355,734497,0.2201874731732352,0.8611111111111112,355,2024-09-26 12:25:23.003323,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32240', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
356,1007988,0.1293163734358596,0.6388888888888888,355,2024-09-26 12:25:23.480613,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
357,826812,0.2224534110517322,0.6111111111111112,355,2024-09-26 12:25:23.937094,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
358,402674,0.13823059546139255,0.5833333333333334,355,2024-09-26 12:25:24.417971,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
359,1196445,0.26829158283896076,0.6388888888888888,355,2024-09-26 12:25:24.885829,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
360,1145899,0.4130135681348248,0.4722222222222222,360,2024-09-26 12:25:25.548715,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
361,571023,0.30458203666566924,0.6388888888888888,360,2024-09-26 12:25:26.031597,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
362,1625980,0.12869981225394464,0.7777777777777778,360,2024-09-26 12:25:26.512425,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
363,1213542,0.29347744772497447,0.6388888888888888,360,2024-09-26 12:25:26.992794,"['32215', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32231', '32238', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
364,589404,0.30338025436853544,0.5833333333333334,360,2024-09-26 12:25:27.483476,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
365,305317,0.23726453894174704,0.75,365,2024-09-26 12:25:28.100087,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
366,1248316,0.3652580446602668,0.5277777777777778,365,2024-09-26 12:25:28.572251,"['32214', '32215', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32239', '32240', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32267', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
367,99134,0.2562150282323444,0.5,365,2024-09-26 12:25:29.061170,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
368,874893,0.40742015746547805,0.3888888888888889,365,2024-09-26 12:25:29.523957,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
369,86386,0.2761342904005126,0.6388888888888888,365,2024-09-26 12:25:30.003665,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
