,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
108,1374639,0.19075487016666245,0.5,105,2024-10-05 12:52:04.837027,"['32214', '32216', '32218', '32219', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
109,296147,0.22501604181313262,0.7777777777777778,105,2024-10-05 12:52:05.217041,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32280', '32284', '32287', '32288']"
110,929336,0.3915859724441141,0.5555555555555556,110,2024-10-05 12:52:05.723583,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32287', '32288']"
111,382946,0.4164377762018779,0.4166666666666667,110,2024-10-05 12:52:06.116761,"['32214', '32216', '32219', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
112,791858,0.2646712109011507,0.5277777777777778,110,2024-10-05 12:52:06.503656,"['32214', '32215', '32216', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32286', '32287']"
113,334972,0.25431351699117083,0.5,110,2024-10-05 12:52:06.902221,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
114,786017,0.2851614956085677,0.5833333333333334,110,2024-10-05 12:52:07.291277,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
115,921896,0.23997000144487984,0.6944444444444444,115,2024-10-05 12:52:07.815582,"['32216', '32217', '32218', '32220', '32221', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
116,1554283,0.2959690132298572,0.5277777777777778,115,2024-10-05 12:52:08.194268,"['32215', '32216', '32217', '32220', '32222', '32223', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
117,460846,0.36157482550531034,0.4166666666666667,115,2024-10-05 12:52:08.568368,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
118,1126784,0.43122660691620707,0.4722222222222222,115,2024-10-05 12:52:08.946656,"['32215', '32216', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
119,1214028,0.4247281527338151,0.5833333333333334,115,2024-10-05 12:52:09.318621,"['32214', '32215', '32216', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32285', '32286', '32287']"
120,106910,0.2370036647930582,0.75,120,2024-10-05 12:52:09.813347,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
121,1282308,0.22348767215074053,0.6944444444444444,120,2024-10-05 12:52:10.187537,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
122,314323,0.294627441228898,0.3888888888888889,120,2024-10-05 12:52:10.561586,"['32214', '32216', '32218', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
123,902617,0.34203059659649115,0.5,120,2024-10-05 12:52:10.930114,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32287', '32288']"
124,1067492,0.30651067424710843,0.75,120,2024-10-05 12:52:11.298191,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
125,809240,0.4492166795689143,0.3888888888888889,125,2024-10-05 12:52:11.797285,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32260', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32284', '32285', '32286', '32287', '32288']"
126,1452438,0.298442183040019,0.5,125,2024-10-05 12:52:12.168862,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
127,366089,0.3733263339180194,0.2777777777777778,125,2024-10-05 12:52:12.558811,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
128,657744,0.421225947185615,0.19444444444444445,125,2024-10-05 12:52:12.966246,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
129,1404989,0.2986194060642332,0.6388888888888888,125,2024-10-05 12:52:13.355596,"['32215', '32216', '32217', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
130,333007,0.1905472280657015,0.6666666666666666,130,2024-10-05 12:52:13.857143,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
131,1578239,0.36421775097869924,0.3611111111111111,130,2024-10-05 12:52:14.233158,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']"
132,157152,0.3193255794613215,0.5555555555555556,130,2024-10-05 12:52:14.611737,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32250', '32254', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
133,42509,0.36695775548164083,0.3333333333333333,130,2024-10-05 12:52:14.985703,"['32216', '32219', '32220', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
134,1043797,0.19055879847735913,0.5555555555555556,130,2024-10-05 12:52:15.361768,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
135,678285,0.3544087087540112,0.4722222222222222,135,2024-10-05 12:52:15.934371,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
136,1658152,0.29143594412442125,0.5555555555555556,135,2024-10-05 12:52:16.307791,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
137,1618367,0.3099534075051478,0.5,135,2024-10-05 12:52:16.672080,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
138,1175603,0.3259832975521979,0.4722222222222222,135,2024-10-05 12:52:17.037193,"['32215', '32216', '32219', '32220', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
139,135887,0.27627929414124663,0.3333333333333333,135,2024-10-05 12:52:17.426031,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
140,1284625,0.30111069759173376,0.4166666666666667,140,2024-10-05 12:52:17.963716,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
141,224571,0.20488627425089626,0.6944444444444444,140,2024-10-05 12:52:18.376806,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
142,1598066,0.3181853888391664,0.4722222222222222,140,2024-10-05 12:52:18.800865,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
143,1191369,0.3941384476289622,0.6944444444444444,140,2024-10-05 12:52:19.175088,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32229', '32231', '32235', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32250', '32253', '32255', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282']"
144,1063003,0.3104980073878205,0.3888888888888889,140,2024-10-05 12:52:19.595633,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
145,1602128,0.3016866615488503,0.3611111111111111,145,2024-10-05 12:52:20.130356,"['32214', '32215', '32216', '32218', '32221', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32249', '32251', '32253', '32254', '32257', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
146,1531125,0.32588301536077113,0.5833333333333334,145,2024-10-05 12:52:20.517086,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
147,627249,0.33653187961767245,0.3611111111111111,145,2024-10-05 12:52:20.896265,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
148,1496614,0.29210859584734533,0.6111111111111112,145,2024-10-05 12:52:21.268073,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
149,1506455,0.39134225927034355,0.3055555555555556,145,2024-10-05 12:52:21.655017,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32277', '32278', '32284', '32285', '32286', '32287', '32288']"
150,537163,0.25173985468859206,0.5555555555555556,150,2024-10-05 12:52:22.162493,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
151,630818,0.24501471284901777,0.5277777777777778,150,2024-10-05 12:52:22.546492,"['32214', '32215', '32216', '32217', '32219', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
152,1226616,0.24504912023418707,0.6944444444444444,150,2024-10-05 12:52:22.913572,"['32214', '32215', '32216', '32217', '32219', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
153,406167,0.35874423150730206,0.3888888888888889,150,2024-10-05 12:52:23.278589,"['32214', '32215', '32216', '32219', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32267', '32271', '32274', '32275', '32277', '32284', '32285', '32286', '32287']"
154,1240376,0.20344163929132292,0.7777777777777778,150,2024-10-05 12:52:23.649017,"['32214', '32215', '32216', '32217', '32219', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
155,603611,0.37681969529777665,0.3611111111111111,155,2024-10-05 12:52:24.133881,"['32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
156,1292129,0.39623221488822663,0.6388888888888888,155,2024-10-05 12:52:24.495537,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32235', '32239', '32243', '32244', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32286', '32287']"
157,537348,0.33881451453526884,0.4444444444444444,155,2024-10-05 12:52:24.861138,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
158,239486,0.38902846312632394,0.6388888888888888,155,2024-10-05 12:52:25.226815,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
159,1259238,0.3234443661479708,0.4444444444444444,155,2024-10-05 12:52:25.593507,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
160,197490,0.28977578884448324,0.6666666666666666,160,2024-10-05 12:52:26.086788,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
161,975370,0.3061219748309876,0.2222222222222222,160,2024-10-05 12:52:26.454854,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
162,349271,0.28447968648776484,0.6388888888888888,160,2024-10-05 12:52:26.819082,"['32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
163,1520043,0.38422520255332454,0.4722222222222222,160,2024-10-05 12:52:27.187698,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
164,658965,0.1200111962026981,0.75,160,2024-10-05 12:52:27.556607,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
165,531514,0.23520334716548938,0.7222222222222222,165,2024-10-05 12:52:28.053499,"['32214', '32215', '32216', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
166,1262692,0.2761255441583582,0.6944444444444444,165,2024-10-05 12:52:28.420993,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
167,1626517,0.2513565894465099,0.6111111111111112,165,2024-10-05 12:52:28.785659,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
168,1397609,0.16128713683122714,0.8055555555555556,165,2024-10-05 12:52:29.157361,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
169,270936,0.3701511575741917,0.6666666666666666,165,2024-10-05 12:52:29.522787,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32226', '32228', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
170,42834,0.40904096372560583,0.5,170,2024-10-05 12:52:30.015091,"['32214', '32215', '32216', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32241', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32262', '32264', '32266', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32280', '32285', '32286', '32288']"
171,498928,0.3756828512253787,0.3333333333333333,170,2024-10-05 12:52:30.382324,"['32214', '32215', '32216', '32218', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
172,1155214,0.2959937217728473,0.4722222222222222,170,2024-10-05 12:52:30.749619,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
173,1134035,0.3553275999336484,0.5277777777777778,170,2024-10-05 12:52:31.113047,"['32215', '32216', '32218', '32219', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
174,33519,0.39647587479644053,0.19444444444444445,170,2024-10-05 12:52:31.475542,"['32214', '32215', '32216', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
175,169921,0.2905083758411365,0.6944444444444444,175,2024-10-05 12:52:31.982438,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
