,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
188,965190,0.3440627478723151,0.5277777777777778,185,2024-10-05 15:26:21.477542,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
189,1168303,0.5182161367773247,0.16666666666666666,185,2024-10-05 15:26:21.898890,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
190,408173,0.2790389743998716,0.4444444444444444,190,2024-10-05 15:26:22.455842,"['32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
191,771643,0.2849130432390521,0.4722222222222222,190,2024-10-05 15:26:22.875677,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
192,27287,0.2912599673089436,0.4166666666666667,190,2024-10-05 15:26:23.290376,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
193,1323079,0.30492191636513316,0.6388888888888888,190,2024-10-05 15:26:23.704029,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
194,1209320,0.23792845240057908,0.6111111111111112,190,2024-10-05 15:26:24.086421,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
195,1424232,0.2549202243174933,0.6944444444444444,195,2024-10-05 15:26:24.585365,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
196,902741,0.24966918826293197,0.5555555555555556,195,2024-10-05 15:26:24.963228,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
197,51644,0.24840074036410092,0.5833333333333334,195,2024-10-05 15:26:25.380052,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
198,110331,0.3355861006527333,0.6944444444444444,195,2024-10-05 15:26:25.787757,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
199,1011907,0.3328056126687521,0.5833333333333334,195,2024-10-05 15:26:26.201345,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32245', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
200,289998,0.3639042754255137,0.4444444444444444,200,2024-10-05 15:26:26.730028,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32266', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
201,444210,0.2992095251908049,0.8333333333333334,200,2024-10-05 15:26:27.139422,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32280', '32284', '32286', '32287', '32288']"
202,690591,0.3240394998974709,0.6388888888888888,200,2024-10-05 15:26:27.548424,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
203,594114,0.268644899823521,0.5555555555555556,200,2024-10-05 15:26:27.944347,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
204,954150,0.25929017762877593,0.5277777777777778,200,2024-10-05 15:26:28.333557,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
205,1265407,0.28634781120237,0.6666666666666666,205,2024-10-05 15:26:28.857284,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
206,521729,0.265809611810172,0.7777777777777778,205,2024-10-05 15:26:29.260530,"['32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
207,838422,0.30851695197754475,0.6666666666666666,205,2024-10-05 15:26:29.660862,"['32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
208,961981,0.3117698330875316,0.5833333333333334,205,2024-10-05 15:26:30.045917,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
209,918590,0.32417244172630927,0.3333333333333333,205,2024-10-05 15:26:30.438688,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
210,1137979,0.15284694236679847,0.7777777777777778,210,2024-10-05 15:26:30.944988,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
211,675533,0.20009316185125312,0.5833333333333334,210,2024-10-05 15:26:31.374299,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
212,1570660,0.27024558338125787,0.3611111111111111,210,2024-10-05 15:26:31.794752,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
213,1399700,0.2684767683920358,0.6666666666666666,210,2024-10-05 15:26:32.200611,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
214,1244023,0.27058408811594176,0.6666666666666666,210,2024-10-05 15:26:32.579540,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
215,1344088,0.1925577104435554,0.5277777777777778,215,2024-10-05 15:26:33.100368,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
216,1023182,0.27204773577515856,0.5277777777777778,215,2024-10-05 15:26:33.513155,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32259', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
217,1146520,0.37261298401766857,0.4722222222222222,215,2024-10-05 15:26:33.909237,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
218,152963,0.30133104522314047,0.5,215,2024-10-05 15:26:34.302874,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32259', '32260', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
219,1095895,0.34191088929401936,0.5277777777777778,215,2024-10-05 15:26:34.741286,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
220,1662350,0.4750304249378649,0.3333333333333333,220,2024-10-05 15:26:35.259234,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
221,1226303,0.12242984618503903,0.5833333333333334,220,2024-10-05 15:26:35.640356,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
222,963758,0.29849633431848943,0.4722222222222222,220,2024-10-05 15:26:36.042462,"['32216', '32221', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
223,1504548,0.30494375432690907,0.6666666666666666,220,2024-10-05 15:26:36.442285,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32280', '32283', '32284', '32286', '32287', '32288']"
224,761244,0.27784103565508345,0.5555555555555556,220,2024-10-05 15:26:36.841318,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
225,1470178,0.4301696389042191,0.2777777777777778,225,2024-10-05 15:26:37.366256,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
226,544194,0.26560292912706684,0.5277777777777778,225,2024-10-05 15:26:37.754349,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
227,1066211,0.2733655605756389,0.8333333333333334,225,2024-10-05 15:26:38.136108,"['32215', '32216', '32217', '32218', '32221', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
228,782452,0.31628633734940326,0.4166666666666667,225,2024-10-05 15:26:38.556283,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
229,951930,0.18648699799911067,0.6944444444444444,225,2024-10-05 15:26:38.942296,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
230,1411700,0.4168610042553855,0.4166666666666667,230,2024-10-05 15:26:39.445322,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32230', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
231,16348,0.2772789129035656,0.4722222222222222,230,2024-10-05 15:26:39.851627,"['32215', '32216', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
232,108958,0.33139149800923146,0.5277777777777778,230,2024-10-05 15:26:40.249279,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
233,591198,0.3930874923336386,0.5,230,2024-10-05 15:26:40.645372,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
234,654527,0.24327711623874895,0.4444444444444444,230,2024-10-05 15:26:41.036154,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
235,1077406,0.41481073683160646,0.3333333333333333,235,2024-10-05 15:26:41.559302,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
236,845367,0.25333124782328365,0.6388888888888888,235,2024-10-05 15:26:41.961223,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
237,1065536,0.2917603361834289,0.4166666666666667,235,2024-10-05 15:26:42.349435,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
238,345086,0.2259983121202663,0.6388888888888888,235,2024-10-05 15:26:42.742170,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32232', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
239,1138741,0.2934474964152505,0.5833333333333334,235,2024-10-05 15:26:43.173663,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
240,269393,0.17735392230662328,0.8888888888888888,240,2024-10-05 15:26:43.686138,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
241,517580,0.3301245695130703,0.6944444444444444,240,2024-10-05 15:26:44.080512,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
242,1313333,0.23601652603487216,0.75,240,2024-10-05 15:26:44.472675,"['32215', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
243,909608,0.16285016941841005,0.8333333333333334,240,2024-10-05 15:26:44.854420,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
244,164934,0.3199751261012269,0.5277777777777778,240,2024-10-05 15:26:45.246519,"['32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32266', '32267', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
245,978295,0.24539255122147688,0.6388888888888888,245,2024-10-05 15:26:45.736903,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
246,52630,0.160209551574368,0.8055555555555556,245,2024-10-05 15:26:46.131602,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
247,1433115,0.5552506524625046,0.1111111111111111,245,2024-10-05 15:26:46.521483,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
248,312583,0.37250450564903514,0.3611111111111111,245,2024-10-05 15:26:46.924351,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
249,1632817,0.17758069733209347,0.5833333333333334,245,2024-10-05 15:26:47.308783,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287']"
250,137370,0.28932157119366025,0.6388888888888888,250,2024-10-05 15:26:47.818997,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
251,1564077,0.401564714617628,0.3333333333333333,250,2024-10-05 15:26:48.227706,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
252,1224503,0.3207640845055488,0.6944444444444444,250,2024-10-05 15:26:48.641143,"['32214', '32216', '32219', '32221', '32222', '32224', '32227', '32231', '32232', '32233', '32235', '32240', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32256', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
253,1019536,0.11326532397581046,0.75,250,2024-10-05 15:26:49.047580,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
254,349105,0.15772012545800893,0.5277777777777778,250,2024-10-05 15:26:49.426173,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
255,976134,0.1993715789117968,0.6111111111111112,255,2024-10-05 15:26:49.949725,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
