,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
322,1175938,0.37550667110370944,0.3055555555555556,320,2024-10-08 21:09:26.076109,"['32218', '32219', '32220', '32224', '32226', '32229', '32238', '32240', '32241', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
323,152464,0.4049726980814965,0.25,320,2024-10-08 21:09:26.358787,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
324,1107244,0.2811730819906344,0.3333333333333333,320,2024-10-08 21:09:26.636857,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
325,825708,0.20277731391084963,0.5555555555555556,325,2024-10-08 21:09:27.035127,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32285', '32286', '32288']"
326,459273,0.23426304843922033,0.2777777777777778,325,2024-10-08 21:09:27.316355,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32285', '32286', '32288']"
327,248256,0.31980132187297244,0.3888888888888889,325,2024-10-08 21:09:27.603688,"['32218', '32219', '32220', '32221', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32246', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
328,1137881,0.4468362267996275,0.25,325,2024-10-08 21:09:27.885693,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
329,1278108,0.3123057133619541,0.5277777777777778,325,2024-10-08 21:09:28.164028,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32285', '32286', '32288']"
330,204414,0.3295949687203888,0.4722222222222222,330,2024-10-08 21:09:28.560538,"['32214', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
331,1547051,0.30515336192930204,0.5277777777777778,330,2024-10-08 21:09:28.837061,"['32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32253', '32255', '32263', '32264', '32269', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
332,510793,0.34311956273072486,0.2777777777777778,330,2024-10-08 21:09:29.148452,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32279', '32281', '32287', '32288']"
333,963758,0.3776653344647301,0.3055555555555556,330,2024-10-08 21:09:29.429964,"['32220', '32223', '32224', '32229', '32235', '32236', '32241', '32243', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285']"
334,132771,0.3699222820792883,0.4166666666666667,330,2024-10-08 21:09:29.707855,"['32214', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32285', '32287', '32288']"
335,1609105,0.31744502980012934,0.3611111111111111,335,2024-10-08 21:09:30.114058,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
336,1335884,0.21632206700184245,0.5277777777777778,335,2024-10-08 21:09:30.391788,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
337,570963,0.215949721842943,0.6111111111111112,335,2024-10-08 21:09:30.670844,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32239', '32242', '32243', '32245', '32248', '32253', '32256', '32258', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
338,897548,0.30094015765090576,0.5277777777777778,335,2024-10-08 21:09:30.960083,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32288']"
339,2428,0.32884374724740195,0.3888888888888889,335,2024-10-08 21:09:31.237042,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32269', '32276', '32281', '32285', '32287', '32288']"
340,339203,0.3287265456729225,0.5555555555555556,340,2024-10-08 21:09:31.632856,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32285', '32286', '32287', '32288']"
341,1043225,0.29233782710185385,0.3333333333333333,340,2024-10-08 21:09:31.913433,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32269', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
342,949415,0.24789772584778655,0.5277777777777778,340,2024-10-08 21:09:32.191365,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
343,1171181,0.2662269589920409,0.5555555555555556,340,2024-10-08 21:09:32.468976,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32286', '32287', '32288']"
344,122672,0.2069987915811475,0.5,340,2024-10-08 21:09:32.749064,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
345,1509621,0.35394052383533386,0.3333333333333333,345,2024-10-08 21:09:33.150126,"['32220', '32222', '32223', '32224', '32238', '32240', '32241', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
346,537348,0.32200170331045286,0.2222222222222222,345,2024-10-08 21:09:33.429581,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
347,1391136,0.3450945874450601,0.2777777777777778,345,2024-10-08 21:09:33.708408,"['32214', '32218', '32219', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
348,1418853,0.4364228022186623,0.1111111111111111,345,2024-10-08 21:09:33.988231,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32287', '32288']"
349,1395572,0.317259159283273,0.3611111111111111,345,2024-10-08 21:09:34.274885,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
350,1090391,0.17895545558454615,0.6111111111111112,350,2024-10-08 21:09:34.666782,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
351,257240,0.2492275995885175,0.3333333333333333,350,2024-10-08 21:09:34.946499,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
352,141227,0.38290318922648797,0.3888888888888889,350,2024-10-08 21:09:35.230851,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
353,320402,0.33724340412055376,0.3333333333333333,350,2024-10-08 21:09:35.508100,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32276', '32281', '32283', '32285', '32287', '32288']"
354,514957,0.3061810021618939,0.4444444444444444,350,2024-10-08 21:09:35.785013,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32256', '32263', '32264', '32265', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
355,1163033,0.18869935939872326,0.2777777777777778,355,2024-10-08 21:09:36.189391,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32255', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
356,415538,0.3581262512114976,0.6388888888888888,355,2024-10-08 21:09:36.470276,"['32214', '32218', '32224', '32227', '32229', '32230', '32235', '32239', '32240', '32241', '32243', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
357,603626,0.38885005192159006,0.19444444444444445,355,2024-10-08 21:09:36.748586,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32235', '32239', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32288']"
358,1582390,0.24659766497985566,0.2222222222222222,355,2024-10-08 21:09:37.026603,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32271', '32276', '32281', '32285', '32287', '32288']"
359,119813,0.33078338419069275,0.4444444444444444,355,2024-10-08 21:09:37.304466,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']"
360,116186,0.27774986251003275,0.5555555555555556,360,2024-10-08 21:09:37.697237,"['32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32276', '32280', '32281', '32282', '32285', '32287', '32288']"
361,1067139,0.24429984722825912,0.6944444444444444,360,2024-10-08 21:09:37.975434,"['32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32285', '32288']"
362,22080,0.3225262934126878,0.19444444444444445,360,2024-10-08 21:09:38.254217,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32240', '32241', '32246', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']"
363,342051,0.3491104852174022,0.3333333333333333,360,2024-10-08 21:09:38.532375,"['32217', '32220', '32222', '32223', '32224', '32235', '32240', '32241', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32288']"
364,1630473,0.3763262768102394,0.25,360,2024-10-08 21:09:38.811506,"['32217', '32219', '32222', '32223', '32224', '32230', '32235', '32240', '32241', '32246', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32288']"
365,1107105,0.22373260078523727,0.5555555555555556,365,2024-10-08 21:09:39.204576,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
366,1288474,0.261771837751195,0.5555555555555556,365,2024-10-08 21:09:39.484337,"['32214', '32218', '32219', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
367,144078,0.3326374692874108,0.4166666666666667,365,2024-10-08 21:09:39.765140,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
368,409029,0.3894580685005691,0.3888888888888889,365,2024-10-08 21:09:40.044310,"['32214', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
369,875101,0.23708086310577134,0.5555555555555556,365,2024-10-08 21:09:40.323397,"['32214', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
370,1255789,0.3210041935817812,0.4722222222222222,370,2024-10-08 21:09:40.720241,"['32218', '32220', '32221', '32224', '32229', '32230', '32238', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32283', '32284']"
371,111224,0.21109686066754454,0.4722222222222222,370,2024-10-08 21:09:41.000224,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32285', '32286', '32288']"
372,520414,0.22026053021957268,0.3055555555555556,370,2024-10-08 21:09:41.284591,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
373,160838,0.25892662400307365,0.5833333333333334,370,2024-10-08 21:09:41.564088,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
374,624602,0.345644072893817,0.4444444444444444,370,2024-10-08 21:09:41.846927,"['32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
375,1316971,0.3232600911420552,0.3333333333333333,375,2024-10-08 21:09:42.243206,"['32214', '32218', '32219', '32224', '32226', '32229', '32230', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
376,1398574,0.3030788123198448,0.16666666666666666,375,2024-10-08 21:09:42.521600,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']"
377,590188,0.351213321102503,0.5,375,2024-10-08 21:09:42.801869,"['32214', '32219', '32220', '32224', '32229', '32240', '32241', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32288']"
378,1622655,0.29404766706762986,0.3333333333333333,375,2024-10-08 21:09:43.083373,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32270', '32276', '32281', '32286', '32287', '32288']"
379,7071,0.3198575511230831,0.5,375,2024-10-08 21:09:43.361457,"['32214', '32220', '32224', '32226', '32229', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
380,86151,0.34761033920342177,0.3888888888888889,380,2024-10-08 21:09:43.754805,"['32214', '32223', '32224', '32229', '32230', '32241', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32265', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32288']"
381,1198468,0.24472878726735017,0.3055555555555556,380,2024-10-08 21:09:44.032424,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
382,385369,0.32020753012291336,0.5555555555555556,380,2024-10-08 21:09:44.313804,"['32218', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32240', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32284', '32285', '32288']"
383,1508254,0.3142826758817985,0.2777777777777778,380,2024-10-08 21:09:44.591384,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
384,1438780,0.2774876952277452,0.4166666666666667,380,2024-10-08 21:09:44.871822,"['32214', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32270', '32274', '32276', '32281', '32287', '32288']"
385,1554820,0.3885674108935929,0.4722222222222222,385,2024-10-08 21:09:45.279128,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32276', '32280', '32281', '32285', '32287', '32288']"
386,548627,0.381289618717633,0.05555555555555555,385,2024-10-08 21:09:45.558328,"['32214', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32261', '32263', '32264', '32270', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
387,1210078,0.19733799122885848,0.6666666666666666,385,2024-10-08 21:09:45.840583,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
388,217218,0.2852685677583167,0.3888888888888889,385,2024-10-08 21:09:46.121336,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32254', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
389,1559214,0.41253242963652476,0.25,385,2024-10-08 21:09:46.407560,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32261', '32264', '32270', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
390,434704,0.2224079007795193,0.3055555555555556,390,2024-10-08 21:09:46.804130,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32248', '32254', '32256', '32258', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']"
391,1305553,0.32679498492734693,0.4166666666666667,390,2024-10-08 21:09:47.082831,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32247', '32248', '32254', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']"
392,326705,0.29732245265147306,0.1111111111111111,390,2024-10-08 21:09:47.364910,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32254', '32256', '32261', '32263', '32274', '32281', '32283', '32286', '32287', '32288']"
393,1260847,0.24724303727073813,0.5277777777777778,390,2024-10-08 21:09:47.643243,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32254', '32255', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
394,1176833,0.4974310322609063,0.1111111111111111,390,2024-10-08 21:09:47.921588,"['32214', '32219', '32222', '32224', '32225', '32229', '32231', '32239', '32240', '32241', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32285', '32286', '32287']"
395,114615,0.2441294837672316,0.5,395,2024-10-08 21:09:48.315316,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32252', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
396,320889,0.22212207419833455,0.5,395,2024-10-08 21:09:48.594658,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
397,470868,0.27626567456864504,0.1111111111111111,395,2024-10-08 21:09:48.877183,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32269', '32270', '32276', '32280', '32281', '32283', '32287', '32288']"
398,56252,0.34928799733424293,0.2222222222222222,395,2024-10-08 21:09:49.156193,"['32214', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32269', '32270', '32276', '32281', '32283', '32288']"
399,284602,0.3674053920576232,0.3055555555555556,395,2024-10-08 21:09:49.437233,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32276', '32281', '32283', '32285', '32287', '32288']"
400,1290107,0.2401919983471979,0.3888888888888889,400,2024-10-08 21:09:49.837007,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
401,607530,0.27049029846242423,0.5,400,2024-10-08 21:09:50.115276,"['32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32263', '32271', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
402,819564,0.15973511657976505,0.75,400,2024-10-08 21:09:50.392148,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32239', '32242', '32243', '32245', '32248', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
403,257019,0.34252515717224624,0.4722222222222222,400,2024-10-08 21:09:50.670997,"['32220', '32222', '32223', '32224', '32226', '32229', '32231', '32235', '32241', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
404,877443,0.26349635994914367,0.3333333333333333,400,2024-10-08 21:09:50.950820,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
405,228677,0.39897402766706597,0.25,405,2024-10-08 21:09:51.349117,"['32214', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32239', '32240', '32243', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32288']"
406,315426,0.22158449961945087,0.3333333333333333,405,2024-10-08 21:09:51.627134,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287']"
