,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
219,1439240,0.3400982268142607,0.25,215,2024-10-09 09:29:55.480302,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
220,1478451,0.37377128844021806,0.3055555555555556,220,2024-10-09 09:29:55.949361,"['32215', '32216', '32219', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32256', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32280', '32281', '32285', '32286']"
221,407364,0.20034634825207714,0.6111111111111112,220,2024-10-09 09:29:56.276332,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
222,1110353,0.34419354207753633,0.4444444444444444,220,2024-10-09 09:29:56.608395,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32236', '32240', '32241', '32245', '32249', '32251', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32288']"
223,588900,0.3618412290049118,0.3888888888888889,220,2024-10-09 09:29:56.935925,"['32215', '32216', '32218', '32219', '32221', '32228', '32231', '32236', '32240', '32242', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287']"
224,974855,0.3344712090853224,0.6666666666666666,220,2024-10-09 09:29:57.264469,"['32215', '32216', '32219', '32220', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32256', '32261', '32263', '32267', '32271', '32274', '32275', '32276', '32277', '32281', '32284', '32286', '32288']"
225,1259892,0.2324163777992914,0.5833333333333334,225,2024-10-09 09:29:57.714456,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
226,1073065,0.21674578169754072,0.5277777777777778,225,2024-10-09 09:29:58.045431,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
227,850578,0.3412306056317203,0.5,225,2024-10-09 09:29:58.371855,"['32214', '32216', '32220', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32241', '32242', '32245', '32247', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287']"
228,1468207,0.2855603780429648,0.2777777777777778,225,2024-10-09 09:29:58.699730,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287']"
229,658324,0.47855737890697175,0.4444444444444444,225,2024-10-09 09:29:59.026424,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
230,1554474,0.2682958579947831,0.4722222222222222,230,2024-10-09 09:29:59.490380,"['32214', '32216', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
231,43084,0.32318092845684754,0.6111111111111112,230,2024-10-09 09:29:59.818062,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32285', '32286']"
232,1369074,0.32381083294774143,0.16666666666666666,230,2024-10-09 09:30:00.150745,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32259', '32260', '32262', '32263', '32264', '32266', '32270', '32271', '32272', '32274', '32277', '32279', '32284', '32285', '32286']"
233,1417799,0.20932013141294178,0.3333333333333333,230,2024-10-09 09:30:00.482465,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
234,605592,0.2956499640806418,0.6111111111111112,230,2024-10-09 09:30:00.808013,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
235,72656,0.3026857298333918,0.5277777777777778,235,2024-10-09 09:30:01.274938,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
236,108076,0.2062887908378256,0.6388888888888888,235,2024-10-09 09:30:01.605989,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
237,703866,0.3387495016422943,0.19444444444444445,235,2024-10-09 09:30:01.936058,"['32214', '32216', '32218', '32219', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32264', '32266', '32267', '32269', '32270', '32274', '32277', '32280', '32281', '32285', '32286', '32288']"
238,1106858,0.34138009004445075,0.3333333333333333,235,2024-10-09 09:30:02.264346,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
239,428801,0.35131377943192293,0.2222222222222222,235,2024-10-09 09:30:02.595107,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
240,5042,0.2277981635602374,0.5,240,2024-10-09 09:30:03.056236,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
241,1418445,0.24794035732226366,0.3888888888888889,240,2024-10-09 09:30:03.386352,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
242,445229,0.3051965365502711,0.3055555555555556,240,2024-10-09 09:30:03.715326,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
243,1597758,0.38545030293020704,0.6111111111111112,240,2024-10-09 09:30:04.044417,"['32216', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
244,1128823,0.4196330816462865,0.1111111111111111,240,2024-10-09 09:30:04.376002,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32250', '32251', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32268', '32276', '32277', '32281', '32285', '32286', '32288']"
245,1435234,0.30007575997316055,0.6944444444444444,245,2024-10-09 09:30:04.842127,"['32216', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
246,514435,0.15344681018893264,0.6944444444444444,245,2024-10-09 09:30:05.172239,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
247,321482,0.18257689306691038,0.5,245,2024-10-09 09:30:05.501589,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
248,1287508,0.258278011309607,0.5,245,2024-10-09 09:30:05.835266,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
249,1643320,0.4310089110540745,0.3055555555555556,245,2024-10-09 09:30:06.162593,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287']"
250,354846,0.21169549867698118,0.7222222222222222,250,2024-10-09 09:30:06.621727,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
251,1307610,0.1691928434846181,0.6944444444444444,250,2024-10-09 09:30:06.949792,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
252,488590,0.1316075322206009,0.7777777777777778,250,2024-10-09 09:30:07.281553,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
253,445066,0.30962720119350573,0.4444444444444444,250,2024-10-09 09:30:07.608462,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32285', '32286', '32288']"
254,1509201,0.29818937203354084,0.5555555555555556,250,2024-10-09 09:30:07.938659,"['32215', '32216', '32219', '32220', '32221', '32223', '32225', '32228', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32260', '32261', '32262', '32263', '32266', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
255,1196163,0.3043000370526231,0.08333333333333333,255,2024-10-09 09:30:08.393206,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
256,748768,0.43998587109659154,0.1111111111111111,255,2024-10-09 09:30:08.726355,"['32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32256', '32262', '32266', '32267', '32270', '32272', '32274', '32277', '32278', '32281', '32285', '32286', '32288']"
257,163553,0.30595857488597505,0.5,255,2024-10-09 09:30:09.051293,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
258,679895,0.2492770903894761,0.5555555555555556,255,2024-10-09 09:30:09.378873,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32288']"
259,836030,0.37308170622927617,0.3888888888888889,255,2024-10-09 09:30:09.706849,"['32215', '32216', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
260,1589005,0.303595361277696,0.3611111111111111,260,2024-10-09 09:30:10.165030,"['32214', '32215', '32216', '32219', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
261,533423,0.36091391935184186,0.5,260,2024-10-09 09:30:10.493513,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32239', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32288']"
262,670183,0.41611593834071003,0.4444444444444444,260,2024-10-09 09:30:10.823449,"['32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32246', '32249', '32250', '32251', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
263,251715,0.3167785203143688,0.5277777777777778,260,2024-10-09 09:30:11.150002,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
264,1420465,0.3518048252643166,0.4722222222222222,260,2024-10-09 09:30:11.481402,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32246', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32286', '32288']"
265,763483,0.32594255192595084,0.6666666666666666,265,2024-10-09 09:30:11.938061,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
266,1165564,0.3531589620379861,0.3055555555555556,265,2024-10-09 09:30:12.270173,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
267,926605,0.22650385917475455,0.4722222222222222,265,2024-10-09 09:30:12.600686,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
268,708798,0.523992236243348,0.1111111111111111,265,2024-10-09 09:30:12.931566,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
269,649536,0.3537495627334451,0.6666666666666666,265,2024-10-09 09:30:13.261690,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32269', '32272', '32274', '32278', '32280', '32283', '32284', '32286', '32288']"
270,840503,0.3348662217944243,0.5555555555555556,270,2024-10-09 09:30:13.721535,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
271,1210204,0.33664569473092437,0.5555555555555556,270,2024-10-09 09:30:14.053180,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
272,354303,0.34280182943085163,0.4722222222222222,270,2024-10-09 09:30:14.380360,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
273,1652742,0.26766854981259425,0.4722222222222222,270,2024-10-09 09:30:14.710494,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
274,785428,0.3291887616888069,0.3333333333333333,270,2024-10-09 09:30:15.041951,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32264', '32266', '32267', '32274', '32277', '32280', '32281', '32285', '32286', '32287', '32288']"
275,641750,0.2315909076854378,0.4444444444444444,275,2024-10-09 09:30:15.497925,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
276,1202540,0.19758238145797372,0.8333333333333334,275,2024-10-09 09:30:15.826822,"['32214', '32215', '32216', '32219', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
277,852081,0.28694174498777775,0.4166666666666667,275,2024-10-09 09:30:16.157533,"['32215', '32216', '32218', '32219', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32239', '32244', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
278,856696,0.42974749594865785,0.3055555555555556,275,2024-10-09 09:30:16.487962,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32232', '32234', '32236', '32240', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32263', '32271', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
279,1235664,0.3135933867265781,0.4166666666666667,275,2024-10-09 09:30:16.823645,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32287', '32288']"
280,869459,0.4182190077873009,0.4444444444444444,280,2024-10-09 09:30:17.279223,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
281,741461,0.2695041421163197,0.3888888888888889,280,2024-10-09 09:30:17.609589,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
282,582716,0.29739716722596515,0.3611111111111111,280,2024-10-09 09:30:17.935967,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
283,518697,0.23896297422115756,0.5277777777777778,280,2024-10-09 09:30:18.264535,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32279', '32284', '32285', '32286', '32287']"
284,1260302,0.2989800559068147,0.4722222222222222,280,2024-10-09 09:30:18.593996,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
285,1080227,0.39843260757222204,0.3888888888888889,285,2024-10-09 09:30:19.062670,"['32216', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32233', '32236', '32239', '32248', '32249', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
286,264969,0.2244370196459874,0.7222222222222222,285,2024-10-09 09:30:19.389423,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
287,1521617,0.38380116884729343,0.16666666666666666,285,2024-10-09 09:30:19.721573,"['32216', '32218', '32221', '32222', '32223', '32225', '32227', '32231', '32238', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
288,1543254,0.34944952097875165,0.5,285,2024-10-09 09:30:20.053354,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
289,1165177,0.3200833324017251,0.4444444444444444,285,2024-10-09 09:30:20.380390,"['32215', '32216', '32218', '32219', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32263', '32266', '32271', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
290,1260299,0.2820942161846101,0.19444444444444445,290,2024-10-09 09:30:20.844181,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
291,36942,0.378918615607812,0.3611111111111111,290,2024-10-09 09:30:21.176540,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32230', '32231', '32238', '32239', '32244', '32245', '32246', '32248', '32252', '32253', '32254', '32257', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
292,1050922,0.3487905944382616,0.16666666666666666,290,2024-10-09 09:30:21.508309,"['32214', '32215', '32216', '32219', '32222', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']"
293,345380,0.374580608757242,0.2777777777777778,290,2024-10-09 09:30:21.836975,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286', '32287']"
