,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
337,860328,0.3968770686029324,0.25,335,2024-10-08 17:44:15.718437,"['32215', '32219', '32220', '32221', '32226', '32229', '32236', '32238', '32239', '32244', '32249', '32251', '32261', '32264', '32276', '32279', '32280', '32281', '32287', '32288']"
338,988420,0.31977265487471157,0.3333333333333333,335,2024-10-08 17:44:15.926960,"['32215', '32219', '32220', '32226', '32229', '32238', '32239', '32244', '32251', '32253', '32256', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32285', '32288']"
339,597988,0.24667435717624764,0.08333333333333333,335,2024-10-08 17:44:16.119274,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
340,616240,0.4771542675436296,0.0,340,2024-10-08 17:44:16.420873,"['32215', '32219', '32220', '32221', '32222', '32229', '32236', '32238', '32244', '32245', '32247', '32251', '32253', '32254', '32261', '32263', '32279', '32280', '32281', '32285']"
341,1337575,0.290566620974285,0.05555555555555555,340,2024-10-08 17:44:16.606874,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
342,142271,0.3558855107894953,0.2222222222222222,340,2024-10-08 17:44:16.791489,"['32219', '32220', '32221', '32229', '32230', '32236', '32238', '32244', '32245', '32247', '32251', '32253', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287']"
343,1303925,0.2620797032793985,0.25,340,2024-10-08 17:44:16.973693,"['32214', '32220', '32225', '32228', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
344,1548225,0.405248049104992,0.16666666666666666,340,2024-10-08 17:44:17.156678,"['32215', '32220', '32222', '32224', '32229', '32244', '32245', '32253', '32254', '32256', '32263', '32265', '32267', '32269', '32271', '32278', '32279', '32280', '32281', '32285']"
345,1291296,0.24573692665948652,0.3055555555555556,345,2024-10-08 17:44:17.454837,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32244', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
346,190991,0.26343312484532755,0.1388888888888889,345,2024-10-08 17:44:17.641939,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32275', '32285', '32286', '32287', '32288']"
347,9193,0.2047482308363097,0.3055555555555556,345,2024-10-08 17:44:17.827241,"['32214', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
348,1423112,0.3039811163027692,0.4166666666666667,345,2024-10-08 17:44:18.010410,"['32215', '32221', '32226', '32228', '32230', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32276', '32285', '32287', '32288']"
349,796405,0.30163057899182727,0.3333333333333333,345,2024-10-08 17:44:18.193925,"['32221', '32226', '32228', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32276', '32285', '32287', '32288']"
350,1132379,0.3864428266624572,0.3055555555555556,350,2024-10-08 17:44:18.493583,"['32219', '32221', '32230', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
351,825094,0.2614484986638045,0.16666666666666666,350,2024-10-08 17:44:18.677943,"['32214', '32221', '32225', '32226', '32228', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
352,418752,0.4500245058758983,0.16666666666666666,350,2024-10-08 17:44:18.862635,"['32219', '32221', '32225', '32230', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
353,770257,0.26017206454006725,0.1388888888888889,350,2024-10-08 17:44:19.046566,"['32214', '32221', '32225', '32226', '32230', '32234', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
354,1374320,0.3132599683372413,0.1111111111111111,350,2024-10-08 17:44:19.230564,"['32219', '32220', '32221', '32225', '32230', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
355,734497,0.29915482334709687,0.5,355,2024-10-08 17:44:19.526852,"['32215', '32219', '32220', '32221', '32230', '32236', '32238', '32243', '32244', '32247', '32253', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
356,1007988,0.25040522859271347,0.027777777777777776,355,2024-10-08 17:44:19.710966,"['32214', '32221', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
357,826812,0.3448821082997003,0.5,355,2024-10-08 17:44:19.892979,"['32220', '32221', '32225', '32226', '32230', '32236', '32238', '32243', '32246', '32247', '32249', '32261', '32264', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
358,402674,0.2743588445906964,0.1111111111111111,355,2024-10-08 17:44:20.077328,"['32220', '32221', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32266', '32274', '32275', '32286', '32287']"
359,1196445,0.3267787408342859,0.25,355,2024-10-08 17:44:20.269158,"['32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32281', '32286', '32287']"
360,1145899,0.3768331482416208,0.25,360,2024-10-08 17:44:20.570777,"['32220', '32221', '32225', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32276', '32281', '32283', '32285', '32288']"
361,571023,0.34405900566152314,0.3888888888888889,360,2024-10-08 17:44:20.755047,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32263', '32274', '32275', '32276', '32283', '32285', '32288']"
362,1625980,0.15739082073518063,0.4444444444444444,360,2024-10-08 17:44:20.939378,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
363,1213542,0.33588521906863755,0.1388888888888889,360,2024-10-08 17:44:21.123713,"['32215', '32219', '32220', '32221', '32229', '32238', '32244', '32249', '32253', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
364,589404,0.36677062243464376,0.1388888888888889,360,2024-10-08 17:44:21.307175,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32261', '32263', '32275', '32276', '32283', '32285', '32288']"
365,305317,0.2903177133933447,0.25,365,2024-10-08 17:44:21.603236,"['32214', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32246', '32247', '32249', '32262', '32263', '32274', '32275', '32283', '32286', '32287', '32288']"
366,1248316,0.44169106937151065,0.027777777777777776,365,2024-10-08 17:44:21.793387,"['32215', '32220', '32222', '32229', '32238', '32244', '32251', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32280', '32281']"
367,99134,0.29019066974486907,0.3888888888888889,365,2024-10-08 17:44:21.990922,"['32214', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
368,874893,0.40236844791125603,0.19444444444444445,365,2024-10-08 17:44:22.176141,"['32220', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32276', '32285', '32286', '32287', '32288']"
369,86386,0.3318185693395932,0.3055555555555556,365,2024-10-08 17:44:22.357822,"['32214', '32220', '32224', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
370,653471,0.2429317495594405,0.25,370,2024-10-08 17:44:22.657598,"['32214', '32220', '32225', '32228', '32230', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32288']"
371,194285,0.2635564144783106,0.3333333333333333,370,2024-10-08 17:44:22.847654,"['32214', '32220', '32225', '32228', '32230', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32288']"
372,1214965,0.5085186905517055,0.0,370,2024-10-08 17:44:23.031326,"['32215', '32219', '32220', '32221', '32229', '32238', '32239', '32244', '32248', '32249', '32253', '32256', '32263', '32265', '32267', '32270', '32271', '32279', '32280', '32287']"
373,295934,0.3681909039667116,0.2777777777777778,370,2024-10-08 17:44:23.215280,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32271', '32275', '32280', '32285', '32286', '32287']"
374,1476533,0.3806139246194677,0.19444444444444445,370,2024-10-08 17:44:23.401300,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32256', '32262', '32263', '32270', '32275', '32280', '32285', '32286']"
375,35694,0.38998166847441124,0.3055555555555556,375,2024-10-08 17:44:23.699986,"['32215', '32219', '32220', '32226', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32261', '32264', '32271', '32279', '32281', '32285', '32286', '32287', '32288']"
376,1256029,0.3472073319373627,0.19444444444444445,375,2024-10-08 17:44:23.883649,"['32215', '32219', '32221', '32229', '32238', '32239', '32244', '32245', '32249', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
377,476463,0.2827556541404477,0.08333333333333333,375,2024-10-08 17:44:24.066387,"['32214', '32215', '32221', '32225', '32226', '32242', '32243', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']"
378,255673,0.32780371693057136,0.5,375,2024-10-08 17:44:24.250723,"['32219', '32220', '32222', '32224', '32229', '32248', '32249', '32253', '32254', '32255', '32256', '32259', '32265', '32266', '32267', '32269', '32272', '32274', '32280', '32286']"
379,768449,0.3003949564955957,0.16666666666666666,375,2024-10-08 17:44:24.435700,"['32215', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32274', '32275', '32276', '32286']"
380,176908,0.2900604319052138,0.3333333333333333,380,2024-10-08 17:44:24.734382,"['32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32271', '32276', '32285', '32286', '32287', '32288']"
381,633889,0.4202969006773433,0.1388888888888889,380,2024-10-08 17:44:24.918994,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
382,403038,0.30298199760631667,0.08333333333333333,380,2024-10-08 17:44:25.122149,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32247', '32261', '32263', '32274', '32275', '32276', '32286', '32288']"
383,1136016,0.279904331655669,0.3055555555555556,380,2024-10-08 17:44:25.324699,"['32214', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286']"
384,1474061,0.43582203783727763,0.19444444444444445,380,2024-10-08 17:44:25.519296,"['32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32271', '32276', '32285', '32286', '32287', '32288']"
385,11093,0.3443962689926247,0.3888888888888889,385,2024-10-08 17:44:25.825111,"['32220', '32225', '32226', '32228', '32230', '32234', '32239', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32275', '32285', '32287', '32288']"
386,259853,0.3169984233569854,0.4444444444444444,385,2024-10-08 17:44:26.016866,"['32219', '32220', '32229', '32230', '32236', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32279', '32281', '32285', '32287', '32288']"
387,1173210,0.31213835842949683,0.16666666666666666,385,2024-10-08 17:44:26.217954,"['32214', '32220', '32228', '32230', '32234', '32240', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
388,712571,0.3495652570243119,0.1388888888888889,385,2024-10-08 17:44:26.412723,"['32214', '32220', '32225', '32228', '32230', '32234', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286', '32288']"
389,488543,0.28459986425019534,0.3611111111111111,385,2024-10-08 17:44:26.610688,"['32219', '32220', '32221', '32226', '32229', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32263', '32264', '32265', '32279', '32281', '32285', '32287', '32288']"
390,537506,0.2652150453703627,0.2222222222222222,390,2024-10-08 17:44:26.930188,"['32221', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32281', '32285']"
391,697800,0.3320887502881682,0.3611111111111111,390,2024-10-08 17:44:27.120613,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32286']"
392,1229772,0.4824163603391538,0.027777777777777776,390,2024-10-08 17:44:27.308845,"['32219', '32220', '32221', '32230', '32236', '32238', '32239', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
393,1553428,0.32504578124717537,0.25,390,2024-10-08 17:44:27.500513,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32267', '32270', '32275', '32286']"
394,109118,0.3400256235666001,0.16666666666666666,390,2024-10-08 17:44:27.693662,"['32214', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32286']"
395,1251437,0.22775281887635962,0.2222222222222222,395,2024-10-08 17:44:28.005614,"['32214', '32221', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
396,341113,0.33147546530024785,0.08333333333333333,395,2024-10-08 17:44:28.201331,"['32214', '32220', '32221', '32226', '32228', '32240', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32283', '32286', '32288']"
397,765067,0.43982765533227763,0.1111111111111111,395,2024-10-08 17:44:28.398675,"['32214', '32215', '32220', '32222', '32224', '32229', '32253', '32254', '32256', '32261', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32280', '32281', '32287']"
398,1331174,0.3636469383856111,0.4166666666666667,395,2024-10-08 17:44:28.593359,"['32214', '32215', '32219', '32220', '32221', '32224', '32229', '32236', '32238', '32244', '32261', '32263', '32267', '32269', '32270', '32276', '32280', '32281', '32285', '32287']"
399,15127,0.46187994384704245,0.05555555555555555,395,2024-10-08 17:44:28.780668,"['32214', '32215', '32220', '32222', '32224', '32229', '32253', '32254', '32256', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32280', '32287']"
400,1518061,0.39918193163445714,0.2777777777777778,400,2024-10-08 17:44:29.082098,"['32215', '32219', '32220', '32221', '32225', '32229', '32236', '32243', '32244', '32245', '32249', '32251', '32263', '32267', '32276', '32279', '32280', '32281', '32285', '32288']"
401,610524,0.29793987478735257,0.25,400,2024-10-08 17:44:29.271768,"['32215', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32286', '32287']"
402,857575,0.26169085883786397,0.19444444444444445,400,2024-10-08 17:44:29.464000,"['32215', '32219', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32275', '32279', '32286']"
403,513579,0.38556268237424723,0.3055555555555556,400,2024-10-08 17:44:29.672194,"['32215', '32219', '32220', '32221', '32229', '32238', '32244', '32245', '32249', '32251', '32253', '32254', '32256', '32263', '32267', '32276', '32279', '32280', '32281', '32285']"
404,1017655,0.3525203161727052,0.25,400,2024-10-08 17:44:29.870540,"['32215', '32219', '32220', '32221', '32225', '32228', '32229', '32236', '32238', '32244', '32245', '32246', '32249', '32251', '32263', '32264', '32276', '32279', '32285', '32288']"
405,142754,0.21420563681248264,0.19444444444444445,405,2024-10-08 17:44:30.193109,"['32214', '32220', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
406,1477793,0.23616140293025964,0.3611111111111111,405,2024-10-08 17:44:30.407233,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32243', '32244', '32245', '32246', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32288']"
407,56071,0.33402951424841887,0.2222222222222222,405,2024-10-08 17:44:30.592753,"['32215', '32220', '32221', '32229', '32236', '32240', '32243', '32251', '32254', '32256', '32261', '32263', '32267', '32269', '32279', '32280', '32281', '32285', '32287', '32288']"
408,1525060,0.2842739372367088,0.19444444444444445,405,2024-10-08 17:44:30.796026,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
409,83161,0.3295477619694554,0.3888888888888889,405,2024-10-08 17:44:30.997505,"['32219', '32220', '32221', '32225', '32229', '32230', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32287', '32288']"
410,746192,0.2743237469966512,0.3888888888888889,410,2024-10-08 17:44:31.296852,"['32214', '32221', '32226', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32275', '32281', '32286', '32287', '32288']"
411,1026571,0.3226462856544682,0.2777777777777778,410,2024-10-08 17:44:31.500257,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
412,1047064,0.23427384789786823,0.2222222222222222,410,2024-10-08 17:44:31.699789,"['32214', '32220', '32225', '32226', '32234', '32240', '32242', '32243', '32244', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
413,958644,0.34362419712267317,0.05555555555555555,410,2024-10-08 17:44:31.906464,"['32214', '32219', '32226', '32229', '32230', '32236', '32238', '32244', '32247', '32251', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
414,1231766,0.25005720372971546,0.25,410,2024-10-08 17:44:32.107555,"['32214', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32261', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
415,436713,0.2530779415308893,0.0,415,2024-10-08 17:44:32.446308,"['32214', '32220', '32228', '32239', '32240', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
416,1348352,0.36406751631964024,0.4166666666666667,415,2024-10-08 17:44:32.650072,"['32222', '32224', '32225', '32229', '32243', '32246', '32248', '32251', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32271', '32280', '32283', '32285', '32288']"
417,686803,0.3748556418026407,0.3611111111111111,415,2024-10-08 17:44:32.837645,"['32214', '32215', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32274', '32275', '32286']"
418,974384,0.2941390410035226,0.16666666666666666,415,2024-10-08 17:44:33.039195,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
419,659993,0.2741473148454973,0.5555555555555556,415,2024-10-08 17:44:33.230303,"['32220', '32222', '32224', '32225', '32229', '32246', '32248', '32251', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32271', '32280', '32283', '32285', '32288']"
420,838422,0.38193943259260926,0.2777777777777778,420,2024-10-08 17:44:33.524216,"['32220', '32221', '32222', '32238', '32243', '32251', '32253', '32254', '32256', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32279', '32280', '32283', '32285']"
421,130277,0.3544112159278535,0.3055555555555556,420,2024-10-08 17:44:33.708837,"['32215', '32220', '32221', '32229', '32238', '32244', '32249', '32251', '32256', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
422,139251,0.3675629135886362,0.16666666666666666,420,2024-10-08 17:44:33.905759,"['32219', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32274', '32275', '32279', '32283', '32286']"
423,48872,0.44565447773826883,0.2777777777777778,420,2024-10-08 17:44:34.105587,"['32214', '32219', '32220', '32225', '32226', '32234', '32239', '32240', '32243', '32245', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32286']"
424,206694,0.4063445193938982,0.2222222222222222,420,2024-10-08 17:44:34.293857,"['32220', '32221', '32229', '32238', '32243', '32244', '32251', '32253', '32254', '32256', '32263', '32264', '32267', '32269', '32270', '32271', '32279', '32280', '32283', '32285']"
425,477246,0.41073478437339556,0.16666666666666666,425,2024-10-08 17:44:34.601070,"['32215', '32219', '32225', '32226', '32229', '32236', '32240', '32246', '32249', '32253', '32254', '32256', '32263', '32265', '32267', '32269', '32271', '32280', '32285', '32287']"
426,309359,0.39355835194136596,0.05555555555555555,425,2024-10-08 17:44:34.801588,"['32215', '32219', '32220', '32226', '32228', '32229', '32236', '32238', '32240', '32244', '32246', '32249', '32262', '32263', '32264', '32276', '32279', '32285', '32287', '32288']"
427,628420,0.36178894202181394,0.4444444444444444,425,2024-10-08 17:44:35.005995,"['32214', '32221', '32225', '32228', '32234', '32236', '32239', '32240', '32243', '32246', '32247', '32251', '32262', '32263', '32265', '32274', '32275', '32281', '32285', '32286']"
428,1311011,0.2744195703504391,0.3888888888888889,425,2024-10-08 17:44:35.216498,"['32215', '32219', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32261', '32276', '32279', '32281', '32285']"
429,668676,0.2887131872721648,0.0,425,2024-10-08 17:44:35.426241,"['32214', '32220', '32221', '32230', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32281', '32286']"
430,1349864,0.3736949160731701,0.3055555555555556,430,2024-10-08 17:44:35.747667,"['32215', '32220', '32221', '32222', '32229', '32240', '32244', '32249', '32253', '32254', '32256', '32263', '32264', '32267', '32271', '32279', '32281', '32285', '32287', '32288']"
431,404038,0.3733339523472172,0.1111111111111111,430,2024-10-08 17:44:35.933740,"['32215', '32220', '32222', '32224', '32228', '32229', '32236', '32240', '32251', '32253', '32254', '32256', '32257', '32264', '32267', '32271', '32279', '32280', '32281', '32288']"
432,1021605,0.263597795684011,0.5277777777777778,430,2024-10-08 17:44:36.145175,"['32219', '32221', '32229', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32281', '32285', '32288']"
433,1274634,0.3659915655443919,0.2777777777777778,430,2024-10-08 17:44:36.343040,"['32219', '32220', '32221', '32225', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32276', '32281']"
434,223811,0.2965722856901087,0.3611111111111111,430,2024-10-08 17:44:36.535455,"['32219', '32221', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32276', '32281', '32285', '32287']"
435,449077,0.39880976896947373,0.2222222222222222,435,2024-10-08 17:44:36.856798,"['32219', '32220', '32230', '32238', '32240', '32244', '32249', '32251', '32260', '32261', '32263', '32269', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
436,294627,0.3624791648206144,0.08333333333333333,435,2024-10-08 17:44:37.042872,"['32214', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32263', '32264', '32274', '32276', '32281', '32286', '32288']"
437,857772,0.297690436692035,0.4444444444444444,435,2024-10-08 17:44:37.236004,"['32214', '32221', '32225', '32226', '32228', '32236', '32239', '32240', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
438,611607,0.400696224105704,0.19444444444444445,435,2024-10-08 17:44:37.424950,"['32219', '32220', '32229', '32238', '32240', '32244', '32249', '32251', '32260', '32263', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
439,1384101,0.40535055672938397,0.05555555555555555,435,2024-10-08 17:44:37.628231,"['32215', '32220', '32222', '32224', '32225', '32229', '32234', '32249', '32251', '32253', '32256', '32260', '32265', '32267', '32271', '32272', '32283', '32285', '32286', '32287']"
440,903128,0.2905296882561659,0.1388888888888889,440,2024-10-08 17:44:37.931148,"['32215', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32238', '32239', '32243', '32249', '32251', '32262', '32263', '32274', '32275', '32276', '32279', '32287']"
441,594405,0.3626269607216259,0.3055555555555556,440,2024-10-08 17:44:38.123999,"['32215', '32219', '32220', '32229', '32236', '32238', '32240', '32244', '32249', '32251', '32256', '32263', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32288']"
442,1621777,0.3516798658680911,0.2777777777777778,440,2024-10-08 17:44:38.311731,"['32219', '32221', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32285', '32288']"
443,1378097,0.21936961043027664,0.19444444444444445,440,2024-10-08 17:44:38.515362,"['32214', '32220', '32221', '32225', '32226', '32230', '32238', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
444,1068872,0.2975527145930512,0.3055555555555556,440,2024-10-08 17:44:38.723453,"['32214', '32215', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32262', '32274', '32275', '32276', '32286', '32287']"
445,1450905,0.33582215101899704,0.05555555555555555,445,2024-10-08 17:44:39.081753,"['32214', '32215', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32285', '32286', '32288']"
446,1335157,0.2263807290798661,0.16666666666666666,445,2024-10-08 17:44:39.285039,"['32214', '32215', '32220', '32221', '32226', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
447,261501,0.41724367122531864,0.027777777777777776,445,2024-10-08 17:44:39.491772,"['32215', '32224', '32225', '32229', '32238', '32240', '32253', '32254', '32255', '32256', '32264', '32265', '32267', '32271', '32279', '32280', '32281', '32285', '32286', '32287']"
448,357891,0.273497307833288,0.25,445,2024-10-08 17:44:39.706750,"['32214', '32215', '32220', '32221', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
449,703103,0.33321796671470494,0.19444444444444445,445,2024-10-08 17:44:39.903850,"['32215', '32219', '32220', '32224', '32225', '32229', '32238', '32240', '32253', '32256', '32264', '32265', '32267', '32271', '32279', '32280', '32281', '32285', '32286', '32287']"
