,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
171,642304,0.20736626013272663,0.7222222222222222,170,2024-10-09 08:54:19.441709,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
172,493046,0.10956956720317455,0.75,170,2024-10-09 08:54:19.758846,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
173,748768,0.43567889803297194,0.19444444444444445,170,2024-10-09 08:54:20.077414,"['32214', '32216', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32262', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32282', '32285', '32286', '32288']"
174,191041,0.2093208583780598,0.5277777777777778,170,2024-10-09 08:54:20.396609,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
175,1164326,0.18708623288827833,0.5,175,2024-10-09 08:54:20.842824,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
176,977590,0.30193372701306437,0.2777777777777778,175,2024-10-09 08:54:21.160574,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
177,1638685,0.2025862124386898,0.7777777777777778,175,2024-10-09 08:54:21.477593,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
178,1163132,0.32329190079054737,0.5277777777777778,175,2024-10-09 08:54:21.794877,"['32215', '32216', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
179,1397230,0.3823703179241744,0.2222222222222222,175,2024-10-09 08:54:22.112898,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
180,1216161,0.2481349365545163,0.5833333333333334,180,2024-10-09 08:54:22.560833,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
181,1157080,0.2564281019919485,0.5,180,2024-10-09 08:54:22.888181,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
182,1343406,0.282088249994486,0.5277777777777778,180,2024-10-09 08:54:23.215597,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
183,1542465,0.2980344349265724,0.5277777777777778,180,2024-10-09 08:54:23.534343,"['32214', '32216', '32219', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
184,618021,0.29841485875139884,0.5,180,2024-10-09 08:54:23.867586,"['32216', '32218', '32219', '32220', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
185,454732,0.4535823186817412,0.19444444444444445,185,2024-10-09 08:54:24.323179,"['32215', '32216', '32217', '32219', '32224', '32225', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
186,994506,0.37444767113632865,0.4444444444444444,185,2024-10-09 08:54:24.646963,"['32216', '32219', '32220', '32223', '32224', '32225', '32228', '32234', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32266', '32267', '32270', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
187,735254,0.31318388641915906,0.5833333333333334,185,2024-10-09 08:54:24.968847,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
188,965190,0.3478431873662837,0.5555555555555556,185,2024-10-09 08:54:25.302018,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
189,1168303,0.5118484724850201,0.25,185,2024-10-09 08:54:25.616735,"['32215', '32216', '32217', '32221', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32288']"
190,408173,0.3041502676710289,0.5555555555555556,190,2024-10-09 08:54:26.058286,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
191,771643,0.29739669183846373,0.3333333333333333,190,2024-10-09 08:54:26.376763,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
192,27287,0.3451262550038788,0.25,190,2024-10-09 08:54:26.699979,"['32215', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32275', '32278', '32283', '32284', '32285', '32287', '32288']"
193,1323079,0.3031036443841883,0.5555555555555556,190,2024-10-09 08:54:27.026868,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
194,1209320,0.2657345095767011,0.4444444444444444,190,2024-10-09 08:54:27.356007,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
195,1424232,0.2857505559476466,0.5277777777777778,195,2024-10-09 08:54:27.814232,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
196,902741,0.31335061607717585,0.3055555555555556,195,2024-10-09 08:54:28.135834,"['32214', '32216', '32218', '32223', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32241', '32242', '32245', '32246', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287']"
197,51644,0.2541898264551779,0.5,195,2024-10-09 08:54:28.466676,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
198,110331,0.31575482585464426,0.6111111111111112,195,2024-10-09 08:54:28.787934,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
199,1011907,0.36046714749671055,0.4722222222222222,195,2024-10-09 08:54:29.118519,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32251', '32253', '32254', '32255', '32257', '32263', '32266', '32271', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
200,289998,0.37763723142036404,0.4444444444444444,200,2024-10-09 08:54:29.592862,"['32215', '32216', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
201,444210,0.336070125207097,0.8333333333333334,200,2024-10-09 08:54:29.918347,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32246', '32248', '32250', '32251', '32255', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32278', '32280', '32282', '32283', '32286']"
202,690591,0.35617817096569115,0.3611111111111111,200,2024-10-09 08:54:30.243500,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32231', '32233', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32262', '32263', '32264', '32269', '32271', '32277', '32280', '32283', '32286', '32288']"
203,594114,0.3068673303278178,0.3611111111111111,200,2024-10-09 08:54:30.566024,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
204,954150,0.2493632387026066,0.5277777777777778,200,2024-10-09 08:54:30.882434,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
205,1265407,0.31369049064250365,0.3611111111111111,205,2024-10-09 08:54:31.327763,"['32214', '32216', '32218', '32219', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32257', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32284', '32285', '32286', '32287']"
206,521729,0.2635537403427223,0.75,205,2024-10-09 08:54:31.648859,"['32216', '32217', '32218', '32220', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
207,838422,0.3244728561922023,0.6388888888888888,205,2024-10-09 08:54:31.965429,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
208,961981,0.32534752635277897,0.5833333333333334,205,2024-10-09 08:54:32.283143,"['32216', '32218', '32220', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
209,918590,0.31237169459508424,0.08333333333333333,205,2024-10-09 08:54:32.596137,"['32214', '32216', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
210,1137979,0.1520623294981763,0.75,210,2024-10-09 08:54:32.975472,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
211,675533,0.23570743350512455,0.4722222222222222,210,2024-10-09 08:54:33.300592,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
212,1570660,0.2909673917013279,0.4166666666666667,210,2024-10-09 08:54:33.633907,"['32215', '32216', '32217', '32219', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32254', '32256', '32257', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
213,1399700,0.2724489450453186,0.6944444444444444,210,2024-10-09 08:54:33.958992,"['32216', '32217', '32219', '32222', '32224', '32225', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
214,1244023,0.29331820992720287,0.4166666666666667,210,2024-10-09 08:54:34.293237,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
215,1344088,0.18018378343231783,0.4444444444444444,215,2024-10-09 08:54:34.768983,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
216,1023182,0.2577623681518198,0.5,215,2024-10-09 08:54:35.094514,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
217,1146520,0.4195097062822359,0.3611111111111111,215,2024-10-09 08:54:35.417433,"['32216', '32218', '32221', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
218,152963,0.2928904356422226,0.4722222222222222,215,2024-10-09 08:54:35.739285,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
219,1095895,0.33981328141806466,0.6388888888888888,215,2024-10-09 08:54:36.071830,"['32215', '32216', '32220', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
220,1662350,0.5009868855439052,0.2777777777777778,220,2024-10-09 08:54:36.517238,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32231', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32271', '32272', '32276', '32277', '32280', '32282', '32284', '32285', '32286', '32287']"
221,1226303,0.13638433764453514,0.5833333333333334,220,2024-10-09 08:54:36.836588,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
222,963758,0.3185273787253303,0.5,220,2024-10-09 08:54:37.154640,"['32216', '32218', '32221', '32223', '32229', '32232', '32233', '32235', '32240', '32242', '32244', '32246', '32247', '32248', '32250', '32253', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
223,1504548,0.312612406864282,0.6944444444444444,220,2024-10-09 08:54:37.467244,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
224,761244,0.29699562956310677,0.5833333333333334,220,2024-10-09 08:54:37.785480,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
225,1470178,0.43190124900262716,0.3611111111111111,225,2024-10-09 08:54:38.233238,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
226,544194,0.25753339544155274,0.5,225,2024-10-09 08:54:38.550518,"['32215', '32216', '32217', '32219', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
227,1066211,0.31161597877330455,0.8055555555555556,225,2024-10-09 08:54:38.872167,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32228', '32234', '32238', '32244', '32246', '32249', '32250', '32252', '32253', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32274', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
228,782452,0.34434123702263386,0.3611111111111111,225,2024-10-09 08:54:39.197543,"['32215', '32216', '32217', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
229,951930,0.21237285367308703,0.75,225,2024-10-09 08:54:39.518475,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
230,1411700,0.4037359054014348,0.3055555555555556,230,2024-10-09 08:54:39.966809,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
231,16348,0.28688547058802977,0.5555555555555556,230,2024-10-09 08:54:40.294502,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32286', '32287']"
232,108958,0.33315953094453876,0.6388888888888888,230,2024-10-09 08:54:40.612308,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32272', '32276', '32277', '32278', '32280', '32283', '32286', '32288']"
233,591198,0.42528663221965646,0.3055555555555556,230,2024-10-09 08:54:40.936286,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
234,654527,0.24166570286848074,0.4444444444444444,230,2024-10-09 08:54:41.252897,"['32216', '32217', '32218', '32220', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32251', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
235,1077406,0.3927625660448782,0.3055555555555556,235,2024-10-09 08:54:41.698638,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32239', '32240', '32241', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
236,845367,0.25820866318387703,0.5277777777777778,235,2024-10-09 08:54:42.017274,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
237,1065536,0.27699466274268164,0.3611111111111111,235,2024-10-09 08:54:42.334020,"['32215', '32216', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285']"
238,345086,0.29234667713445733,0.6388888888888888,235,2024-10-09 08:54:42.653050,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32229', '32231', '32233', '32234', '32235', '32246', '32248', '32252', '32253', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
239,1138741,0.24861096049499465,0.5277777777777778,235,2024-10-09 08:54:42.970043,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
240,269393,0.23614603420219193,0.7777777777777778,240,2024-10-09 08:54:43.419862,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
241,517580,0.32666341563367596,0.5555555555555556,240,2024-10-09 08:54:43.738269,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
242,1313333,0.23507099555174873,0.75,240,2024-10-09 08:54:44.061371,"['32215', '32216', '32218', '32219', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32261', '32263', '32267', '32271', '32274', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
243,909608,0.15969091363872145,0.7777777777777778,240,2024-10-09 08:54:44.381627,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
244,164934,0.3398295782116469,0.4444444444444444,240,2024-10-09 08:54:44.697835,"['32215', '32216', '32219', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
245,978295,0.2777458889744934,0.6111111111111112,245,2024-10-09 08:54:45.156845,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
246,52630,0.1831433889293579,0.5833333333333334,245,2024-10-09 08:54:45.474758,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
