,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
285,1080227,0.40131198847814925,0.3611111111111111,285,2024-10-05 11:43:04.589047,"['32215', '32216', '32219', '32227', '32228', '32248', '32252', '32253', '32255', '32271']"
286,264969,0.2653025728896532,0.3611111111111111,285,2024-10-05 11:43:04.679467,"['32216', '32219', '32227', '32243', '32249', '32262', '32266', '32281', '32283', '32285']"
287,1521617,0.4099487740274887,0.0,285,2024-10-05 11:43:04.774382,"['32215', '32216', '32218', '32227', '32241', '32252', '32262', '32263', '32264', '32286']"
288,1543254,0.40830345076356495,0.027777777777777776,285,2024-10-05 11:43:04.867330,"['32218', '32227', '32229', '32231', '32233', '32252', '32259', '32268', '32282', '32286']"
289,1165177,0.34034222934915304,0.3333333333333333,285,2024-10-05 11:43:04.965549,"['32216', '32219', '32227', '32238', '32245', '32249', '32261', '32262', '32283', '32285']"
290,1260299,0.3051416615411127,0.1111111111111111,290,2024-10-05 11:43:05.190573,"['32214', '32216', '32240', '32248', '32249', '32256', '32266', '32267', '32274', '32275']"
291,36942,0.36327972591852514,0.25,290,2024-10-05 11:43:05.280831,"['32216', '32227', '32238', '32245', '32248', '32249', '32256', '32274', '32285', '32287']"
292,1050922,0.37020137816556453,0.19444444444444445,290,2024-10-05 11:43:05.368253,"['32216', '32226', '32240', '32248', '32249', '32252', '32256', '32261', '32270', '32275']"
293,345380,0.40292191636727637,0.08333333333333333,290,2024-10-05 11:43:05.460240,"['32216', '32219', '32226', '32240', '32242', '32247', '32249', '32256', '32267', '32283']"
294,1505345,0.4361663460239722,0.027777777777777776,290,2024-10-05 11:43:05.558859,"['32216', '32234', '32246', '32248', '32252', '32256', '32259', '32277', '32280', '32286']"
295,353526,0.41582237481236095,0.2222222222222222,295,2024-10-05 11:43:05.779866,"['32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32281', '32285']"
296,1541350,0.3262351481942587,0.5,295,2024-10-05 11:43:05.871465,"['32225', '32227', '32228', '32241', '32260', '32264', '32269', '32277', '32280', '32286']"
297,1488829,0.3328310029023452,0.08333333333333333,295,2024-10-05 11:43:05.963922,"['32217', '32241', '32243', '32245', '32249', '32262', '32265', '32266', '32283', '32285']"
298,208224,0.42341389525894235,0.1111111111111111,295,2024-10-05 11:43:06.056622,"['32216', '32239', '32241', '32246', '32251', '32252', '32264', '32269', '32280', '32285']"
299,1019740,0.4107234521696983,0.4444444444444444,295,2024-10-05 11:43:06.152980,"['32230', '32231', '32241', '32246', '32259', '32260', '32269', '32279', '32280', '32286']"
300,986113,0.38580129803558255,0.0,300,2024-10-05 11:43:06.373538,"['32218', '32222', '32224', '32225', '32227', '32245', '32262', '32274', '32276', '32287']"
301,766954,0.40301538430588707,0.1388888888888889,300,2024-10-05 11:43:06.467100,"['32216', '32227', '32239', '32245', '32248', '32257', '32262', '32263', '32283', '32287']"
302,1187264,0.34586078244259666,0.16666666666666666,300,2024-10-05 11:43:06.559819,"['32216', '32217', '32227', '32239', '32245', '32248', '32249', '32265', '32266', '32283']"
303,1458764,0.3037654513013849,0.3611111111111111,300,2024-10-05 11:43:06.654562,"['32216', '32227', '32243', '32245', '32248', '32249', '32266', '32278', '32283', '32285']"
304,622980,0.42799068603518414,0.16666666666666666,300,2024-10-05 11:43:06.744124,"['32216', '32220', '32223', '32224', '32227', '32238', '32245', '32248', '32262', '32287']"
305,1155214,0.34648934565665596,0.2222222222222222,305,2024-10-05 11:43:06.968818,"['32223', '32236', '32245', '32252', '32261', '32266', '32270', '32275', '32278', '32283']"
306,1592850,0.35005909486411985,0.25,305,2024-10-05 11:43:07.060964,"['32214', '32219', '32223', '32243', '32245', '32248', '32266', '32267', '32275', '32278']"
307,135517,0.2793519868050275,0.1388888888888889,305,2024-10-05 11:43:07.151887,"['32214', '32223', '32228', '32236', '32245', '32248', '32252', '32267', '32270', '32275']"
308,243682,0.30183621003442046,0.16666666666666666,305,2024-10-05 11:43:07.247816,"['32216', '32219', '32223', '32234', '32238', '32243', '32252', '32264', '32275', '32284']"
309,243297,0.39420854365513297,0.0,305,2024-10-05 11:43:07.340999,"['32214', '32218', '32219', '32223', '32244', '32252', '32262', '32270', '32275', '32284']"
310,1395103,0.40152969564982177,0.05555555555555555,310,2024-10-05 11:43:07.570753,"['32216', '32224', '32248', '32249', '32250', '32254', '32277', '32280', '32284', '32287']"
311,780579,0.34966020660647484,0.1111111111111111,310,2024-10-05 11:43:07.663000,"['32216', '32234', '32245', '32249', '32252', '32254', '32262', '32274', '32284', '32285']"
312,717263,0.2936579209754811,0.5277777777777778,310,2024-10-05 11:43:07.760122,"['32218', '32221', '32241', '32250', '32252', '32254', '32264', '32277', '32280', '32286']"
313,348108,0.30944019731822997,0.0,310,2024-10-05 11:43:07.852887,"['32214', '32216', '32242', '32248', '32249', '32252', '32254', '32262', '32266', '32286']"
314,1614691,0.29588925690038576,0.08333333333333333,310,2024-10-05 11:43:07.946237,"['32214', '32234', '32240', '32245', '32247', '32254', '32261', '32267', '32275', '32285']"
315,1495449,0.4535395420839205,0.0,315,2024-10-05 11:43:08.168733,"['32214', '32219', '32226', '32245', '32257', '32266', '32267', '32270', '32275', '32278']"
316,1636061,0.27038568185289763,0.25,315,2024-10-05 11:43:08.261493,"['32228', '32230', '32243', '32245', '32257', '32264', '32274', '32278', '32283', '32285']"
317,1531946,0.34805673931614367,0.08333333333333333,315,2024-10-05 11:43:08.351512,"['32214', '32243', '32245', '32248', '32252', '32257', '32266', '32267', '32270', '32275']"
318,585146,0.3137475840667667,0.0,315,2024-10-05 11:43:08.440948,"['32216', '32219', '32245', '32248', '32252', '32257', '32266', '32267', '32270', '32286']"
319,405064,0.43706379867421635,0.027777777777777776,315,2024-10-05 11:43:08.537489,"['32215', '32222', '32238', '32245', '32249', '32254', '32257', '32262', '32285', '32287']"
320,507212,0.4125653145578198,0.05555555555555555,320,2024-10-05 11:43:08.752981,"['32216', '32221', '32222', '32223', '32230', '32252', '32262', '32272', '32277', '32284']"
321,1427804,0.39019179407649185,0.027777777777777776,320,2024-10-05 11:43:08.848221,"['32216', '32223', '32238', '32244', '32245', '32262', '32263', '32266', '32274', '32285']"
322,1350484,0.35589908241989004,0.16666666666666666,320,2024-10-05 11:43:08.943065,"['32215', '32218', '32223', '32228', '32246', '32252', '32262', '32277', '32286', '32287']"
323,884569,0.3591342819473176,0.08333333333333333,320,2024-10-05 11:43:09.032838,"['32222', '32223', '32231', '32232', '32262', '32272', '32277', '32279', '32284', '32286']"
324,91922,0.28545152102137433,0.2222222222222222,320,2024-10-05 11:43:09.126331,"['32216', '32223', '32238', '32243', '32245', '32249', '32266', '32278', '32283', '32285']"
325,951134,0.34739514759210766,0.2222222222222222,325,2024-10-05 11:43:09.351141,"['32225', '32228', '32245', '32248', '32249', '32255', '32262', '32266', '32274', '32285']"
326,220256,0.32225167389532855,0.1111111111111111,325,2024-10-05 11:43:09.447150,"['32219', '32234', '32242', '32245', '32249', '32255', '32263', '32266', '32278', '32285']"
327,51330,0.4059388160625635,0.0,325,2024-10-05 11:43:09.544119,"['32215', '32216', '32224', '32234', '32239', '32249', '32255', '32263', '32264', '32287']"
328,1289589,0.3203328621222823,0.3055555555555556,325,2024-10-05 11:43:09.638908,"['32218', '32246', '32248', '32252', '32255', '32264', '32265', '32277', '32280', '32283']"
329,1198168,0.3886107225249037,0.1388888888888889,325,2024-10-05 11:43:09.730697,"['32216', '32218', '32225', '32246', '32248', '32255', '32257', '32259', '32277', '32286']"
330,1134035,0.36754086007653974,0.3611111111111111,330,2024-10-05 11:43:09.952118,"['32216', '32220', '32241', '32251', '32257', '32262', '32263', '32274', '32285', '32287']"
331,614964,0.2704194854457259,0.1388888888888889,330,2024-10-05 11:43:10.045104,"['32226', '32236', '32238', '32240', '32248', '32249', '32257', '32262', '32266', '32283']"
332,1018504,0.29824240361555376,0.16666666666666666,330,2024-10-05 11:43:10.141142,"['32216', '32225', '32245', '32248', '32249', '32257', '32262', '32266', '32278', '32285']"
333,201466,0.34858029555983167,0.19444444444444445,330,2024-10-05 11:43:10.230169,"['32224', '32225', '32230', '32239', '32241', '32244', '32252', '32257', '32262', '32285']"
334,587412,0.3632930487172447,0.16666666666666666,330,2024-10-05 11:43:10.319279,"['32216', '32222', '32227', '32230', '32239', '32244', '32252', '32253', '32257', '32262']"
335,1534757,0.37950539864951466,0.3333333333333333,335,2024-10-05 11:43:10.579346,"['32223', '32227', '32238', '32245', '32248', '32251', '32253', '32274', '32276', '32285']"
336,996643,0.3678820292684552,0.3333333333333333,335,2024-10-05 11:43:10.669010,"['32215', '32224', '32227', '32245', '32248', '32249', '32274', '32276', '32278', '32285']"
337,860328,0.38798033323915043,0.19444444444444445,335,2024-10-05 11:43:10.759942,"['32216', '32227', '32240', '32242', '32245', '32262', '32266', '32267', '32274', '32278']"
338,988420,0.3054446556987317,0.3055555555555556,335,2024-10-05 11:43:10.855393,"['32227', '32238', '32245', '32248', '32249', '32253', '32256', '32262', '32274', '32285']"
339,597988,0.29611604230230976,0.05555555555555555,335,2024-10-05 11:43:10.948089,"['32227', '32240', '32245', '32247', '32248', '32252', '32266', '32267', '32275', '32286']"
340,616240,0.4706859384840656,0.027777777777777776,340,2024-10-05 11:43:11.171369,"['32216', '32224', '32236', '32238', '32239', '32248', '32251', '32254', '32262', '32284']"
341,1337575,0.322539432929046,0.027777777777777776,340,2024-10-05 11:43:11.269118,"['32214', '32216', '32219', '32240', '32243', '32254', '32256', '32266', '32275', '32285']"
342,142271,0.40353299293559597,0.19444444444444445,340,2024-10-05 11:43:11.365885,"['32215', '32216', '32222', '32238', '32249', '32252', '32254', '32274', '32285', '32286']"
343,1303925,0.30605044703897855,0.08333333333333333,340,2024-10-05 11:43:11.463054,"['32216', '32248', '32252', '32254', '32261', '32262', '32266', '32270', '32275', '32286']"
344,1548225,0.3778443060644933,0.16666666666666666,340,2024-10-05 11:43:11.568401,"['32221', '32248', '32252', '32254', '32265', '32266', '32278', '32280', '32283', '32286']"
345,1291296,0.27760704688285076,0.16666666666666666,345,2024-10-05 11:43:11.806633,"['32234', '32242', '32248', '32252', '32260', '32262', '32266', '32267', '32275', '32286']"
346,190991,0.3064862993047049,0.1111111111111111,345,2024-10-05 11:43:11.908823,"['32214', '32242', '32245', '32248', '32252', '32260', '32262', '32267', '32270', '32275']"
347,9193,0.20111681092692502,0.4444444444444444,345,2024-10-05 11:43:12.017195,"['32234', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32275', '32281']"
348,1423112,0.34455569231279437,0.25,345,2024-10-05 11:43:12.124695,"['32244', '32252', '32254', '32262', '32271', '32276', '32278', '32283', '32284', '32288']"
349,796405,0.3826203818031996,0.08333333333333333,345,2024-10-05 11:43:12.233180,"['32238', '32252', '32262', '32266', '32274', '32276', '32278', '32283', '32285', '32287']"
350,1132379,0.41410263184208373,0.1111111111111111,350,2024-10-05 11:43:12.471580,"['32216', '32221', '32230', '32234', '32244', '32248', '32251', '32263', '32274', '32287']"
351,825094,0.27983788684076055,0.2222222222222222,350,2024-10-05 11:43:12.580593,"['32236', '32238', '32244', '32245', '32247', '32248', '32252', '32266', '32275', '32286']"
352,418752,0.47968341171241435,0.027777777777777776,350,2024-10-05 11:43:12.688695,"['32216', '32231', '32244', '32252', '32259', '32264', '32269', '32277', '32282', '32286']"
353,770257,0.28879113358447095,0.16666666666666666,350,2024-10-05 11:43:12.793315,"['32216', '32244', '32245', '32248', '32252', '32261', '32266', '32267', '32275', '32281']"
354,1374320,0.3359026169210341,0.08333333333333333,350,2024-10-05 11:43:12.897284,"['32226', '32242', '32244', '32245', '32247', '32261', '32266', '32267', '32270', '32281']"
355,734497,0.31341593000566725,0.2777777777777778,355,2024-10-05 11:43:13.139471,"['32216', '32218', '32224', '32225', '32228', '32250', '32251', '32259', '32280', '32286']"
356,1007988,0.290592318722494,0.027777777777777776,355,2024-10-05 11:43:13.242058,"['32228', '32238', '32240', '32242', '32243', '32249', '32261', '32266', '32283', '32285']"
357,826812,0.34602146073190504,0.3888888888888889,355,2024-10-05 11:43:13.351323,"['32218', '32228', '32239', '32259', '32263', '32264', '32271', '32276', '32282', '32286']"
358,402674,0.2890993125896609,0.19444444444444445,355,2024-10-05 11:43:13.456221,"['32226', '32228', '32240', '32249', '32252', '32266', '32267', '32275', '32285', '32287']"
359,1196445,0.3944825644618272,0.0,355,2024-10-05 11:43:13.566671,"['32216', '32228', '32238', '32242', '32243', '32249', '32266', '32281', '32283', '32285']"
360,1145899,0.3668047248251066,0.2222222222222222,360,2024-10-05 11:43:13.824353,"['32224', '32228', '32234', '32239', '32245', '32246', '32248', '32257', '32274', '32285']"
361,571023,0.36667650662455065,0.1388888888888889,360,2024-10-05 11:43:13.932039,"['32221', '32234', '32244', '32248', '32249', '32252', '32257', '32276', '32284', '32287']"
362,1625980,0.20651885871560569,0.2222222222222222,360,2024-10-05 11:43:14.037180,"['32234', '32236', '32240', '32243', '32249', '32257', '32262', '32266', '32278', '32281']"
363,1213542,0.3151871659850635,0.25,360,2024-10-05 11:43:14.135686,"['32216', '32221', '32222', '32223', '32257', '32260', '32263', '32277', '32280', '32288']"
364,589404,0.39289142511322844,0.08333333333333333,360,2024-10-05 11:43:14.239070,"['32234', '32243', '32249', '32257', '32262', '32266', '32275', '32278', '32283', '32285']"
365,305317,0.3204449591187513,0.05555555555555555,365,2024-10-05 11:43:14.467143,"['32219', '32239', '32243', '32247', '32249', '32262', '32265', '32266', '32278', '32283']"
366,1248316,0.286239071844995,0.3611111111111111,365,2024-10-05 11:43:14.565015,"['32216', '32218', '32232', '32233', '32239', '32277', '32279', '32285', '32286', '32288']"
367,99134,0.2996854981496974,0.19444444444444445,365,2024-10-05 11:43:14.657881,"['32214', '32226', '32236', '32239', '32262', '32266', '32267', '32270', '32275', '32285']"
368,874893,0.3780301135080888,0.1388888888888889,365,2024-10-05 11:43:14.758860,"['32216', '32218', '32221', '32231', '32239', '32252', '32268', '32269', '32277', '32286']"
369,86386,0.39875229667593404,0.0,365,2024-10-05 11:43:14.856045,"['32217', '32239', '32248', '32249', '32262', '32265', '32266', '32274', '32278', '32285']"
370,653471,0.27170992098414143,0.1111111111111111,370,2024-10-05 11:43:15.090786,"['32226', '32234', '32236', '32239', '32242', '32249', '32262', '32267', '32274', '32281']"
371,194285,0.3132119801152598,0.0,370,2024-10-05 11:43:15.185836,"['32224', '32239', '32242', '32248', '32256', '32262', '32267', '32274', '32281', '32285']"
372,1214965,0.44142179100518814,0.25,370,2024-10-05 11:43:15.284187,"['32218', '32231', '32235', '32239', '32256', '32259', '32262', '32280', '32282', '32286']"
373,295934,0.3527126098412496,0.19444444444444445,370,2024-10-05 11:43:15.389002,"['32215', '32218', '32224', '32228', '32236', '32239', '32248', '32256', '32257', '32262']"
374,1476533,0.4122840698579659,0.05555555555555555,370,2024-10-05 11:43:15.494138,"['32216', '32225', '32228', '32238', '32239', '32250', '32253', '32262', '32271', '32274']"
375,35694,0.4040540896203569,0.027777777777777776,375,2024-10-05 11:43:15.752953,"['32219', '32222', '32228', '32244', '32246', '32251', '32252', '32253', '32274', '32286']"
376,1256029,0.3845754591168768,0.1388888888888889,375,2024-10-05 11:43:15.853418,"['32216', '32228', '32238', '32239', '32245', '32255', '32266', '32274', '32276', '32278']"
377,476463,0.30717300737581504,0.027777777777777776,375,2024-10-05 11:43:15.948815,"['32228', '32230', '32240', '32248', '32249', '32252', '32266', '32267', '32270', '32275']"
378,255673,0.269933672416087,0.5555555555555556,375,2024-10-05 11:43:16.049415,"['32216', '32228', '32229', '32231', '32232', '32235', '32246', '32259', '32269', '32279']"
379,768449,0.31284399992613987,0.05555555555555555,375,2024-10-05 11:43:16.140932,"['32226', '32228', '32230', '32240', '32242', '32243', '32249', '32266', '32278', '32285']"
380,176908,0.36006858737742053,0.2222222222222222,380,2024-10-05 11:43:16.383932,"['32216', '32224', '32227', '32228', '32234', '32243', '32245', '32256', '32274', '32285']"
381,633889,0.45299555724453183,0.0,380,2024-10-05 11:43:16.477182,"['32228', '32230', '32238', '32239', '32248', '32249', '32254', '32257', '32261', '32262']"
382,403038,0.35426493311960455,0.05555555555555555,380,2024-10-05 11:43:16.574613,"['32214', '32228', '32240', '32247', '32252', '32261', '32263', '32267', '32270', '32275']"
383,1136016,0.2842204448072805,0.1388888888888889,380,2024-10-05 11:43:16.669148,"['32224', '32228', '32234', '32236', '32248', '32249', '32263', '32266', '32274', '32275']"
384,1474061,0.41314458099788004,0.08333333333333333,380,2024-10-05 11:43:16.769273,"['32228', '32234', '32239', '32249', '32257', '32261', '32262', '32266', '32270', '32277']"
385,11093,0.3889508345541282,0.2777777777777778,385,2024-10-05 11:43:17.003984,"['32219', '32234', '32249', '32261', '32266', '32267', '32278', '32281', '32283', '32284']"
386,259853,0.31297011874349473,0.3888888888888889,385,2024-10-05 11:43:17.098012,"['32215', '32228', '32234', '32250', '32255', '32276', '32284', '32285', '32287', '32288']"
387,1173210,0.35312017114561783,0.1388888888888889,385,2024-10-05 11:43:17.194062,"['32219', '32234', '32249', '32266', '32267', '32270', '32278', '32281', '32283', '32284']"
388,712571,0.37498702354493174,0.16666666666666666,385,2024-10-05 11:43:17.288541,"['32216', '32226', '32242', '32245', '32249', '32266', '32278', '32281', '32283', '32284']"
389,488543,0.32623879452572335,0.3055555555555556,385,2024-10-05 11:43:17.382598,"['32218', '32221', '32228', '32239', '32241', '32244', '32256', '32264', '32280', '32284']"
390,537506,0.3486280453500556,0.027777777777777776,390,2024-10-05 11:43:17.602595,"['32216', '32220', '32240', '32243', '32249', '32252', '32257', '32276', '32287', '32288']"
391,697800,0.38134778107896605,0.16666666666666666,390,2024-10-05 11:43:17.696932,"['32221', '32234', '32246', '32248', '32250', '32274', '32276', '32283', '32287', '32288']"
392,1229772,0.39902919379949287,0.19444444444444445,390,2024-10-05 11:43:17.808861,"['32216', '32220', '32221', '32222', '32264', '32272', '32277', '32280', '32286', '32287']"
393,1553428,0.32131093557296275,0.2222222222222222,390,2024-10-05 11:43:17.905717,"['32230', '32240', '32252', '32262', '32267', '32274', '32275', '32278', '32285', '32287']"
394,109118,0.39678658709938247,0.0,390,2024-10-05 11:43:18.000699,"['32214', '32226', '32240', '32247', '32248', '32267', '32270', '32274', '32278', '32287']"
395,1251437,0.2872166825383015,0.1388888888888889,395,2024-10-05 11:43:18.244925,"['32214', '32238', '32239', '32240', '32245', '32247', '32252', '32267', '32270', '32275']"
396,341113,0.317675996278437,0.027777777777777776,395,2024-10-05 11:43:18.336811,"['32216', '32239', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32286']"
397,765067,0.417813027633299,0.08333333333333333,395,2024-10-05 11:43:18.430576,"['32218', '32229', '32232', '32233', '32235', '32239', '32268', '32269', '32279', '32286']"
398,1331174,0.3993446905441293,0.3333333333333333,395,2024-10-05 11:43:18.525885,"['32218', '32221', '32223', '32234', '32239', '32246', '32252', '32264', '32271', '32277']"
399,15127,0.4268962113665974,0.08333333333333333,395,2024-10-05 11:43:18.623312,"['32216', '32218', '32229', '32232', '32233', '32235', '32239', '32272', '32279', '32286']"
400,1518061,0.42071248834690905,0.16666666666666666,400,2024-10-05 11:43:18.900430,"['32223', '32225', '32238', '32248', '32249', '32262', '32266', '32274', '32283', '32285']"
401,610524,0.3400795368046599,0.2222222222222222,400,2024-10-05 11:43:19.000228,"['32215', '32223', '32225', '32248', '32249', '32262', '32266', '32274', '32283', '32284']"
402,857575,0.3078361558928664,0.16666666666666666,400,2024-10-05 11:43:19.099744,"['32225', '32226', '32238', '32240', '32243', '32266', '32267', '32278', '32283', '32285']"
403,513579,0.43246070322565544,0.08333333333333333,400,2024-10-05 11:43:19.198138,"['32216', '32224', '32225', '32234', '32238', '32246', '32249', '32259', '32278', '32280']"
404,1017655,0.38353143801036244,0.08333333333333333,400,2024-10-05 11:43:19.297879,"['32225', '32226', '32242', '32245', '32249', '32263', '32266', '32278', '32285', '32287']"
405,142754,0.28687590164857724,0.027777777777777776,405,2024-10-05 11:43:19.550882,"['32228', '32241', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32286']"
406,1477793,0.27631133352245846,0.25,405,2024-10-05 11:43:19.653296,"['32216', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270']"
407,56071,0.385147622404745,0.1388888888888889,405,2024-10-05 11:43:19.764228,"['32216', '32220', '32239', '32241', '32254', '32257', '32260', '32271', '32280', '32288']"
408,1525060,0.3334321270392256,0.05555555555555555,405,2024-10-05 11:43:19.870995,"['32219', '32224', '32241', '32249', '32251', '32262', '32266', '32278', '32280', '32283']"
409,83161,0.3541703858877278,0.3333333333333333,405,2024-10-05 11:43:19.979426,"['32214', '32226', '32228', '32241', '32249', '32252', '32261', '32267', '32281', '32285']"
410,746192,0.30540646214709233,0.25,410,2024-10-05 11:43:20.223327,"['32214', '32216', '32223', '32226', '32238', '32247', '32252', '32270', '32285', '32287']"
411,1026571,0.29642620303312484,0.5,410,2024-10-05 11:43:20.327888,"['32214', '32216', '32222', '32248', '32252', '32262', '32267', '32270', '32278', '32285']"
412,1047064,0.2899818078652441,0.1111111111111111,410,2024-10-05 11:43:20.432104,"['32216', '32222', '32240', '32243', '32249', '32261', '32262', '32274', '32283', '32285']"
413,958644,0.33880399873088723,0.3611111111111111,410,2024-10-05 11:43:20.535889,"['32216', '32218', '32221', '32222', '32248', '32250', '32252', '32277', '32278', '32280']"
414,1231766,0.29803688266194733,0.1388888888888889,410,2024-10-05 11:43:20.641683,"['32216', '32234', '32249', '32252', '32254', '32256', '32261', '32262', '32274', '32284']"
415,436713,0.31597333457531235,0.0,415,2024-10-05 11:43:20.894582,"['32214', '32216', '32223', '32230', '32248', '32252', '32266', '32267', '32285', '32286']"
416,1348352,0.3644997548740436,0.3333333333333333,415,2024-10-05 11:43:20.991040,"['32216', '32222', '32225', '32246', '32252', '32264', '32265', '32266', '32283', '32286']"
417,686803,0.40318160638545797,0.16666666666666666,415,2024-10-05 11:43:21.083640,"['32215', '32218', '32220', '32226', '32245', '32249', '32252', '32257', '32274', '32281']"
418,974384,0.3353619572183331,0.0,415,2024-10-05 11:43:21.175046,"['32214', '32223', '32225', '32236', '32238', '32242', '32248', '32252', '32267', '32270']"
419,659993,0.2711097192312268,0.4444444444444444,415,2024-10-05 11:43:21.266853,"['32220', '32225', '32228', '32239', '32246', '32248', '32252', '32266', '32283', '32286']"
420,838422,0.3514948969984783,0.2222222222222222,420,2024-10-05 11:43:21.480332,"['32231', '32233', '32246', '32248', '32259', '32268', '32272', '32277', '32280', '32284']"
421,130277,0.27658930681846006,0.4444444444444444,420,2024-10-05 11:43:21.570622,"['32216', '32221', '32249', '32252', '32260', '32266', '32271', '32278', '32280', '32284']"
422,139251,0.4304407682291502,0.1111111111111111,420,2024-10-05 11:43:21.664433,"['32216', '32243', '32247', '32248', '32249', '32266', '32270', '32275', '32281', '32284']"
423,48872,0.452140336233095,0.4166666666666667,420,2024-10-05 11:43:21.756502,"['32216', '32225', '32238', '32240', '32245', '32266', '32280', '32284', '32285', '32287']"
424,206694,0.33867260672909527,0.3333333333333333,420,2024-10-05 11:43:21.848801,"['32231', '32233', '32246', '32248', '32269', '32272', '32280', '32283', '32284', '32286']"
425,477246,0.4334616276307964,0.2222222222222222,425,2024-10-05 11:43:22.074007,"['32218', '32231', '32232', '32244', '32259', '32268', '32269', '32272', '32286', '32288']"
426,309359,0.3486095697891371,0.4722222222222222,425,2024-10-05 11:43:22.163398,"['32216', '32218', '32221', '32238', '32246', '32264', '32266', '32277', '32278', '32288']"
427,628420,0.41537250477161536,0.0,425,2024-10-05 11:43:22.256394,"['32215', '32234', '32241', '32244', '32246', '32250', '32251', '32280', '32284', '32288']"
428,1311011,0.2909398206949276,0.3888888888888889,425,2024-10-05 11:43:22.347766,"['32215', '32220', '32223', '32225', '32230', '32234', '32239', '32244', '32271', '32288']"
429,668676,0.3529048616144239,0.0,425,2024-10-05 11:43:22.438636,"['32234', '32243', '32244', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
430,1349864,0.4026775484304597,0.1388888888888889,430,2024-10-05 11:43:22.664407,"['32240', '32243', '32245', '32249', '32257', '32266', '32267', '32278', '32281', '32285']"
431,404038,0.45258109408456776,0.16666666666666666,430,2024-10-05 11:43:22.764050,"['32216', '32219', '32242', '32245', '32248', '32249', '32257', '32266', '32281', '32285']"
432,1021605,0.33013807115165933,0.3611111111111111,430,2024-10-05 11:43:22.866327,"['32220', '32234', '32238', '32245', '32248', '32249', '32257', '32262', '32266', '32278']"
433,1274634,0.4034156766697131,0.19444444444444445,430,2024-10-05 11:43:22.974326,"['32214', '32219', '32226', '32248', '32257', '32262', '32266', '32270', '32283', '32285']"
434,223811,0.3229615758935718,0.3055555555555556,430,2024-10-05 11:43:23.074954,"['32234', '32238', '32245', '32248', '32251', '32257', '32262', '32266', '32274', '32285']"
435,449077,0.4050902578493592,0.1111111111111111,435,2024-10-05 11:43:23.309092,"['32216', '32220', '32223', '32227', '32239', '32248', '32249', '32252', '32263', '32271']"
436,294627,0.39156597940064675,0.05555555555555555,435,2024-10-05 11:43:23.411587,"['32223', '32226', '32236', '32243', '32245', '32249', '32266', '32267', '32278', '32281']"
437,857772,0.3374133119037378,0.19444444444444445,435,2024-10-05 11:43:23.515356,"['32214', '32223', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32275']"
438,611607,0.34598979719753786,0.3055555555555556,435,2024-10-05 11:43:23.611933,"['32218', '32221', '32223', '32238', '32246', '32250', '32251', '32260', '32264', '32286']"
439,1384101,0.3121090960035841,0.3611111111111111,435,2024-10-05 11:43:23.713140,"['32218', '32223', '32229', '32232', '32233', '32235', '32268', '32272', '32277', '32279']"
440,903128,0.3386997953041815,0.1388888888888889,440,2024-10-05 11:43:23.939359,"['32214', '32216', '32226', '32245', '32248', '32252', '32253', '32266', '32275', '32286']"
441,594405,0.3856356786882828,0.19444444444444445,440,2024-10-05 11:43:24.039780,"['32215', '32216', '32218', '32224', '32239', '32241', '32252', '32253', '32260', '32280']"
442,1621777,0.4164486823551847,0.0,440,2024-10-05 11:43:24.139804,"['32214', '32220', '32226', '32236', '32245', '32247', '32253', '32266', '32267', '32281']"
443,1378097,0.29090768589504157,0.05555555555555555,440,2024-10-05 11:43:24.244663,"['32215', '32220', '32238', '32245', '32248', '32252', '32253', '32271', '32275', '32281']"
444,1068872,0.35296226888925253,0.08333333333333333,440,2024-10-05 11:43:24.351443,"['32220', '32228', '32238', '32243', '32245', '32253', '32262', '32266', '32278', '32285']"
445,1450905,0.47455436056615297,0.0,445,2024-10-05 11:43:24.588299,"['32215', '32226', '32228', '32234', '32244', '32248', '32252', '32257', '32262', '32274']"
446,1335157,0.25910056069369886,0.0,445,2024-10-05 11:43:24.695464,"['32214', '32216', '32226', '32244', '32248', '32249', '32252', '32266', '32270', '32286']"
447,261501,0.3559425389089095,0.2777777777777778,445,2024-10-05 11:43:24.801244,"['32218', '32220', '32221', '32222', '32244', '32248', '32277', '32280', '32286', '32288']"
448,357891,0.29619521994349196,0.2777777777777778,445,2024-10-05 11:43:24.903553,"['32214', '32216', '32244', '32247', '32249', '32252', '32261', '32266', '32270', '32278']"
449,703103,0.28650211185954966,0.4722222222222222,445,2024-10-05 11:43:24.998864,"['32218', '32224', '32228', '32238', '32244', '32246', '32252', '32266', '32278', '32283']"
450,593195,0.36704640856059156,0.3055555555555556,450,2024-10-05 11:43:25.213613,"['32215', '32216', '32234', '32238', '32241', '32242', '32245', '32248', '32262', '32274']"
451,31094,0.26856835739109364,0.2222222222222222,450,2024-10-05 11:43:25.311444,"['32216', '32241', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270']"
