,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
272,354303,0.3642485708973578,0.3055555555555556,270,2024-09-26 10:48:10.279266,"['32220', '32222', '32226', '32230', '32231', '32236', '32239', '32247', '32251', '32276']"
273,1652742,0.30412409388465156,0.027777777777777776,270,2024-09-26 10:48:10.385088,"['32226', '32236', '32243', '32245', '32247', '32251', '32263', '32276', '32283', '32286']"
274,785428,0.30283091625893344,0.25,270,2024-09-26 10:48:10.491732,"['32221', '32226', '32230', '32236', '32243', '32245', '32249', '32251', '32263', '32283']"
275,641750,0.34773483603315597,0.0,275,2024-09-26 10:48:10.745683,"['32220', '32226', '32236', '32243', '32247', '32260', '32262', '32266', '32280', '32281']"
276,1202540,0.372736814421899,0.0,275,2024-09-26 10:48:10.856331,"['32220', '32221', '32225', '32226', '32247', '32266', '32270', '32275', '32280', '32286']"
277,852081,0.4327746684819709,0.0,275,2024-09-26 10:48:10.965841,"['32231', '32236', '32245', '32264', '32266', '32280', '32281', '32283', '32285', '32287']"
278,856696,0.4404756428673008,0.08333333333333333,275,2024-09-26 10:48:11.072888,"['32214', '32230', '32231', '32245', '32247', '32263', '32269', '32280', '32281', '32283']"
279,1235664,0.34301747917042275,0.1388888888888889,275,2024-09-26 10:48:11.184001,"['32220', '32230', '32236', '32245', '32263', '32266', '32269', '32280', '32281', '32283']"
280,869459,0.43495611173971505,0.0,280,2024-09-26 10:48:11.419982,"['32221', '32222', '32236', '32245', '32247', '32257', '32266', '32275', '32281', '32286']"
281,741461,0.31548819404329936,0.08333333333333333,280,2024-09-26 10:48:11.526419,"['32221', '32222', '32225', '32257', '32263', '32266', '32270', '32275', '32281', '32286']"
282,582716,0.3191844194448046,0.08333333333333333,280,2024-09-26 10:48:11.638866,"['32222', '32225', '32257', '32262', '32263', '32266', '32270', '32275', '32281', '32286']"
283,518697,0.2726632543993124,0.3888888888888889,280,2024-09-26 10:48:11.745976,"['32221', '32222', '32245', '32247', '32257', '32263', '32266', '32275', '32281', '32286']"
284,1260302,0.3449369220607361,0.027777777777777776,280,2024-09-26 10:48:11.853747,"['32221', '32222', '32225', '32247', '32257', '32262', '32263', '32270', '32281', '32286']"
285,1080227,0.43619135046048757,0.19444444444444445,285,2024-09-26 10:48:12.090090,"['32214', '32230', '32236', '32239', '32244', '32245', '32247', '32263', '32275', '32279']"
286,264969,0.26739580374870864,0.2777777777777778,285,2024-09-26 10:48:12.196138,"['32226', '32236', '32239', '32243', '32245', '32247', '32263', '32279', '32281', '32286']"
287,1521617,0.4539029001883236,0.0,285,2024-09-26 10:48:12.302756,"['32214', '32230', '32231', '32239', '32243', '32249', '32252', '32256', '32264', '32275']"
288,1543254,0.4658445403518901,0.0,285,2024-09-26 10:48:12.407721,"['32214', '32221', '32230', '32231', '32239', '32243', '32249', '32252', '32264', '32275']"
289,1165177,0.32181266544886483,0.2777777777777778,285,2024-09-26 10:48:12.514883,"['32214', '32230', '32236', '32239', '32243', '32245', '32247', '32263', '32275', '32279']"
290,1260299,0.30377201647111707,0.05555555555555555,290,2024-09-26 10:48:12.759918,"['32222', '32225', '32239', '32245', '32255', '32262', '32263', '32266', '32275', '32286']"
291,36942,0.3907539755501434,0.16666666666666666,290,2024-09-26 10:48:12.870370,"['32222', '32230', '32236', '32245', '32255', '32258', '32263', '32266', '32275', '32288']"
292,1050922,0.33949959754950537,0.1111111111111111,290,2024-09-26 10:48:12.977479,"['32225', '32232', '32239', '32245', '32247', '32255', '32263', '32266', '32275', '32288']"
293,345380,0.33512128261035296,0.16666666666666666,290,2024-09-26 10:48:13.083479,"['32222', '32236', '32243', '32244', '32245', '32255', '32258', '32263', '32275', '32287']"
294,1505345,0.5305282807016002,0.0,290,2024-09-26 10:48:13.196592,"['32226', '32230', '32232', '32243', '32247', '32255', '32263', '32266', '32275', '32288']"
295,353526,0.3856464667845242,0.25,295,2024-09-26 10:48:13.429298,"['32230', '32239', '32245', '32247', '32263', '32280', '32281', '32283', '32286', '32288']"
296,1541350,0.3720848962931689,0.08333333333333333,295,2024-09-26 10:48:13.536538,"['32231', '32239', '32244', '32247', '32263', '32280', '32281', '32283', '32286', '32288']"
297,1488829,0.3109119038471811,0.05555555555555555,295,2024-09-26 10:48:13.648462,"['32226', '32230', '32236', '32243', '32245', '32247', '32263', '32281', '32283', '32286']"
298,208224,0.44793564858706797,0.027777777777777776,295,2024-09-26 10:48:13.755362,"['32214', '32239', '32244', '32245', '32249', '32263', '32281', '32283', '32285', '32286']"
299,1019740,0.380513646432335,0.027777777777777776,295,2024-09-26 10:48:13.862972,"['32214', '32229', '32245', '32247', '32249', '32251', '32263', '32283', '32285', '32286']"
300,986113,0.3099657763123062,0.2777777777777778,300,2024-09-26 10:48:14.095459,"['32218', '32220', '32222', '32226', '32236', '32243', '32247', '32262', '32268', '32285']"
301,766954,0.3327573055480735,0.2777777777777778,300,2024-09-26 10:48:14.202651,"['32218', '32220', '32222', '32226', '32230', '32236', '32243', '32247', '32262', '32268']"
302,1187264,0.394976618077629,0.0,300,2024-09-26 10:48:14.309226,"['32214', '32220', '32230', '32231', '32245', '32247', '32268', '32275', '32281', '32288']"
303,1458764,0.2935590325841752,0.3611111111111111,300,2024-09-26 10:48:14.415321,"['32218', '32220', '32222', '32226', '32236', '32243', '32247', '32262', '32268', '32285']"
304,622980,0.38958652704664715,0.16666666666666666,300,2024-09-26 10:48:14.522570,"['32214', '32230', '32231', '32239', '32244', '32247', '32268', '32285', '32287', '32288']"
305,1155214,0.3240043641856397,0.2222222222222222,305,2024-09-26 10:48:14.757196,"['32230', '32236', '32239', '32245', '32247', '32251', '32262', '32280', '32281', '32287']"
306,1592850,0.3656182927870007,0.05555555555555555,305,2024-09-26 10:48:14.863509,"['32222', '32225', '32226', '32236', '32239', '32247', '32251', '32262', '32280', '32287']"
307,135517,0.2666113466510431,0.19444444444444445,305,2024-09-26 10:48:14.969463,"['32222', '32225', '32226', '32239', '32243', '32247', '32262', '32263', '32275', '32283']"
308,243682,0.2945960785433598,0.19444444444444445,305,2024-09-26 10:48:15.076502,"['32222', '32225', '32226', '32236', '32239', '32247', '32262', '32275', '32283', '32287']"
309,243297,0.3687000191924887,0.05555555555555555,305,2024-09-26 10:48:15.183591,"['32222', '32225', '32226', '32236', '32239', '32247', '32262', '32275', '32285', '32287']"
310,1395103,0.42338463627257206,0.027777777777777776,310,2024-09-26 10:48:15.419254,"['32222', '32226', '32230', '32236', '32239', '32243', '32245', '32247', '32249', '32279']"
311,780579,0.4019804075763384,0.05555555555555555,310,2024-09-26 10:48:15.526631,"['32222', '32226', '32231', '32236', '32239', '32243', '32245', '32247', '32270', '32280']"
312,717263,0.30919409967045686,0.4722222222222222,310,2024-09-26 10:48:15.633866,"['32222', '32226', '32230', '32231', '32236', '32239', '32243', '32247', '32249', '32251']"
313,348108,0.32762778491354116,0.027777777777777776,310,2024-09-26 10:48:15.739447,"['32225', '32226', '32243', '32262', '32263', '32270', '32275', '32281', '32286', '32288']"
314,1614691,0.3516321542394693,0.0,310,2024-09-26 10:48:15.848841,"['32222', '32230', '32231', '32236', '32239', '32243', '32247', '32249', '32270', '32280']"
315,1495449,0.44241203063295975,0.05555555555555555,315,2024-09-26 10:48:16.087287,"['32221', '32222', '32226', '32236', '32239', '32247', '32269', '32283', '32286', '32288']"
316,1636061,0.2856194940621136,0.16666666666666666,315,2024-09-26 10:48:16.192566,"['32222', '32226', '32227', '32236', '32239', '32243', '32247', '32269', '32283', '32288']"
317,1531946,0.2880519320362788,0.25,315,2024-09-26 10:48:16.299599,"['32222', '32225', '32226', '32236', '32239', '32243', '32247', '32269', '32283', '32288']"
318,585146,0.34628671384001547,0.0,315,2024-09-26 10:48:16.405516,"['32217', '32226', '32227', '32236', '32239', '32248', '32262', '32275', '32283', '32286']"
319,405064,0.4568555929414345,0.027777777777777776,315,2024-09-26 10:48:16.512666,"['32221', '32222', '32234', '32239', '32245', '32251', '32264', '32269', '32281', '32288']"
320,507212,0.4773106597407982,0.0,320,2024-09-26 10:48:16.746582,"['32214', '32230', '32236', '32239', '32243', '32245', '32247', '32249', '32286', '32288']"
321,1427804,0.3376656874986173,0.1388888888888889,320,2024-09-26 10:48:16.855361,"['32222', '32225', '32226', '32230', '32243', '32262', '32270', '32275', '32283', '32287']"
322,1350484,0.3789714520756043,0.05555555555555555,320,2024-09-26 10:48:16.961536,"['32221', '32226', '32230', '32236', '32239', '32243', '32251', '32283', '32286', '32288']"
323,884569,0.47244654124369284,0.0,320,2024-09-26 10:48:17.067152,"['32219', '32230', '32231', '32234', '32247', '32249', '32251', '32256', '32264', '32280']"
324,91922,0.3092371015824806,0.25,320,2024-09-26 10:48:17.174055,"['32226', '32230', '32239', '32243', '32245', '32270', '32275', '32283', '32286', '32287']"
325,951134,0.3094027381163506,0.25,325,2024-09-26 10:48:17.408852,"['32219', '32221', '32225', '32229', '32230', '32236', '32243', '32247', '32275', '32286']"
326,220256,0.285852638566869,0.2222222222222222,325,2024-09-26 10:48:17.516205,"['32219', '32221', '32225', '32229', '32243', '32247', '32262', '32270', '32275', '32286']"
327,51330,0.38092458100917576,0.027777777777777776,325,2024-09-26 10:48:17.621494,"['32219', '32221', '32225', '32229', '32243', '32247', '32262', '32270', '32275', '32286']"
328,1289589,0.44402650470324856,0.0,325,2024-09-26 10:48:17.728895,"['32219', '32222', '32226', '32229', '32233', '32239', '32245', '32247', '32279', '32285']"
329,1198168,0.3660178350340058,0.25,325,2024-09-26 10:48:17.834727,"['32219', '32222', '32225', '32229', '32230', '32236', '32243', '32247', '32275', '32286']"
330,1134035,0.3588114258581526,0.19444444444444445,330,2024-09-26 10:48:18.080790,"['32219', '32222', '32230', '32231', '32236', '32244', '32249', '32256', '32280', '32281']"
331,614964,0.26138915608213936,0.1388888888888889,330,2024-09-26 10:48:18.188462,"['32221', '32222', '32226', '32236', '32239', '32243', '32245', '32247', '32251', '32283']"
332,1018504,0.26986940990215,0.2222222222222222,330,2024-09-26 10:48:18.295185,"['32214', '32221', '32222', '32226', '32230', '32231', '32236', '32247', '32283', '32287']"
333,201466,0.4076019333180419,0.1111111111111111,330,2024-09-26 10:48:18.401544,"['32214', '32221', '32222', '32230', '32231', '32236', '32249', '32256', '32283', '32287']"
334,587412,0.4318031495937782,0.0,330,2024-09-26 10:48:18.509216,"['32214', '32222', '32226', '32245', '32247', '32256', '32263', '32283', '32287', '32288']"
335,1534757,0.37857848043587417,0.3611111111111111,335,2024-09-26 10:48:18.743725,"['32214', '32219', '32230', '32236', '32239', '32243', '32249', '32270', '32283', '32286']"
336,996643,0.3582490078878295,0.2222222222222222,335,2024-09-26 10:48:18.851219,"['32214', '32219', '32230', '32236', '32239', '32243', '32247', '32249', '32270', '32286']"
337,860328,0.3748503305589804,0.25,335,2024-09-26 10:48:18.957140,"['32214', '32222', '32226', '32239', '32245', '32262', '32270', '32281', '32283', '32286']"
338,988420,0.30154864672799486,0.16666666666666666,335,2024-09-26 10:48:19.063378,"['32214', '32219', '32226', '32230', '32236', '32239', '32247', '32270', '32283', '32286']"
339,597988,0.30137091518829107,0.0,335,2024-09-26 10:48:19.169950,"['32221', '32222', '32225', '32245', '32252', '32270', '32275', '32281', '32283', '32286']"
340,616240,0.48712719324072223,0.0,340,2024-09-26 10:48:19.405641,"['32222', '32225', '32226', '32243', '32249', '32262', '32270', '32275', '32283', '32286']"
341,1337575,0.34416165591237824,0.0,340,2024-09-26 10:48:19.512301,"['32221', '32222', '32226', '32239', '32243', '32249', '32270', '32283', '32285', '32286']"
342,142271,0.4213746964814152,0.1111111111111111,340,2024-09-26 10:48:19.618916,"['32221', '32222', '32226', '32231', '32236', '32239', '32243', '32247', '32283', '32287']"
343,1303925,0.3164708647651713,0.0,340,2024-09-26 10:48:19.726232,"['32221', '32222', '32243', '32249', '32253', '32262', '32270', '32275', '32283', '32286']"
344,1548225,0.48014736220462045,0.0,340,2024-09-26 10:48:19.833004,"['32222', '32226', '32236', '32239', '32243', '32247', '32249', '32262', '32283', '32286']"
345,1291296,0.27876405898203543,0.08333333333333333,345,2024-09-26 10:48:20.069138,"['32225', '32226', '32230', '32239', '32248', '32270', '32275', '32281', '32286', '32287']"
346,190991,0.2878917791622869,0.08333333333333333,345,2024-09-26 10:48:20.175850,"['32214', '32226', '32230', '32239', '32243', '32247', '32249', '32283', '32286', '32287']"
347,9193,0.2417468231765981,0.3055555555555556,345,2024-09-26 10:48:20.281785,"['32226', '32230', '32239', '32262', '32270', '32275', '32281', '32283', '32286', '32287']"
348,1423112,0.34124653099533786,0.4166666666666667,345,2024-09-26 10:48:20.389122,"['32214', '32222', '32226', '32230', '32236', '32243', '32247', '32249', '32286', '32288']"
349,796405,0.34936908894172775,0.2222222222222222,345,2024-09-26 10:48:20.494512,"['32214', '32222', '32226', '32230', '32239', '32247', '32262', '32281', '32286', '32287']"
350,1132379,0.37148987366038405,0.25,350,2024-09-26 10:48:20.729232,"['32214', '32222', '32230', '32234', '32236', '32243', '32247', '32281', '32283', '32286']"
351,825094,0.297039881340186,0.027777777777777776,350,2024-09-26 10:48:20.836969,"['32221', '32222', '32226', '32239', '32243', '32251', '32270', '32281', '32283', '32286']"
352,418752,0.4495411750294889,0.05555555555555555,350,2024-09-26 10:48:20.944048,"['32221', '32226', '32236', '32239', '32243', '32249', '32251', '32281', '32283', '32286']"
353,770257,0.30272826070886083,0.027777777777777776,350,2024-09-26 10:48:21.050786,"['32221', '32222', '32226', '32239', '32243', '32262', '32270', '32281', '32283', '32286']"
354,1374320,0.3355023463191827,0.027777777777777776,350,2024-09-26 10:48:21.156701,"['32214', '32221', '32222', '32230', '32239', '32243', '32247', '32281', '32283', '32286']"
355,734497,0.3488911039766126,0.08333333333333333,355,2024-09-26 10:48:21.386829,"['32214', '32221', '32226', '32230', '32236', '32247', '32249', '32256', '32280', '32288']"
356,1007988,0.30266379342633987,0.0,355,2024-09-26 10:48:21.491749,"['32221', '32222', '32225', '32226', '32239', '32248', '32251', '32262', '32270', '32275']"
357,826812,0.37308522212079653,0.08333333333333333,355,2024-09-26 10:48:21.596462,"['32222', '32225', '32226', '32239', '32248', '32251', '32263', '32270', '32275', '32283']"
358,402674,0.26455893244051826,0.05555555555555555,355,2024-09-26 10:48:21.701964,"['32225', '32226', '32239', '32243', '32247', '32248', '32251', '32263', '32270', '32283']"
359,1196445,0.3413005375576318,0.08333333333333333,355,2024-09-26 10:48:21.808763,"['32214', '32226', '32230', '32236', '32243', '32245', '32247', '32248', '32249', '32251']"
360,1145899,0.3506414531766759,0.2222222222222222,360,2024-09-26 10:48:22.042646,"['32214', '32222', '32224', '32226', '32234', '32239', '32243', '32249', '32252', '32288']"
361,571023,0.357064164105461,0.08333333333333333,360,2024-09-26 10:48:22.148352,"['32214', '32222', '32224', '32230', '32236', '32239', '32243', '32249', '32252', '32263']"
362,1625980,0.258429204577201,0.1111111111111111,360,2024-09-26 10:48:22.254933,"['32222', '32224', '32226', '32234', '32239', '32243', '32249', '32252', '32263', '32270']"
363,1213542,0.3404238748852375,0.1388888888888889,360,2024-09-26 10:48:22.361883,"['32214', '32222', '32231', '32244', '32245', '32247', '32249', '32263', '32279', '32281']"
364,589404,0.3485193893482988,0.08333333333333333,360,2024-09-26 10:48:22.467241,"['32222', '32224', '32225', '32226', '32239', '32243', '32249', '32252', '32286', '32288']"
365,305317,0.31209022604905345,0.2222222222222222,365,2024-09-26 10:48:22.703621,"['32222', '32225', '32226', '32231', '32239', '32243', '32245', '32247', '32249', '32286']"
366,1248316,0.42681613096796694,0.0,365,2024-09-26 10:48:22.810168,"['32214', '32226', '32234', '32236', '32244', '32247', '32251', '32256', '32264', '32281']"
367,99134,0.3101642226152187,0.19444444444444445,365,2024-09-26 10:48:22.915139,"['32221', '32225', '32226', '32239', '32243', '32262', '32270', '32275', '32283', '32286']"
368,874893,0.3594348861648585,0.2222222222222222,365,2024-09-26 10:48:23.021345,"['32214', '32222', '32225', '32226', '32239', '32243', '32245', '32247', '32283', '32286']"
369,86386,0.3562127022832089,0.0,365,2024-09-26 10:48:23.127208,"['32225', '32226', '32239', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
370,653471,0.2809511084198629,0.1111111111111111,370,2024-09-26 10:48:23.362933,"['32214', '32221', '32225', '32226', '32234', '32239', '32243', '32262', '32275', '32283']"
371,194285,0.30718800438926697,0.027777777777777776,370,2024-09-26 10:48:23.468840,"['32214', '32221', '32225', '32226', '32234', '32239', '32262', '32275', '32283', '32286']"
372,1214965,0.4752878678182963,0.0,370,2024-09-26 10:48:23.574309,"['32222', '32231', '32234', '32236', '32239', '32243', '32247', '32269', '32281', '32283']"
373,295934,0.35179439136287327,0.2222222222222222,370,2024-09-26 10:48:23.680478,"['32214', '32221', '32222', '32234', '32239', '32243', '32245', '32249', '32283', '32286']"
374,1476533,0.3467860315034931,0.19444444444444445,370,2024-09-26 10:48:23.787206,"['32214', '32221', '32222', '32225', '32226', '32239', '32243', '32275', '32283', '32286']"
375,35694,0.3751335960355637,0.08333333333333333,375,2024-09-26 10:48:24.021205,"['32217', '32226', '32231', '32234', '32239', '32244', '32245', '32263', '32275', '32281']"
376,1256029,0.3581548833946136,0.08333333333333333,375,2024-09-26 10:48:24.126384,"['32214', '32222', '32226', '32231', '32234', '32245', '32247', '32263', '32281', '32285']"
377,476463,0.34776235295178265,0.0,375,2024-09-26 10:48:24.231676,"['32217', '32225', '32226', '32236', '32239', '32245', '32263', '32270', '32283', '32286']"
378,255673,0.3883420575946949,0.027777777777777776,375,2024-09-26 10:48:24.339022,"['32222', '32234', '32244', '32245', '32263', '32264', '32281', '32285', '32287', '32288']"
379,768449,0.2983302565567033,0.05555555555555555,375,2024-09-26 10:48:24.444024,"['32217', '32222', '32226', '32236', '32239', '32245', '32249', '32263', '32275', '32286']"
380,176908,0.3072075113915678,0.25,380,2024-09-26 10:48:24.680798,"['32214', '32225', '32234', '32239', '32241', '32243', '32251', '32275', '32279', '32286']"
381,633889,0.40657050222269014,0.1388888888888889,380,2024-09-26 10:48:24.787883,"['32214', '32225', '32226', '32239', '32251', '32262', '32263', '32270', '32279', '32286']"
382,403038,0.33421727399678314,0.027777777777777776,380,2024-09-26 10:48:24.895778,"['32214', '32226', '32234', '32236', '32239', '32251', '32269', '32275', '32279', '32286']"
383,1136016,0.2923901020941337,0.08333333333333333,380,2024-09-26 10:48:25.002914,"['32214', '32225', '32226', '32239', '32241', '32243', '32251', '32263', '32279', '32286']"
384,1474061,0.43814092504396496,0.05555555555555555,380,2024-09-26 10:48:25.109633,"['32214', '32222', '32225', '32234', '32236', '32239', '32251', '32275', '32279', '32286']"
385,11093,0.3767384786665888,0.25,385,2024-09-26 10:48:25.346272,"['32214', '32222', '32231', '32236', '32243', '32245', '32247', '32270', '32279', '32281']"
386,259853,0.3525513232608814,0.25,385,2024-09-26 10:48:25.452709,"['32214', '32222', '32230', '32231', '32236', '32239', '32245', '32247', '32270', '32281']"
387,1173210,0.33801136091151457,0.19444444444444445,385,2024-09-26 10:48:25.558217,"['32222', '32225', '32233', '32234', '32245', '32270', '32275', '32283', '32285', '32286']"
388,712571,0.37023479917519564,0.05555555555555555,385,2024-09-26 10:48:25.664220,"['32214', '32225', '32226', '32239', '32245', '32249', '32270', '32275', '32283', '32285']"
389,488543,0.3276166648569748,0.2777777777777778,385,2024-09-26 10:48:25.770387,"['32214', '32219', '32222', '32231', '32244', '32245', '32264', '32270', '32279', '32281']"
390,537506,0.27941156598298544,0.19444444444444445,390,2024-09-26 10:48:26.004081,"['32214', '32221', '32230', '32231', '32236', '32245', '32251', '32256', '32283', '32288']"
391,697800,0.3558873434817537,0.3055555555555556,390,2024-09-26 10:48:26.110985,"['32225', '32226', '32234', '32239', '32243', '32245', '32263', '32275', '32283', '32286']"
392,1229772,0.4700107178030265,0.027777777777777776,390,2024-09-26 10:48:26.217915,"['32221', '32222', '32226', '32236', '32239', '32243', '32245', '32247', '32275', '32283']"
393,1553428,0.3292863428184928,0.3333333333333333,390,2024-09-26 10:48:26.324938,"['32225', '32226', '32234', '32239', '32243', '32251', '32263', '32275', '32283', '32286']"
394,109118,0.3450481534659056,0.08333333333333333,390,2024-09-26 10:48:26.431496,"['32225', '32234', '32239', '32245', '32248', '32262', '32263', '32275', '32283', '32286']"
395,1251437,0.2854829274827299,0.08333333333333333,395,2024-09-26 10:48:26.699122,"['32220', '32222', '32225', '32226', '32234', '32239', '32263', '32270', '32275', '32283']"
396,341113,0.3610861092222482,0.0,395,2024-09-26 10:48:26.806536,"['32220', '32222', '32225', '32234', '32239', '32262', '32263', '32270', '32275', '32283']"
397,765067,0.5366078101158639,0.0,395,2024-09-26 10:48:26.912207,"['32226', '32230', '32234', '32236', '32239', '32243', '32249', '32263', '32281', '32287']"
398,1331174,0.41868881956372644,0.19444444444444445,395,2024-09-26 10:48:27.019695,"['32214', '32221', '32226', '32230', '32234', '32243', '32249', '32281', '32287', '32288']"
399,15127,0.5047710050700484,0.0,395,2024-09-26 10:48:27.125678,"['32234', '32244', '32249', '32251', '32258', '32264', '32279', '32280', '32287', '32288']"
400,1518061,0.3730986846152528,0.25,400,2024-09-26 10:48:27.362964,"['32219', '32221', '32244', '32245', '32247', '32256', '32268', '32283', '32285', '32287']"
401,610524,0.32373595133668004,0.16666666666666666,400,2024-09-26 10:48:27.470228,"['32222', '32226', '32234', '32236', '32239', '32243', '32247', '32263', '32275', '32283']"
402,857575,0.3097599694920543,0.1111111111111111,400,2024-09-26 10:48:27.577259,"['32214', '32222', '32234', '32236', '32243', '32247', '32249', '32263', '32275', '32283']"
403,513579,0.39579426407950946,0.2777777777777778,400,2024-09-26 10:48:27.682617,"['32219', '32221', '32231', '32244', '32245', '32247', '32251', '32283', '32285', '32287']"
404,1017655,0.3945975639042226,0.1388888888888889,400,2024-09-26 10:48:27.788573,"['32214', '32219', '32230', '32231', '32244', '32245', '32247', '32249', '32285', '32287']"
405,142754,0.27219491150802844,0.0,405,2024-09-26 10:48:28.022551,"['32222', '32225', '32233', '32239', '32245', '32262', '32263', '32270', '32275', '32283']"
406,1477793,0.2729065487232299,0.16666666666666666,405,2024-09-26 10:48:28.131690,"['32222', '32225', '32226', '32233', '32234', '32243', '32245', '32263', '32275', '32283']"
407,56071,0.37551346535489016,0.1111111111111111,405,2024-09-26 10:48:28.239970,"['32214', '32229', '32230', '32234', '32236', '32245', '32247', '32285', '32287', '32288']"
408,1525060,0.3194491999285963,0.05555555555555555,405,2024-09-26 10:48:28.347684,"['32222', '32226', '32230', '32234', '32245', '32247', '32249', '32263', '32275', '32288']"
409,83161,0.3473843846103687,0.3055555555555556,405,2024-09-26 10:48:28.454044,"['32214', '32229', '32231', '32234', '32236', '32244', '32245', '32281', '32287', '32288']"
410,746192,0.30858987760116424,0.4444444444444444,410,2024-09-26 10:48:28.691342,"['32222', '32234', '32239', '32247', '32263', '32269', '32275', '32276', '32286', '32287']"
411,1026571,0.2998236667439095,0.3055555555555556,410,2024-09-26 10:48:28.798922,"['32214', '32222', '32226', '32236', '32239', '32245', '32247', '32269', '32275', '32287']"
412,1047064,0.3021059598617534,0.1388888888888889,410,2024-09-26 10:48:28.904576,"['32222', '32225', '32226', '32233', '32234', '32263', '32269', '32275', '32283', '32286']"
413,958644,0.36479472422384807,0.08333333333333333,410,2024-09-26 10:48:29.010216,"['32219', '32221', '32229', '32230', '32236', '32244', '32251', '32256', '32275', '32285']"
414,1231766,0.27989974154873026,0.1111111111111111,410,2024-09-26 10:48:29.115592,"['32222', '32226', '32234', '32239', '32247', '32263', '32269', '32275', '32276', '32286']"
415,436713,0.3242634167560371,0.0,415,2024-09-26 10:48:29.351521,"['32214', '32222', '32225', '32227', '32243', '32262', '32263', '32270', '32283', '32286']"
416,1348352,0.3918651077952105,0.0,415,2024-09-26 10:48:29.459410,"['32219', '32220', '32244', '32245', '32249', '32263', '32264', '32269', '32279', '32288']"
417,686803,0.35299695031720596,0.3611111111111111,415,2024-09-26 10:48:29.564600,"['32220', '32222', '32227', '32234', '32239', '32243', '32245', '32263', '32275', '32286']"
418,974384,0.35177370870059055,0.1388888888888889,415,2024-09-26 10:48:29.670639,"['32225', '32227', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
419,659993,0.31646823739421903,0.1388888888888889,415,2024-09-26 10:48:29.777265,"['32214', '32220', '32221', '32247', '32249', '32263', '32269', '32279', '32287', '32288']"
420,838422,0.4481011398828554,0.0,420,2024-09-26 10:48:30.017463,"['32214', '32221', '32245', '32251', '32253', '32263', '32275', '32279', '32281', '32288']"
421,130277,0.37784998588201474,0.1388888888888889,420,2024-09-26 10:48:30.123388,"['32214', '32219', '32231', '32236', '32244', '32245', '32249', '32263', '32264', '32275']"
422,139251,0.3725174886270691,0.1388888888888889,420,2024-09-26 10:48:30.230986,"['32214', '32222', '32234', '32243', '32247', '32249', '32263', '32275', '32283', '32287']"
423,48872,0.45557800972245005,0.1388888888888889,420,2024-09-26 10:48:30.339618,"['32222', '32225', '32234', '32239', '32243', '32249', '32263', '32275', '32283', '32287']"
424,206694,0.45005668192247694,0.0,420,2024-09-26 10:48:30.446106,"['32214', '32219', '32245', '32251', '32253', '32263', '32275', '32279', '32281', '32285']"
425,477246,0.4132582632791888,0.08333333333333333,425,2024-09-26 10:48:30.683092,"['32214', '32226', '32234', '32236', '32239', '32243', '32247', '32274', '32276', '32286']"
426,309359,0.4373939715579766,0.027777777777777776,425,2024-09-26 10:48:30.791258,"['32214', '32219', '32221', '32230', '32239', '32244', '32247', '32269', '32281', '32286']"
427,628420,0.41253027465776837,0.08333333333333333,425,2024-09-26 10:48:30.899794,"['32214', '32234', '32236', '32239', '32244', '32247', '32274', '32276', '32281', '32286']"
428,1311011,0.277232970662722,0.3333333333333333,425,2024-09-26 10:48:31.006565,"['32214', '32221', '32226', '32234', '32236', '32239', '32243', '32274', '32276', '32286']"
429,668676,0.35750532647668254,0.0,425,2024-09-26 10:48:31.113179,"['32221', '32222', '32226', '32234', '32236', '32239', '32243', '32270', '32274', '32286']"
430,1349864,0.3978216349558656,0.08333333333333333,430,2024-09-26 10:48:31.375611,"['32214', '32222', '32224', '32230', '32239', '32243', '32247', '32263', '32281', '32288']"
431,404038,0.4406612277494964,0.027777777777777776,430,2024-09-26 10:48:31.481499,"['32214', '32222', '32224', '32243', '32247', '32249', '32263', '32281', '32287', '32288']"
432,1021605,0.308349900383679,0.4722222222222222,430,2024-09-26 10:48:31.587256,"['32214', '32222', '32224', '32226', '32243', '32247', '32249', '32263', '32281', '32288']"
433,1274634,0.3816615083531373,0.16666666666666666,430,2024-09-26 10:48:31.693381,"['32214', '32224', '32226', '32234', '32239', '32243', '32249', '32263', '32275', '32288']"
434,223811,0.30528190898297053,0.4444444444444444,430,2024-09-26 10:48:31.800516,"['32214', '32224', '32226', '32230', '32239', '32243', '32247', '32249', '32281', '32288']"
435,449077,0.3916230793420389,0.16666666666666666,435,2024-09-26 10:48:32.037363,"['32214', '32234', '32236', '32243', '32245', '32247', '32253', '32270', '32274', '32283']"
436,294627,0.37378268314662894,0.1111111111111111,435,2024-09-26 10:48:32.144182,"['32214', '32222', '32225', '32226', '32236', '32239', '32243', '32253', '32270', '32275']"
437,857772,0.30513537838580934,0.19444444444444445,435,2024-09-26 10:48:32.250853,"['32214', '32234', '32236', '32239', '32243', '32247', '32253', '32270', '32274', '32283']"
438,611607,0.3916424178867256,0.1388888888888889,435,2024-09-26 10:48:32.358232,"['32221', '32222', '32230', '32231', '32236', '32244', '32245', '32256', '32279', '32287']"
439,1384101,0.4663784244423701,0.0,435,2024-09-26 10:48:32.464312,"['32221', '32230', '32236', '32245', '32251', '32264', '32269', '32280', '32283', '32288']"
