,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
248,1296317,0.40307317759683947,0.4722222222222222,245,2024-09-25 14:11:00.758608,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32253', '32254', '32256', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
249,181416,0.4699671151987656,0.2777777777777778,245,2024-09-25 14:11:01.119621,"['32214', '32215', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
250,311536,0.2924218077766331,0.5555555555555556,250,2024-09-25 14:11:01.584305,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
251,206638,0.17015109007735063,0.6388888888888888,250,2024-09-25 14:11:01.964589,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287']"
252,122562,0.3221155824743631,0.5833333333333334,250,2024-09-25 14:11:02.332498,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
253,1560512,0.29857442457795286,0.7222222222222222,250,2024-09-25 14:11:02.702758,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32286', '32288']"
254,1389080,0.3645959552873272,0.3055555555555556,250,2024-09-25 14:11:03.090353,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
255,723621,0.2989595821257215,0.4444444444444444,255,2024-09-25 14:11:03.561133,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
256,1165306,0.1911920037600721,0.6388888888888888,255,2024-09-25 14:11:03.941538,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
257,193751,0.2465994210613899,0.4722222222222222,255,2024-09-25 14:11:04.314625,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
258,1601857,0.22950486790315433,0.7222222222222222,255,2024-09-25 14:11:04.679816,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
259,143490,0.2897953632268504,0.5555555555555556,255,2024-09-25 14:11:05.050120,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
260,966140,0.18903975749162094,0.7222222222222222,260,2024-09-25 14:11:05.518335,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
261,1033413,0.26927793040726083,0.6944444444444444,260,2024-09-25 14:11:05.892010,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']"
262,928676,0.378174135659144,0.25,260,2024-09-25 14:11:06.248397,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
263,38641,0.27532758306618366,0.5555555555555556,260,2024-09-25 14:11:06.611366,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
264,1202268,0.3072073521741766,0.6111111111111112,260,2024-09-25 14:11:06.976152,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
265,86788,0.21264810092127137,0.75,265,2024-09-25 14:11:07.449034,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
266,1344310,0.29348301656720444,0.7222222222222222,265,2024-09-25 14:11:07.815254,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
267,820840,0.2813338028991162,0.5277777777777778,265,2024-09-25 14:11:08.186188,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32285', '32286', '32287']"
268,434963,0.35985898140268174,0.4444444444444444,265,2024-09-25 14:11:08.554530,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
269,1109590,0.2317672432267289,0.5,265,2024-09-25 14:11:08.927663,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
270,409796,0.23502530701807547,0.6666666666666666,270,2024-09-25 14:11:09.400428,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32277', '32279', '32282', '32283', '32284', '32285', '32288']"
271,146435,0.187035608248294,0.4444444444444444,270,2024-09-25 14:11:09.766789,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
272,218341,0.35716475947605403,0.3888888888888889,270,2024-09-25 14:11:10.128796,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
273,397332,0.24595419358709975,0.7222222222222222,270,2024-09-25 14:11:10.501635,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
274,531824,0.2489180134468584,0.4444444444444444,270,2024-09-25 14:11:10.877979,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
275,486458,0.35352990124716394,0.4722222222222222,275,2024-09-25 14:11:11.361084,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32253', '32255', '32260', '32263', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
276,364253,0.26654432357556523,0.5833333333333334,275,2024-09-25 14:11:11.730176,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
277,913751,0.3648865349308037,0.4722222222222222,275,2024-09-25 14:11:12.099084,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
278,1593953,0.21780068163105387,0.6944444444444444,275,2024-09-25 14:11:12.453514,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
279,948538,0.14129495861307528,0.5555555555555556,275,2024-09-25 14:11:12.826564,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
280,294627,0.30800362943671206,0.3055555555555556,280,2024-09-25 14:11:13.304101,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
281,1388011,0.24101911157519756,0.6388888888888888,280,2024-09-25 14:11:13.676579,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
282,1562457,0.3511027538173998,0.4722222222222222,280,2024-09-25 14:11:14.045218,"['32214', '32215', '32217', '32218', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32242', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
283,1472724,0.2744211432649977,0.6111111111111112,280,2024-09-25 14:11:14.406035,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
284,798462,0.34376440555205423,0.4166666666666667,280,2024-09-25 14:11:14.773769,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
285,1441405,0.3572103853220345,0.5555555555555556,285,2024-09-25 14:11:15.251548,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
286,1269525,0.24773506885299873,0.5833333333333334,285,2024-09-25 14:11:15.623881,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
287,1485396,0.4364032188058776,0.25,285,2024-09-25 14:11:15.991879,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
288,1645385,0.2735171932447891,0.5833333333333334,285,2024-09-25 14:11:16.359039,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
289,669580,0.41976745493457296,0.4166666666666667,285,2024-09-25 14:11:16.789981,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
290,1150765,0.28832030363112876,0.4444444444444444,290,2024-09-25 14:11:17.289335,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
291,810581,0.12289335014491638,0.8333333333333334,290,2024-09-25 14:11:17.663091,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
292,1280507,0.28758342694648265,0.3888888888888889,290,2024-09-25 14:11:18.035995,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32231', '32233', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
293,415490,0.3437073326902561,0.3333333333333333,290,2024-09-25 14:11:18.407949,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32288']"
294,1220897,0.36770445972498533,0.4722222222222222,290,2024-09-25 14:11:18.787666,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
295,377546,0.36579081022821186,0.3611111111111111,295,2024-09-25 14:11:19.262589,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
296,1065613,0.31749100084992066,0.4444444444444444,295,2024-09-25 14:11:19.628842,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
297,295370,0.1939105948414231,0.75,295,2024-09-25 14:11:20.000216,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
298,107868,0.26943490759487615,0.6388888888888888,295,2024-09-25 14:11:20.370792,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32288']"
299,58917,0.3766488832823806,0.3888888888888889,295,2024-09-25 14:11:20.742933,"['32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32288']"
300,1627837,0.23576240054278574,0.4444444444444444,300,2024-09-25 14:11:21.223779,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
301,344018,0.3203580651795943,0.2777777777777778,300,2024-09-25 14:11:21.589154,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
302,825961,0.2544421345987403,0.3055555555555556,300,2024-09-25 14:11:21.956785,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
303,257011,0.17918533860075309,0.5277777777777778,300,2024-09-25 14:11:22.331620,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
304,418238,0.12543860065740595,0.75,300,2024-09-25 14:11:22.703810,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287']"
305,1075737,0.2813220741151387,0.3888888888888889,305,2024-09-25 14:11:23.177373,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
306,632547,0.3031155879874406,0.3888888888888889,305,2024-09-25 14:11:23.542447,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
307,456606,0.449181709712556,0.3888888888888889,305,2024-09-25 14:11:23.914405,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
308,1276897,0.2839432702740124,0.7777777777777778,305,2024-09-25 14:11:24.285590,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
309,1660478,0.28827527987156687,0.75,305,2024-09-25 14:11:24.670142,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32287']"
310,321343,0.35835757987400774,0.4444444444444444,310,2024-09-25 14:11:25.140019,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
311,197968,0.2974931556342425,0.6388888888888888,310,2024-09-25 14:11:25.512409,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32235', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
312,933889,0.27156961328355955,0.6111111111111112,310,2024-09-25 14:11:25.896424,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32288']"
313,16136,0.1836007168788376,0.6388888888888888,310,2024-09-25 14:11:26.262524,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
314,498327,0.26096959286266586,0.5555555555555556,310,2024-09-25 14:11:26.633431,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
315,1524292,0.2113719383179021,0.6111111111111112,315,2024-09-25 14:11:27.109644,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
