,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
223,995183,0.34202544745801483,0.05555555555555555,220,2024-10-08 15:37:45.075761,"['32246', '32263', '32270', '32276', '32286']"
224,1489523,0.4293432224524384,0.0,220,2024-10-08 15:37:45.121627,"['32246', '32263', '32270', '32276', '32286']"
225,263493,0.45963752114010276,0.0,225,2024-10-08 15:37:45.259719,"['32228', '32229', '32264', '32280', '32285']"
226,130763,0.4215981142376792,0.0,225,2024-10-08 15:37:45.306356,"['32229', '32263', '32264', '32280', '32285']"
227,753229,0.4042888497100334,0.2777777777777778,225,2024-10-08 15:37:45.353115,"['32229', '32264', '32280', '32285', '32286']"
228,1644920,0.415835164527858,0.0,225,2024-10-08 15:37:45.399166,"['32229', '32263', '32264', '32280', '32285']"
229,963256,0.3138208883851676,0.4166666666666667,225,2024-10-08 15:37:45.445946,"['32228', '32229', '32264', '32280', '32285']"
230,477295,0.4336235030416825,0.0,230,2024-10-08 15:37:45.588036,"['32263', '32265', '32276', '32284', '32286']"
231,575050,0.5075322530507629,0.0,230,2024-10-08 15:37:45.635032,"['32263', '32265', '32276', '32284', '32286']"
232,257343,0.4064841444375444,0.0,230,2024-10-08 15:37:45.681205,"['32263', '32265', '32276', '32284', '32286']"
233,1369220,0.3174488385839987,0.3611111111111111,230,2024-10-08 15:37:45.727382,"['32263', '32265', '32276', '32284', '32286']"
234,1431845,0.4636152447014363,0.0,230,2024-10-08 15:37:45.774516,"['32263', '32265', '32276', '32284', '32286']"
235,575067,0.4397157905039298,0.0,235,2024-10-08 15:37:45.912523,"['32221', '32222', '32270', '32283', '32287']"
236,546715,0.39580560825450994,0.0,235,2024-10-08 15:37:45.958896,"['32222', '32246', '32270', '32283', '32287']"
237,623885,0.4350632402239789,0.0,235,2024-10-08 15:37:46.005663,"['32222', '32240', '32246', '32283', '32287']"
238,312767,0.4030773082754473,0.0,235,2024-10-08 15:37:46.051307,"['32222', '32246', '32270', '32283', '32287']"
239,1165678,0.4996004942859793,0.0,235,2024-10-08 15:37:46.098045,"['32222', '32263', '32270', '32283', '32287']"
240,645031,0.402718498735498,0.1388888888888889,240,2024-10-08 15:37:46.238131,"['32241', '32264', '32270', '32272', '32286']"
241,914166,0.4305116117313876,0.0,240,2024-10-08 15:37:46.285024,"['32241', '32270', '32272', '32286', '32287']"
242,353650,0.3773684644050582,0.1111111111111111,240,2024-10-08 15:37:46.332149,"['32241', '32270', '32272', '32286', '32287']"
243,1210645,0.4462193322609411,0.08333333333333333,240,2024-10-08 15:37:46.378248,"['32241', '32270', '32272', '32286', '32287']"
244,561195,0.50459642306846,0.027777777777777776,240,2024-10-08 15:37:46.425542,"['32241', '32246', '32270', '32272', '32286']"
245,969690,0.41275772674750694,0.0,245,2024-10-08 15:37:46.565490,"['32246', '32257', '32263', '32273', '32286']"
246,648043,0.4567390542514277,0.16666666666666666,245,2024-10-08 15:37:46.611939,"['32257', '32263', '32270', '32273', '32286']"
247,915805,0.4092745474041576,0.0,245,2024-10-08 15:37:46.659322,"['32257', '32270', '32273', '32281', '32286']"
248,1387365,0.4467581048127994,0.0,245,2024-10-08 15:37:46.705917,"['32246', '32257', '32273', '32281', '32286']"
249,923047,0.4886669820440151,0.0,245,2024-10-08 15:37:46.752398,"['32246', '32257', '32273', '32281', '32286']"
250,1081325,0.3378840665964585,0.3888888888888889,250,2024-10-08 15:37:46.893447,"['32263', '32270', '32281', '32283', '32285']"
251,713140,0.5058052681690485,0.0,250,2024-10-08 15:37:46.940107,"['32222', '32263', '32281', '32283', '32285']"
252,1153830,0.36022279972724885,0.0,250,2024-10-08 15:37:46.986227,"['32222', '32246', '32263', '32281', '32283']"
253,687491,0.4413380193295072,0.0,250,2024-10-08 15:37:47.033187,"['32222', '32263', '32281', '32283', '32287']"
254,250979,0.3900806866104927,0.027777777777777776,250,2024-10-08 15:37:47.079415,"['32222', '32263', '32281', '32283', '32285']"
255,19189,0.3933871887884115,0.0,255,2024-10-08 15:37:47.231683,"['32246', '32255', '32263', '32272', '32286']"
256,1400131,0.38127582099087876,0.0,255,2024-10-08 15:37:47.282025,"['32226', '32246', '32255', '32263', '32286']"
257,1037554,0.33669820504632925,0.2222222222222222,255,2024-10-08 15:37:47.331349,"['32221', '32246', '32255', '32263', '32286']"
258,15515,0.4415090401159429,0.19444444444444445,255,2024-10-08 15:37:47.380756,"['32246', '32255', '32263', '32272', '32286']"
259,1313806,0.3456559856028628,0.05555555555555555,255,2024-10-08 15:37:47.429657,"['32233', '32246', '32255', '32263', '32286']"
260,1648004,0.4122439150839673,0.0,260,2024-10-08 15:37:47.578136,"['32221', '32246', '32280', '32286', '32287']"
261,1388732,0.42951904705179667,0.19444444444444445,260,2024-10-08 15:37:47.627097,"['32221', '32246', '32280', '32286', '32287']"
262,1486694,0.4468344937477283,0.16666666666666666,260,2024-10-08 15:37:47.676404,"['32246', '32263', '32280', '32286', '32287']"
263,643994,0.5423183931843946,0.0,260,2024-10-08 15:37:47.726567,"['32221', '32246', '32280', '32286', '32287']"
264,11202,0.37414637845709076,0.0,260,2024-10-08 15:37:47.776917,"['32246', '32263', '32280', '32286', '32287']"
265,383299,0.37317560540475025,0.0,265,2024-10-08 15:37:47.921627,"['32226', '32246', '32263', '32276', '32283']"
266,361999,0.38269504631197687,0.0,265,2024-10-08 15:37:47.970935,"['32226', '32246', '32276', '32283', '32286']"
267,511626,0.3274076344229793,0.08333333333333333,265,2024-10-08 15:37:48.020384,"['32246', '32263', '32276', '32283', '32285']"
268,1193249,0.36821161636115407,0.027777777777777776,265,2024-10-08 15:37:48.070483,"['32221', '32242', '32263', '32276', '32283']"
269,454347,0.39786779757676155,0.2777777777777778,265,2024-10-08 15:37:48.117992,"['32226', '32246', '32276', '32283', '32286']"
270,925491,0.39204206206052733,0.16666666666666666,270,2024-10-08 15:37:48.263753,"['32226', '32263', '32264', '32283', '32287']"
271,172414,0.36203253865588625,0.25,270,2024-10-08 15:37:48.314681,"['32217', '32246', '32264', '32283', '32287']"
272,1527320,0.3787386915915636,0.027777777777777776,270,2024-10-08 15:37:48.364333,"['32217', '32246', '32264', '32283', '32287']"
273,393990,0.3379129585856729,0.05555555555555555,270,2024-10-08 15:37:48.413425,"['32263', '32264', '32270', '32283', '32287']"
274,305643,0.40109202466087784,0.0,270,2024-10-08 15:37:48.459677,"['32217', '32246', '32264', '32283', '32287']"
275,1168088,0.33170409308648996,0.3333333333333333,275,2024-10-08 15:37:48.615372,"['32246', '32263', '32264', '32270', '32276']"
276,403763,0.42814970066368563,0.0,275,2024-10-08 15:37:48.666147,"['32246', '32263', '32276', '32280', '32283']"
277,299357,0.44487756150114294,0.0,275,2024-10-08 15:37:48.717459,"['32246', '32263', '32276', '32280', '32283']"
278,1498184,0.35569934295596306,0.25,275,2024-10-08 15:37:48.764816,"['32246', '32263', '32269', '32276', '32283']"
279,1646477,0.35533988086485385,0.2222222222222222,275,2024-10-08 15:37:48.812436,"['32246', '32263', '32264', '32276', '32283']"
280,537500,0.347585428782556,0.1111111111111111,280,2024-10-08 15:37:48.964709,"['32222', '32246', '32257', '32281', '32287']"
281,1272554,0.4215566160476489,0.0,280,2024-10-08 15:37:49.011873,"['32222', '32246', '32257', '32281', '32287']"
282,107843,0.3787850100315264,0.05555555555555555,280,2024-10-08 15:37:49.060032,"['32222', '32246', '32257', '32281', '32287']"
283,906882,0.39678059095586193,0.08333333333333333,280,2024-10-08 15:37:49.106958,"['32222', '32246', '32257', '32281', '32287']"
284,1159072,0.40465992733858136,0.25,280,2024-10-08 15:37:49.153717,"['32222', '32257', '32263', '32281', '32287']"
285,1507478,0.378349719512931,0.0,285,2024-10-08 15:37:49.301285,"['32242', '32246', '32261', '32272', '32287']"
286,1347706,0.32461047587977465,0.08333333333333333,285,2024-10-08 15:37:49.352389,"['32242', '32246', '32261', '32272', '32287']"
287,289659,0.3821718707099424,0.0,285,2024-10-08 15:37:49.401241,"['32242', '32246', '32261', '32272', '32287']"
288,296125,0.4144250539511117,0.08333333333333333,285,2024-10-08 15:37:49.451267,"['32242', '32246', '32261', '32272', '32287']"
289,829232,0.3877401712740886,0.0,285,2024-10-08 15:37:49.501139,"['32242', '32246', '32261', '32272', '32287']"
290,854320,0.29448013378341426,0.05555555555555555,290,2024-10-08 15:37:49.650787,"['32226', '32246', '32247', '32263', '32276']"
291,1144517,0.3573520946584718,0.19444444444444445,290,2024-10-08 15:37:49.698309,"['32226', '32247', '32263', '32270', '32276']"
292,500445,0.5179510508569328,0.0,290,2024-10-08 15:37:49.744866,"['32226', '32246', '32247', '32263', '32276']"
293,85582,0.396883720722244,0.0,290,2024-10-08 15:37:49.793788,"['32226', '32246', '32247', '32263', '32276']"
294,413223,0.3889800582707521,0.027777777777777776,290,2024-10-08 15:37:49.841539,"['32226', '32247', '32263', '32276', '32287']"
295,1480931,0.42187687273629426,0.0,295,2024-10-08 15:37:49.990956,"['32246', '32261', '32263', '32280', '32287']"
296,1314466,0.4031637280414583,0.0,295,2024-10-08 15:37:50.043129,"['32246', '32263', '32280', '32286', '32287']"
297,407442,0.42994972032330553,0.0,295,2024-10-08 15:37:50.091479,"['32246', '32261', '32263', '32280', '32287']"
298,1403768,0.3503234900947907,0.08333333333333333,295,2024-10-08 15:37:50.140264,"['32246', '32263', '32280', '32286', '32287']"
299,395567,0.4099023490891006,0.16666666666666666,295,2024-10-08 15:37:50.188441,"['32246', '32263', '32264', '32280', '32287']"
300,1439232,0.350211516503014,0.0,300,2024-10-08 15:37:50.347511,"['32222', '32226', '32247', '32263', '32286']"
301,323606,0.4955283712611215,0.027777777777777776,300,2024-10-08 15:37:50.397672,"['32221', '32246', '32247', '32263', '32286']"
302,930642,0.3806877219792399,0.19444444444444445,300,2024-10-08 15:37:50.447418,"['32222', '32246', '32247', '32263', '32286']"
303,1490039,0.40842566698258276,0.1388888888888889,300,2024-10-08 15:37:50.497799,"['32222', '32246', '32263', '32281', '32286']"
304,1153729,0.34471737657785145,0.2777777777777778,300,2024-10-08 15:37:50.548680,"['32222', '32246', '32263', '32281', '32286']"
305,1424142,0.33293051296451465,0.1111111111111111,305,2024-10-08 15:37:50.708031,"['32222', '32229', '32246', '32265', '32270']"
306,796646,0.5274374566999344,0.0,305,2024-10-08 15:37:50.757858,"['32222', '32229', '32261', '32265', '32270']"
307,293323,0.40880251596257094,0.1111111111111111,305,2024-10-08 15:37:50.806421,"['32222', '32229', '32246', '32265', '32270']"
308,288287,0.3566306356024538,0.25,305,2024-10-08 15:37:50.855877,"['32222', '32229', '32261', '32265', '32270']"
309,575475,0.4276118251410685,0.0,305,2024-10-08 15:37:50.907504,"['32222', '32226', '32229', '32261', '32270']"
310,772522,0.424591974698115,0.0,310,2024-10-08 15:37:51.056849,"['32246', '32263', '32270', '32283', '32286']"
311,855111,0.46200635142611274,0.05555555555555555,310,2024-10-08 15:37:51.104010,"['32221', '32246', '32283', '32286', '32287']"
312,894188,0.3518167954630827,0.0,310,2024-10-08 15:37:51.150907,"['32246', '32261', '32263', '32270', '32285']"
313,828855,0.44080578680979565,0.0,310,2024-10-08 15:37:51.197880,"['32221', '32246', '32263', '32270', '32285']"
314,466644,0.3568506412999838,0.3333333333333333,310,2024-10-08 15:37:51.249396,"['32221', '32246', '32270', '32286', '32287']"
315,1647133,0.4384609645247042,0.0,315,2024-10-08 15:37:51.393533,"['32246', '32263', '32285', '32286', '32287']"
316,372545,0.4473143854976918,0.0,315,2024-10-08 15:37:51.439438,"['32246', '32263', '32272', '32286', '32287']"
317,1192788,0.3807339161139811,0.1111111111111111,315,2024-10-08 15:37:51.485546,"['32246', '32263', '32285', '32286', '32287']"
318,1174516,0.4662490692481357,0.0,315,2024-10-08 15:37:51.531985,"['32246', '32261', '32263', '32285', '32286']"
319,45728,0.4480341112367185,0.0,315,2024-10-08 15:37:51.579405,"['32246', '32263', '32285', '32286', '32287']"
320,120952,0.3684995064149341,0.19444444444444445,320,2024-10-08 15:37:51.722788,"['32246', '32263', '32264', '32276', '32286']"
321,1184712,0.3410825572950424,0.027777777777777776,320,2024-10-08 15:37:51.768966,"['32246', '32263', '32264', '32276', '32286']"
322,366292,0.3146050718040131,0.3333333333333333,320,2024-10-08 15:37:51.815354,"['32246', '32263', '32264', '32276', '32286']"
323,277987,0.34535013699054595,0.0,320,2024-10-08 15:37:51.861761,"['32246', '32263', '32264', '32276', '32286']"
324,1278708,0.3716760923735439,0.027777777777777776,320,2024-10-08 15:37:51.910152,"['32222', '32263', '32264', '32276', '32286']"
325,913148,0.366536456903383,0.25,325,2024-10-08 15:37:52.051500,"['32229', '32263', '32264', '32270', '32283']"
326,278852,0.3819372196024912,0.1111111111111111,325,2024-10-08 15:37:52.097691,"['32229', '32261', '32264', '32270', '32283']"
327,104848,0.43656555581786577,0.05555555555555555,325,2024-10-08 15:37:52.143805,"['32246', '32261', '32263', '32281', '32283']"
328,1000725,0.39175022171966045,0.25,325,2024-10-08 15:37:52.189968,"['32229', '32246', '32270', '32282', '32283']"
329,1531819,0.33258029143246726,0.1111111111111111,325,2024-10-08 15:37:52.237192,"['32229', '32246', '32264', '32281', '32283']"
330,190972,0.3872655943873093,0.0,330,2024-10-08 15:37:52.379251,"['32227', '32246', '32270', '32283', '32286']"
331,471894,0.3717725431876597,0.16666666666666666,330,2024-10-08 15:37:52.426112,"['32227', '32246', '32270', '32283', '32286']"
332,1019246,0.340413212474831,0.05555555555555555,330,2024-10-08 15:37:52.471929,"['32227', '32246', '32270', '32283', '32286']"
333,969891,0.40527234324590194,0.08333333333333333,330,2024-10-08 15:37:52.517951,"['32227', '32246', '32263', '32283', '32286']"
334,998790,0.4471482312891493,0.0,330,2024-10-08 15:37:52.563669,"['32227', '32246', '32270', '32283', '32286']"
335,855019,0.43957643777835853,0.0,335,2024-10-08 15:37:52.706661,"['32247', '32261', '32264', '32281', '32287']"
336,885820,0.39994342548538064,0.027777777777777776,335,2024-10-08 15:37:52.753082,"['32246', '32247', '32261', '32270', '32281']"
337,1493828,0.4869651583125501,0.1388888888888889,335,2024-10-08 15:37:52.799543,"['32246', '32247', '32261', '32264', '32281']"
338,1522386,0.39932011353918956,0.08333333333333333,335,2024-10-08 15:37:52.846663,"['32247', '32261', '32264', '32270', '32281']"
339,1477348,0.4114640387381861,0.0,335,2024-10-08 15:37:52.894878,"['32246', '32261', '32270', '32281', '32286']"
340,223811,0.340211171355943,0.2777777777777778,340,2024-10-08 15:37:53.038722,"['32255', '32261', '32263', '32283', '32286']"
341,1110562,0.37300185382428036,0.19444444444444445,340,2024-10-08 15:37:53.085736,"['32246', '32255', '32261', '32283', '32286']"
342,417097,0.349260331589469,0.05555555555555555,340,2024-10-08 15:37:53.131637,"['32226', '32255', '32263', '32270', '32286']"
343,1343406,0.3380697274633203,0.16666666666666666,340,2024-10-08 15:37:53.178063,"['32226', '32255', '32263', '32283', '32286']"
344,730033,0.507197427387766,0.0,340,2024-10-08 15:37:53.224854,"['32255', '32261', '32263', '32283', '32286']"
345,610157,0.38549352575412543,0.0,345,2024-10-08 15:37:53.369267,"['32215', '32222', '32247', '32263', '32283']"
346,787285,0.36047253484958924,0.1111111111111111,345,2024-10-08 15:37:53.416346,"['32215', '32246', '32261', '32263', '32286']"
347,407152,0.3742368289582851,0.0,345,2024-10-08 15:37:53.463146,"['32215', '32246', '32261', '32263', '32286']"
348,213635,0.38139949968228404,0.0,345,2024-10-08 15:37:53.509226,"['32215', '32246', '32261', '32263', '32286']"
349,937659,0.39279400340841597,0.0,345,2024-10-08 15:37:53.556101,"['32215', '32222', '32247', '32263', '32283']"
350,280124,0.3529959598891121,0.19444444444444445,350,2024-10-08 15:37:53.700612,"['32226', '32246', '32255', '32261', '32283']"
351,74581,0.5006364791662319,0.0,350,2024-10-08 15:37:53.747432,"['32246', '32255', '32263', '32264', '32283']"
352,679096,0.3755344545801308,0.1111111111111111,350,2024-10-08 15:37:53.794710,"['32255', '32260', '32263', '32264', '32283']"
353,492573,0.32616607914274665,0.3055555555555556,350,2024-10-08 15:37:53.841795,"['32246', '32255', '32264', '32281', '32283']"
354,1226797,0.4076176946662042,0.05555555555555555,350,2024-10-08 15:37:53.889043,"['32246', '32247', '32255', '32263', '32283']"
355,758960,0.4054932975275775,0.16666666666666666,355,2024-10-08 15:37:54.032921,"['32229', '32247', '32261', '32263', '32286']"
356,1178638,0.31070401862141045,0.027777777777777776,355,2024-10-08 15:37:54.079411,"['32247', '32261', '32263', '32272', '32286']"
357,143412,0.4299083954590281,0.0,355,2024-10-08 15:37:54.125845,"['32245', '32247', '32261', '32263', '32272']"
358,71688,0.3817074390664501,0.0,355,2024-10-08 15:37:54.173074,"['32229', '32247', '32263', '32283', '32286']"
359,553407,0.3373876158313283,0.05555555555555555,355,2024-10-08 15:37:54.220330,"['32245', '32247', '32261', '32263', '32272']"
360,450891,0.501344986890033,0.027777777777777776,360,2024-10-08 15:37:54.365633,"['32247', '32261', '32270', '32281', '32287']"
361,568965,0.40429200410118105,0.0,360,2024-10-08 15:37:54.412638,"['32247', '32270', '32281', '32286', '32287']"
362,1568680,0.4072556620037358,0.0,360,2024-10-08 15:37:54.459309,"['32247', '32263', '32270', '32286', '32287']"
363,538840,0.3296358844089561,0.05555555555555555,360,2024-10-08 15:37:54.506161,"['32247', '32263', '32270', '32286', '32287']"
364,638098,0.3492133514196447,0.1111111111111111,360,2024-10-08 15:37:54.552570,"['32246', '32247', '32270', '32286', '32287']"
365,482619,0.38277578643564025,0.08333333333333333,365,2024-10-08 15:37:54.697716,"['32234', '32246', '32263', '32270', '32286']"
366,278075,0.4495873321112618,0.027777777777777776,365,2024-10-08 15:37:54.744423,"['32246', '32263', '32264', '32286', '32287']"
367,1550439,0.32287673477745304,0.08333333333333333,365,2024-10-08 15:37:54.790415,"['32246', '32263', '32270', '32286', '32287']"
368,952824,0.5041728892655559,0.0,365,2024-10-08 15:37:54.836801,"['32221', '32246', '32261', '32263', '32264']"
369,1032962,0.4452317480992497,0.08333333333333333,365,2024-10-08 15:37:54.883018,"['32246', '32261', '32263', '32264', '32287']"
370,847596,0.42702078126887694,0.027777777777777776,370,2024-10-08 15:37:55.028469,"['32221', '32246', '32283', '32286', '32287']"
371,1556475,0.4061019873079035,0.0,370,2024-10-08 15:37:55.075435,"['32221', '32276', '32283', '32286', '32287']"
372,491547,0.3814442992643753,0.1111111111111111,370,2024-10-08 15:37:55.121935,"['32246', '32272', '32283', '32286', '32287']"
373,343568,0.3258596911935941,0.027777777777777776,370,2024-10-08 15:37:55.168970,"['32246', '32263', '32272', '32283', '32287']"
374,1175938,0.4057818043104439,0.19444444444444445,370,2024-10-08 15:37:55.215337,"['32221', '32246', '32283', '32286', '32287']"
375,1282168,0.3733812974563588,0.0,375,2024-10-08 15:37:55.362908,"['32246', '32247', '32263', '32285', '32286']"
376,1455207,0.4013219548665306,0.0,375,2024-10-08 15:37:55.409293,"['32246', '32247', '32285', '32286', '32287']"
377,587909,0.30857768670238134,0.1111111111111111,375,2024-10-08 15:37:55.454858,"['32246', '32247', '32263', '32285', '32286']"
378,1637132,0.4023576476109478,0.1111111111111111,375,2024-10-08 15:37:55.501732,"['32246', '32247', '32285', '32286', '32287']"
379,518816,0.30986926587131214,0.1111111111111111,375,2024-10-08 15:37:55.547188,"['32246', '32247', '32263', '32286', '32287']"
380,1483384,0.39240080052198867,0.027777777777777776,380,2024-10-08 15:37:55.692537,"['32226', '32246', '32263', '32282', '32286']"
381,171404,0.4162950183897043,0.0,380,2024-10-08 15:37:55.738064,"['32226', '32263', '32264', '32282', '32286']"
382,395455,0.37615340785601076,0.08333333333333333,380,2024-10-08 15:37:55.784340,"['32226', '32263', '32282', '32286', '32287']"
383,531824,0.3249051344615459,0.027777777777777776,380,2024-10-08 15:37:55.831476,"['32226', '32263', '32264', '32282', '32286']"
384,111224,0.3054463936577456,0.05555555555555555,380,2024-10-08 15:37:55.878420,"['32263', '32264', '32282', '32286', '32287']"
385,1165990,0.40951071367886965,0.0,385,2024-10-08 15:37:56.034943,"['32260', '32263', '32283', '32286', '32287']"
386,84846,0.2927202600835932,0.2222222222222222,385,2024-10-08 15:37:56.081049,"['32260', '32263', '32283', '32286', '32287']"
387,193890,0.3438658956724754,0.0,385,2024-10-08 15:37:56.128530,"['32260', '32263', '32283', '32286', '32287']"
388,1435659,0.4013295042125528,0.027777777777777776,385,2024-10-08 15:37:56.176032,"['32260', '32263', '32283', '32286', '32287']"
389,1511558,0.3947752662779183,0.027777777777777776,385,2024-10-08 15:37:56.223159,"['32260', '32263', '32283', '32286', '32287']"
390,1365386,0.38915659032433275,0.05555555555555555,390,2024-10-08 15:37:56.401791,"['32222', '32264', '32278', '32283', '32286']"
391,1127290,0.45013427806908446,0.0,390,2024-10-08 15:37:56.449260,"['32222', '32246', '32278', '32283', '32286']"
392,1012454,0.3650709834018195,0.2222222222222222,390,2024-10-08 15:37:56.495602,"['32222', '32264', '32278', '32283', '32286']"
393,261401,0.4995213568460029,0.0,390,2024-10-08 15:37:56.542335,"['32222', '32246', '32278', '32283', '32286']"
394,615200,0.38916829906947026,0.19444444444444445,390,2024-10-08 15:37:56.588648,"['32222', '32246', '32278', '32283', '32286']"
395,1444925,0.39765092693018134,0.0,395,2024-10-08 15:37:56.734646,"['32264', '32267', '32270', '32276', '32286']"
396,1386988,0.46189113287880745,0.0,395,2024-10-08 15:37:56.782734,"['32264', '32267', '32270', '32276', '32286']"
397,402863,0.4315144994411686,0.05555555555555555,395,2024-10-08 15:37:56.829092,"['32264', '32270', '32276', '32286', '32287']"
398,963553,0.38210839958062054,0.05555555555555555,395,2024-10-08 15:37:56.876194,"['32264', '32270', '32276', '32286', '32287']"
399,295640,0.41299416354161694,0.0,395,2024-10-08 15:37:56.922972,"['32264', '32267', '32270', '32276', '32286']"
400,1013693,0.3355932194134138,0.0,400,2024-10-08 15:37:57.077487,"['32263', '32264', '32276', '32283', '32286']"
401,936237,0.3310405981127985,0.3055555555555556,400,2024-10-08 15:37:57.123527,"['32246', '32263', '32264', '32283', '32286']"
402,1107449,0.40045187357866124,0.2777777777777778,400,2024-10-08 15:37:57.169820,"['32263', '32264', '32276', '32283', '32286']"
403,146926,0.4336889194367369,0.0,400,2024-10-08 15:37:57.215746,"['32246', '32264', '32276', '32283', '32286']"
404,180637,0.3375484597036093,0.05555555555555555,400,2024-10-08 15:37:57.263506,"['32263', '32264', '32283', '32286', '32287']"
405,849865,0.3588285249647207,0.08333333333333333,405,2024-10-08 15:37:57.409967,"['32247', '32263', '32283', '32286', '32287']"
406,439868,0.37235665198444595,0.3888888888888889,405,2024-10-08 15:37:57.456240,"['32221', '32263', '32283', '32286', '32287']"
407,1019500,0.45507715806386656,0.0,405,2024-10-08 15:37:57.503299,"['32247', '32263', '32283', '32286', '32287']"
408,1295503,0.3823577442947604,0.1111111111111111,405,2024-10-08 15:37:57.549962,"['32221', '32246', '32283', '32286', '32287']"
409,592950,0.3991267238607334,0.05555555555555555,405,2024-10-08 15:37:57.596228,"['32247', '32263', '32283', '32286', '32287']"
410,71178,0.33865960303112574,0.3888888888888889,410,2024-10-08 15:37:57.742963,"['32219', '32246', '32263', '32264', '32287']"
411,759093,0.3265096056292972,0.3888888888888889,410,2024-10-08 15:37:57.789070,"['32219', '32226', '32246', '32263', '32287']"
412,1659378,0.3621093373638635,0.1388888888888889,410,2024-10-08 15:37:57.834838,"['32219', '32226', '32242', '32246', '32263']"
413,1409181,0.46732114375816086,0.0,410,2024-10-08 15:37:57.881765,"['32219', '32246', '32263', '32264', '32283']"
414,1639611,0.41686208660575663,0.0,410,2024-10-08 15:37:57.929795,"['32219', '32226', '32246', '32263', '32287']"
415,861203,0.4106907066898346,0.0,415,2024-10-08 15:37:58.075435,"['32229', '32246', '32278', '32281', '32286']"
416,1016237,0.47547597063459884,0.0,415,2024-10-08 15:37:58.121591,"['32229', '32278', '32281', '32286', '32287']"
417,1432307,0.41342829113463675,0.0,415,2024-10-08 15:37:58.168140,"['32229', '32246', '32278', '32281', '32286']"
418,1615201,0.3758137068684747,0.05555555555555555,415,2024-10-08 15:37:58.213937,"['32229', '32246', '32281', '32286', '32287']"
419,1112785,0.4192161500976638,0.1111111111111111,415,2024-10-08 15:37:58.260630,"['32229', '32278', '32281', '32286', '32287']"
420,808969,0.3261226885829613,0.1388888888888889,420,2024-10-08 15:37:58.407222,"['32243', '32263', '32283', '32286', '32287']"
421,1612082,0.39097741789664453,0.08333333333333333,420,2024-10-08 15:37:58.454022,"['32243', '32281', '32283', '32286', '32287']"
422,1038309,0.39992696406611944,0.0,420,2024-10-08 15:37:58.501189,"['32243', '32246', '32283', '32286', '32287']"
423,156655,0.4728100208336468,0.0,420,2024-10-08 15:37:58.547979,"['32243', '32246', '32283', '32286', '32287']"
424,670770,0.3917212170715014,0.05555555555555555,420,2024-10-08 15:37:58.594151,"['32243', '32246', '32281', '32286', '32287']"
425,174664,0.4299426936908239,0.08333333333333333,425,2024-10-08 15:37:58.751198,"['32246', '32263', '32264', '32281', '32287']"
426,1389360,0.3872223773882195,0.05555555555555555,425,2024-10-08 15:37:58.797480,"['32261', '32263', '32281', '32283', '32284']"
427,164988,0.37570733917593513,0.05555555555555555,425,2024-10-08 15:37:58.844744,"['32261', '32263', '32281', '32283', '32284']"
428,544682,0.3667209606066568,0.0,425,2024-10-08 15:37:58.890823,"['32246', '32263', '32264', '32281', '32287']"
429,1174918,0.39086849757999165,0.19444444444444445,425,2024-10-08 15:37:58.938845,"['32263', '32264', '32281', '32286', '32287']"
430,1589174,0.4473047632365137,0.08333333333333333,430,2024-10-08 15:37:59.086519,"['32226', '32246', '32263', '32286', '32287']"
431,503759,0.35869085144737634,0.1388888888888889,430,2024-10-08 15:37:59.133597,"['32226', '32246', '32270', '32276', '32287']"
432,1165285,0.33502279083888514,0.1388888888888889,430,2024-10-08 15:37:59.180994,"['32226', '32246', '32270', '32276', '32287']"
433,1255611,0.39347808438703236,0.027777777777777776,430,2024-10-08 15:37:59.227327,"['32226', '32246', '32263', '32270', '32287']"
434,1240453,0.3863604929049378,0.0,430,2024-10-08 15:37:59.273775,"['32226', '32246', '32263', '32270', '32287']"
435,346213,0.3954934472202157,0.027777777777777776,435,2024-10-08 15:37:59.423827,"['32229', '32246', '32264', '32286', '32287']"
436,1460868,0.46654037990493075,0.0,435,2024-10-08 15:37:59.472474,"['32221', '32246', '32264', '32286', '32287']"
437,20702,0.44631849372919935,0.05555555555555555,435,2024-10-08 15:37:59.520036,"['32229', '32246', '32264', '32286', '32287']"
438,1182894,0.37467223869706373,0.1111111111111111,435,2024-10-08 15:37:59.566859,"['32229', '32246', '32264', '32286', '32287']"
439,723061,0.40992848938040566,0.027777777777777776,435,2024-10-08 15:37:59.613919,"['32229', '32246', '32264', '32286', '32287']"
440,11386,0.3897370467619874,0.16666666666666666,440,2024-10-08 15:37:59.760950,"['32229', '32246', '32263', '32264', '32281']"
441,513538,0.31121203514367146,0.4722222222222222,440,2024-10-08 15:37:59.807542,"['32221', '32246', '32263', '32264', '32281']"
442,1130304,0.3948467603662951,0.25,440,2024-10-08 15:37:59.854612,"['32229', '32246', '32263', '32284', '32287']"
443,129121,0.40809793446790255,0.19444444444444445,440,2024-10-08 15:37:59.900523,"['32221', '32246', '32263', '32264', '32281']"
444,1150229,0.3853781051863756,0.027777777777777776,440,2024-10-08 15:37:59.948222,"['32246', '32263', '32281', '32283', '32287']"
445,899251,0.4315932690557047,0.08333333333333333,445,2024-10-08 15:38:00.094749,"['32246', '32263', '32264', '32281', '32287']"
446,1139704,0.4114737907111803,0.0,445,2024-10-08 15:38:00.140612,"['32234', '32246', '32264', '32281', '32287']"
