,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
273,1238513,0.33805809674533466,0.3333333333333333,270,2024-10-08 17:15:18.810358,"['32216', '32220', '32223', '32224', '32238', '32239', '32249', '32252', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
274,1583610,0.43479728572257165,0.08333333333333333,270,2024-10-08 17:15:18.946757,"['32216', '32223', '32238', '32239', '32243', '32245', '32249', '32257', '32260', '32262', '32264', '32266', '32274', '32278', '32285']"
275,761015,0.3089490410958562,0.2222222222222222,275,2024-10-08 17:15:19.237828,"['32216', '32218', '32225', '32228', '32239', '32248', '32252', '32255', '32264', '32266', '32272', '32277', '32278', '32283', '32286']"
276,1437225,0.3935613768166859,0.2777777777777778,275,2024-10-08 17:15:19.374165,"['32216', '32219', '32225', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32265', '32266', '32267', '32278', '32285']"
277,1588667,0.35189358557170075,0.3611111111111111,275,2024-10-08 17:15:19.513402,"['32216', '32218', '32225', '32229', '32232', '32248', '32252', '32255', '32259', '32264', '32269', '32272', '32277', '32280', '32286']"
278,1634557,0.2621989042175653,0.2222222222222222,275,2024-10-08 17:15:19.652516,"['32214', '32216', '32225', '32247', '32248', '32252', '32255', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
279,664100,0.35243065965552905,0.08333333333333333,275,2024-10-08 17:15:19.789539,"['32219', '32226', '32238', '32242', '32245', '32249', '32255', '32261', '32262', '32266', '32267', '32275', '32278', '32283', '32285']"
280,741025,0.34699476297584975,0.027777777777777776,280,2024-10-08 17:15:20.049727,"['32215', '32219', '32230', '32234', '32239', '32240', '32245', '32250', '32252', '32263', '32270', '32274', '32275', '32276', '32285']"
281,186175,0.3389147041242911,0.05555555555555555,280,2024-10-08 17:15:20.186582,"['32214', '32216', '32226', '32230', '32234', '32238', '32243', '32245', '32248', '32252', '32266', '32267', '32270', '32283', '32286']"
282,1580649,0.3066907615028105,0.19444444444444445,280,2024-10-08 17:15:20.322154,"['32214', '32216', '32230', '32236', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32286']"
283,535704,0.34486986024803856,0.16666666666666666,280,2024-10-08 17:15:20.458838,"['32218', '32226', '32230', '32234', '32239', '32245', '32248', '32249', '32250', '32252', '32262', '32266', '32271', '32274', '32278']"
284,1239536,0.2947552921478479,0.4444444444444444,280,2024-10-08 17:15:20.595818,"['32216', '32221', '32230', '32241', '32248', '32250', '32252', '32264', '32265', '32268', '32277', '32278', '32283', '32284', '32286']"
285,279091,0.3657459377248214,0.3611111111111111,285,2024-10-08 17:15:20.862584,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32267', '32270', '32275', '32283']"
286,701655,0.37667375050697344,0.25,285,2024-10-08 17:15:21.006164,"['32214', '32215', '32216', '32219', '32226', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32285', '32286']"
287,42878,0.2678532386755107,0.19444444444444445,285,2024-10-08 17:15:21.150867,"['32214', '32216', '32234', '32238', '32240', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32286', '32288']"
288,1466901,0.4015322337214417,0.08333333333333333,285,2024-10-08 17:15:21.292811,"['32216', '32218', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32248', '32266', '32268', '32279', '32280', '32286']"
289,1106759,0.36999600728095094,0.2777777777777778,285,2024-10-08 17:15:21.434711,"['32216', '32219', '32226', '32236', '32238', '32240', '32241', '32245', '32248', '32249', '32261', '32262', '32267', '32278', '32283']"
290,918385,0.32333357957064424,0.3333333333333333,290,2024-10-08 17:15:21.705861,"['32218', '32221', '32222', '32246', '32250', '32256', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
291,557761,0.41399508165112003,0.2222222222222222,290,2024-10-08 17:15:21.852151,"['32218', '32221', '32222', '32223', '32225', '32232', '32242', '32249', '32252', '32272', '32274', '32277', '32278', '32283', '32286']"
292,452467,0.3044508445330086,0.3055555555555556,290,2024-10-08 17:15:21.993890,"['32216', '32222', '32228', '32233', '32238', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32286']"
293,1342358,0.362400342771442,0.3333333333333333,290,2024-10-08 17:15:22.137622,"['32216', '32220', '32222', '32225', '32238', '32239', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285', '32287']"
294,917845,0.2475504282010013,0.2777777777777778,290,2024-10-08 17:15:22.279007,"['32216', '32222', '32228', '32238', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
295,1191314,0.3528785556196221,0.5,295,2024-10-08 17:15:22.554595,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32252', '32260', '32264', '32265', '32266', '32276', '32278', '32280']"
296,1561573,0.35225238288456984,0.4722222222222222,295,2024-10-08 17:15:22.697830,"['32216', '32219', '32242', '32245', '32249', '32252', '32257', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32285']"
297,309897,0.494513262708777,0.027777777777777776,295,2024-10-08 17:15:22.840130,"['32216', '32228', '32242', '32245', '32246', '32248', '32249', '32252', '32262', '32263', '32264', '32274', '32276', '32283', '32285']"
298,1406090,0.3648690067808718,0.1111111111111111,295,2024-10-08 17:15:22.982489,"['32215', '32218', '32230', '32238', '32242', '32245', '32248', '32252', '32262', '32265', '32266', '32274', '32276', '32278', '32283']"
299,745588,0.36449940755386606,0.3333333333333333,295,2024-10-08 17:15:23.126486,"['32215', '32216', '32221', '32228', '32248', '32252', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283']"
300,333437,0.29083913273555384,0.1111111111111111,300,2024-10-08 17:15:23.397962,"['32214', '32216', '32242', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32278', '32283', '32285', '32286']"
301,1161670,0.44441211268487985,0.19444444444444445,300,2024-10-08 17:15:23.539312,"['32216', '32217', '32218', '32221', '32228', '32230', '32234', '32246', '32248', '32254', '32264', '32265', '32266', '32280', '32283']"
302,109769,0.2574598230806038,0.3611111111111111,300,2024-10-08 17:15:23.682466,"['32214', '32216', '32238', '32247', '32248', '32249', '32252', '32254', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
303,189050,0.3529119018692808,0.4166666666666667,300,2024-10-08 17:15:23.826227,"['32216', '32228', '32231', '32232', '32235', '32238', '32246', '32254', '32255', '32263', '32266', '32269', '32279', '32285', '32286']"
304,1658152,0.3507411864341276,0.2777777777777778,300,2024-10-08 17:15:23.969030,"['32216', '32217', '32219', '32243', '32245', '32249', '32254', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32285']"
305,414076,0.29259628358884004,0.1111111111111111,305,2024-10-08 17:15:24.238301,"['32216', '32226', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
306,444210,0.3387434788476788,0.75,305,2024-10-08 17:15:24.377079,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32252', '32265', '32266', '32272', '32277', '32280', '32286']"
307,1308547,0.39556289931236677,0.3055555555555556,305,2024-10-08 17:15:24.518439,"['32216', '32218', '32221', '32231', '32232', '32234', '32246', '32248', '32264', '32268', '32272', '32277', '32280', '32282', '32286']"
308,671998,0.3517985527739792,0.3888888888888889,305,2024-10-08 17:15:24.667806,"['32216', '32218', '32221', '32234', '32248', '32252', '32264', '32266', '32268', '32272', '32277', '32278', '32280', '32283', '32286']"
309,637223,0.41935540895897605,0.16666666666666666,305,2024-10-08 17:15:24.812406,"['32216', '32222', '32228', '32234', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32274', '32283', '32284', '32287']"
310,865353,0.3339210513636136,0.4444444444444444,310,2024-10-08 17:15:25.111537,"['32215', '32216', '32223', '32239', '32245', '32249', '32250', '32252', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
311,1104919,0.3221684689167754,0.3333333333333333,310,2024-10-08 17:15:25.264376,"['32219', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32261', '32262', '32266', '32278', '32281', '32285']"
312,1132731,0.33478089615092643,0.16666666666666666,310,2024-10-08 17:15:25.415703,"['32214', '32216', '32219', '32242', '32245', '32247', '32250', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
313,1216040,0.31782071301788395,0.4444444444444444,310,2024-10-08 17:15:25.567319,"['32220', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32248', '32250', '32252', '32257', '32261', '32262', '32274']"
314,1430564,0.3679049255839512,0.1388888888888889,310,2024-10-08 17:15:25.751087,"['32216', '32228', '32236', '32245', '32248', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32274', '32285', '32286']"
315,452562,0.37421978262757477,0.2222222222222222,315,2024-10-08 17:15:26.033509,"['32216', '32220', '32226', '32238', '32242', '32245', '32247', '32249', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
316,386123,0.2984435883769441,0.25,315,2024-10-08 17:15:26.176549,"['32214', '32219', '32220', '32238', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
317,1496614,0.29494393383627066,0.3055555555555556,315,2024-10-08 17:15:26.316328,"['32214', '32219', '32220', '32238', '32247', '32248', '32249', '32260', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
318,1604273,0.2565967381133907,0.25,315,2024-10-08 17:15:26.455497,"['32214', '32216', '32220', '32223', '32228', '32238', '32242', '32246', '32248', '32252', '32266', '32270', '32275', '32281', '32286']"
319,1641715,0.36465016697883057,0.19444444444444445,315,2024-10-08 17:15:26.603523,"['32214', '32220', '32238', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
320,895928,0.353720133902199,0.08333333333333333,320,2024-10-08 17:15:26.880201,"['32215', '32216', '32225', '32238', '32239', '32241', '32252', '32254', '32255', '32256', '32264', '32276', '32284', '32286', '32287']"
321,578399,0.3194496804862935,0.4166666666666667,320,2024-10-08 17:15:27.021869,"['32214', '32216', '32234', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32278', '32285', '32286']"
322,929776,0.26668070732552485,0.3055555555555556,320,2024-10-08 17:15:27.165482,"['32214', '32219', '32238', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32275', '32281', '32285']"
323,1132379,0.40459650447479995,0.25,320,2024-10-08 17:15:27.322587,"['32216', '32225', '32226', '32234', '32238', '32252', '32256', '32261', '32271', '32274', '32276', '32284', '32286', '32287', '32288']"
324,865938,0.28846717224899965,0.2222222222222222,320,2024-10-08 17:15:27.464701,"['32214', '32226', '32236', '32238', '32248', '32252', '32256', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
325,1066604,0.2816591633759021,0.3333333333333333,325,2024-10-08 17:15:27.761356,"['32220', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32265', '32266', '32267', '32270', '32275', '32278']"
326,551632,0.28462537474918015,0.05555555555555555,325,2024-10-08 17:15:27.905369,"['32216', '32220', '32228', '32234', '32238', '32240', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32275', '32286']"
327,1112043,0.37336595423511715,0.2777777777777778,325,2024-10-08 17:15:28.052976,"['32216', '32218', '32220', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32272', '32278', '32280', '32282', '32286']"
328,307627,0.2860313514313691,0.1388888888888889,325,2024-10-08 17:15:28.201436,"['32216', '32220', '32226', '32242', '32243', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
329,823595,0.31563121712795894,0.3888888888888889,325,2024-10-08 17:15:28.341725,"['32214', '32220', '32240', '32242', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
330,76812,0.3382618661850437,0.5,330,2024-10-08 17:15:28.610941,"['32216', '32228', '32230', '32240', '32241', '32248', '32249', '32250', '32252', '32254', '32255', '32266', '32280', '32287', '32288']"
331,788116,0.31093662186180504,0.1388888888888889,330,2024-10-08 17:15:28.748729,"['32214', '32216', '32226', '32236', '32240', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32266', '32278', '32281']"
332,874875,0.47527246747929525,0.3611111111111111,330,2024-10-08 17:15:28.881199,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32255', '32256', '32264', '32265', '32266', '32269', '32277', '32278']"
333,27342,0.42330747072280533,0.05555555555555555,330,2024-10-08 17:15:29.020857,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32265', '32266', '32278', '32281']"
334,907905,0.32309026739106295,0.3611111111111111,330,2024-10-08 17:15:29.158404,"['32214', '32216', '32226', '32228', '32240', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32275', '32277', '32286']"
335,293883,0.4326504879452587,0.1111111111111111,335,2024-10-08 17:15:29.484518,"['32218', '32229', '32231', '32232', '32235', '32259', '32263', '32268', '32269', '32272', '32277', '32279', '32282', '32283', '32286']"
336,787087,0.2871687196436138,0.1111111111111111,335,2024-10-08 17:15:29.621500,"['32216', '32219', '32243', '32248', '32252', '32254', '32256', '32263', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
337,303564,0.3593720624380606,0.1388888888888889,335,2024-10-08 17:15:29.759769,"['32216', '32224', '32225', '32248', '32249', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32278', '32285', '32288']"
338,230112,0.31030820641075124,0.3333333333333333,335,2024-10-08 17:15:29.897850,"['32214', '32216', '32225', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32263', '32266', '32267', '32270', '32278']"
339,257637,0.3425382756003641,0.3055555555555556,335,2024-10-08 17:15:30.041875,"['32216', '32218', '32225', '32229', '32231', '32257', '32259', '32263', '32264', '32268', '32269', '32272', '32277', '32282', '32286']"
340,739567,0.2969982325033937,0.2222222222222222,340,2024-10-08 17:15:30.306677,"['32216', '32222', '32228', '32234', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32285', '32286']"
341,954293,0.46404257517049613,0.027777777777777776,340,2024-10-08 17:15:30.443782,"['32218', '32221', '32228', '32231', '32234', '32248', '32259', '32265', '32266', '32268', '32272', '32277', '32278', '32283', '32286']"
342,1057531,0.3636059893874081,0.3888888888888889,340,2024-10-08 17:15:30.580325,"['32216', '32218', '32221', '32228', '32231', '32234', '32238', '32239', '32260', '32263', '32278', '32280', '32284', '32286', '32287']"
343,657238,0.35657497617857536,0.0,340,2024-10-08 17:15:30.754881,"['32215', '32228', '32239', '32249', '32256', '32262', '32266', '32274', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
344,383299,0.290828157301516,0.1388888888888889,340,2024-10-08 17:15:30.897708,"['32214', '32228', '32236', '32238', '32247', '32248', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32287']"
345,1006805,0.3306383195223063,0.5555555555555556,345,2024-10-08 17:15:31.171484,"['32216', '32217', '32218', '32231', '32234', '32248', '32252', '32260', '32264', '32265', '32266', '32278', '32280', '32282', '32286']"
346,1106574,0.3444235800703622,0.5,345,2024-10-08 17:15:31.312371,"['32216', '32217', '32218', '32231', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32278', '32280', '32282', '32286']"
347,1023074,0.36912932664567155,0.05555555555555555,345,2024-10-08 17:15:31.449795,"['32214', '32216', '32247', '32248', '32249', '32252', '32260', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
348,1439240,0.3634537678974376,0.05555555555555555,345,2024-10-08 17:15:31.586122,"['32222', '32224', '32226', '32228', '32245', '32249', '32255', '32260', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
349,703034,0.29927019983603936,0.4166666666666667,345,2024-10-08 17:15:31.726069,"['32216', '32218', '32231', '32241', '32244', '32248', '32252', '32257', '32260', '32264', '32265', '32266', '32280', '32282', '32286']"
350,507739,0.2626526131520871,0.25,350,2024-10-08 17:15:32.026149,"['32226', '32228', '32230', '32240', '32244', '32245', '32247', '32252', '32261', '32263', '32266', '32267', '32278', '32285', '32287']"
351,1447672,0.33589296127286883,0.4444444444444444,350,2024-10-08 17:15:32.164336,"['32216', '32218', '32222', '32223', '32239', '32246', '32248', '32252', '32262', '32263', '32265', '32266', '32274', '32280', '32283']"
352,300058,0.32873764756365265,0.2777777777777778,350,2024-10-08 17:15:32.302518,"['32214', '32216', '32240', '32245', '32249', '32261', '32262', '32263', '32266', '32267', '32274', '32278', '32283', '32284', '32285']"
353,1330831,0.33725556073897184,0.2777777777777778,350,2024-10-08 17:15:32.446822,"['32216', '32245', '32249', '32250', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32285']"
354,461503,0.4039061930313923,0.2777777777777778,350,2024-10-08 17:15:32.585414,"['32216', '32218', '32222', '32245', '32246', '32248', '32251', '32252', '32262', '32263', '32271', '32274', '32277', '32280', '32283']"
355,230886,0.2910919352444538,0.19444444444444445,355,2024-10-08 17:15:32.850781,"['32215', '32228', '32230', '32238', '32241', '32249', '32252', '32256', '32257', '32260', '32263', '32276', '32278', '32287', '32288']"
356,1156670,0.37967002441545633,0.2777777777777778,355,2024-10-08 17:15:33.020365,"['32215', '32230', '32238', '32249', '32254', '32256', '32260', '32262', '32263', '32266', '32271', '32274', '32278', '32283', '32287']"
357,1110562,0.37662922667353116,0.19444444444444445,355,2024-10-08 17:15:33.164339,"['32216', '32222', '32231', '32233', '32248', '32250', '32252', '32260', '32263', '32264', '32269', '32272', '32277', '32280', '32286']"
358,1458032,0.3744794900167083,0.4722222222222222,355,2024-10-08 17:15:33.301890,"['32215', '32216', '32220', '32248', '32249', '32252', '32260', '32263', '32264', '32265', '32277', '32280', '32283', '32286', '32287']"
359,1468804,0.38710718899158214,0.1111111111111111,355,2024-10-08 17:15:33.441167,"['32218', '32220', '32222', '32225', '32241', '32252', '32257', '32260', '32263', '32267', '32271', '32274', '32284', '32286', '32287']"
360,1251333,0.3429614064181107,0.16666666666666666,360,2024-10-08 17:15:33.711726,"['32218', '32220', '32223', '32228', '32250', '32251', '32252', '32254', '32262', '32263', '32264', '32266', '32277', '32285', '32287']"
361,798395,0.3215302215933585,0.25,360,2024-10-08 17:15:33.853108,"['32216', '32223', '32236', '32238', '32242', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287']"
362,935371,0.23486172380004036,0.027777777777777776,360,2024-10-08 17:15:33.991961,"['32214', '32216', '32219', '32223', '32228', '32234', '32245', '32248', '32252', '32262', '32266', '32275', '32277', '32278', '32286']"
363,1121142,0.3216461944294282,0.3611111111111111,360,2024-10-08 17:15:34.128891,"['32216', '32218', '32220', '32223', '32228', '32229', '32231', '32234', '32252', '32264', '32268', '32269', '32276', '32277', '32282']"
364,1450445,0.428541389312163,0.05555555555555555,360,2024-10-08 17:15:34.268102,"['32218', '32221', '32223', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283']"
365,1136775,0.27654959620758063,0.4166666666666667,365,2024-10-08 17:15:34.538620,"['32214', '32224', '32234', '32238', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32286']"
366,803058,0.3032312504086178,0.16666666666666666,365,2024-10-08 17:15:34.677575,"['32216', '32217', '32224', '32226', '32238', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']"
367,1235664,0.3211205158915216,0.3055555555555556,365,2024-10-08 17:15:34.821465,"['32221', '32222', '32224', '32227', '32228', '32239', '32241', '32244', '32246', '32257', '32266', '32274', '32276', '32278', '32287']"
368,1492200,0.2699951482120401,0.2777777777777778,365,2024-10-08 17:15:34.965179,"['32214', '32216', '32224', '32236', '32247', '32248', '32252', '32261', '32266', '32270', '32273', '32275', '32278', '32283', '32285']"
369,1647034,0.22988483267246468,0.3611111111111111,365,2024-10-08 17:15:35.104377,"['32214', '32216', '32224', '32228', '32234', '32238', '32248', '32249', '32252', '32262', '32266', '32267', '32275', '32277', '32286']"
370,395864,0.3438564503583323,0.3333333333333333,370,2024-10-08 17:15:35.379402,"['32214', '32216', '32240', '32247', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
371,268293,0.34222077411711144,0.1111111111111111,370,2024-10-08 17:15:35.526954,"['32216', '32236', '32238', '32242', '32245', '32249', '32260', '32261', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
372,1533746,0.45624910602168534,0.25,370,2024-10-08 17:15:35.674547,"['32221', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32252', '32260', '32263', '32264', '32266', '32274']"
373,855430,0.3146856664372762,0.05555555555555555,370,2024-10-08 17:15:35.816256,"['32216', '32230', '32238', '32242', '32245', '32249', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32285']"
374,1065240,0.24075271305046247,0.3333333333333333,370,2024-10-08 17:15:35.957168,"['32226', '32238', '32240', '32242', '32245', '32247', '32252', '32257', '32260', '32262', '32263', '32266', '32278', '32281', '32284']"
375,258175,0.33235155341284306,0.3611111111111111,375,2024-10-08 17:15:36.243195,"['32224', '32225', '32228', '32230', '32239', '32250', '32251', '32255', '32266', '32274', '32276', '32280', '32283', '32285', '32288']"
376,1448882,0.2921998558762843,0.05555555555555555,375,2024-10-08 17:15:36.389686,"['32214', '32216', '32219', '32230', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286', '32288']"
377,857321,0.3214457605109286,0.3611111111111111,375,2024-10-08 17:15:36.534379,"['32224', '32225', '32227', '32228', '32238', '32248', '32250', '32253', '32263', '32266', '32271', '32274', '32283', '32287', '32288']"
378,1172041,0.3119418423802367,0.3611111111111111,375,2024-10-08 17:15:36.682113,"['32214', '32243', '32247', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32288']"
379,1148612,0.29764975486107764,0.25,375,2024-10-08 17:15:36.829614,"['32221', '32224', '32227', '32238', '32239', '32250', '32257', '32260', '32262', '32266', '32274', '32278', '32283', '32287', '32288']"
380,735272,0.3357806246053113,0.2777777777777778,380,2024-10-08 17:15:37.127952,"['32216', '32218', '32221', '32223', '32241', '32252', '32256', '32264', '32269', '32277', '32278', '32280', '32283', '32286', '32287']"
381,1528617,0.3672085415958241,0.19444444444444445,380,2024-10-08 17:15:37.274346,"['32215', '32221', '32223', '32227', '32230', '32238', '32246', '32256', '32262', '32266', '32274', '32278', '32280', '32285', '32287']"
382,1401158,0.29301892306965066,0.6111111111111112,380,2024-10-08 17:15:37.429742,"['32216', '32217', '32219', '32226', '32243', '32245', '32249', '32265', '32266', '32273', '32274', '32278', '32281', '32285', '32287']"
383,326427,0.23044024563089086,0.3055555555555556,380,2024-10-08 17:15:37.579988,"['32214', '32219', '32226', '32245', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32287']"
384,1641006,0.28785254247782605,0.16666666666666666,380,2024-10-08 17:15:37.724368,"['32214', '32219', '32226', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32287']"
385,1319891,0.3030018128984501,0.19444444444444445,385,2024-10-08 17:15:38.023171,"['32216', '32219', '32226', '32241', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32285']"
386,122197,0.25253664346391685,0.2222222222222222,385,2024-10-08 17:15:38.170637,"['32214', '32226', '32241', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
387,437275,0.34672668994252903,0.3333333333333333,385,2024-10-08 17:15:38.334637,"['32216', '32217', '32219', '32220', '32227', '32238', '32241', '32245', '32249', '32262', '32264', '32265', '32274', '32276', '32285']"
388,1556750,0.4238071900082234,0.1388888888888889,385,2024-10-08 17:15:38.506426,"['32215', '32216', '32220', '32221', '32230', '32241', '32249', '32251', '32262', '32265', '32266', '32274', '32276', '32278', '32285']"
389,1106858,0.3453566540327385,0.1388888888888889,385,2024-10-08 17:15:38.652819,"['32219', '32226', '32241', '32242', '32245', '32247', '32249', '32262', '32266', '32267', '32271', '32274', '32278', '32281', '32283']"
390,893135,0.43882143414679325,0.1111111111111111,390,2024-10-08 17:15:38.923092,"['32216', '32218', '32222', '32224', '32225', '32234', '32245', '32248', '32251', '32266', '32271', '32274', '32283', '32285', '32286']"
391,387879,0.2681527655890868,0.1388888888888889,390,2024-10-08 17:15:39.061823,"['32219', '32226', '32234', '32238', '32240', '32243', '32245', '32262', '32264', '32266', '32271', '32274', '32278', '32283', '32285']"
392,255783,0.26663048479507295,0.3055555555555556,390,2024-10-08 17:15:39.202051,"['32214', '32216', '32226', '32234', '32238', '32247', '32248', '32252', '32262', '32266', '32274', '32277', '32281', '32285', '32286']"
393,821794,0.2745710670399382,0.08333333333333333,390,2024-10-08 17:15:39.343655,"['32214', '32216', '32229', '32234', '32238', '32243', '32247', '32248', '32252', '32262', '32266', '32274', '32277', '32278', '32286']"
394,1108530,0.40612452604377935,0.08333333333333333,390,2024-10-08 17:15:39.483884,"['32216', '32218', '32229', '32231', '32232', '32234', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32282', '32286']"
395,152238,0.3639731908841822,0.3888888888888889,395,2024-10-08 17:15:39.790568,"['32216', '32218', '32230', '32246', '32248', '32252', '32257', '32264', '32265', '32266', '32277', '32278', '32283', '32286', '32287']"
396,351886,0.23624714490057386,0.2777777777777778,395,2024-10-08 17:15:39.931398,"['32214', '32219', '32230', '32240', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32283']"
397,1300722,0.27031809937045026,0.2222222222222222,395,2024-10-08 17:15:40.069419,"['32214', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32261', '32266', '32270', '32275', '32278', '32283', '32285']"
398,820227,0.25130200324674556,0.4444444444444444,395,2024-10-08 17:15:40.205871,"['32214', '32219', '32242', '32245', '32247', '32249', '32257', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
399,475203,0.3409309042909855,0.3333333333333333,395,2024-10-08 17:15:40.342822,"['32215', '32221', '32223', '32228', '32230', '32234', '32239', '32245', '32248', '32257', '32263', '32266', '32274', '32283', '32285']"
400,844191,0.33122412441335713,0.1111111111111111,400,2024-10-08 17:15:40.612442,"['32214', '32236', '32240', '32242', '32245', '32247', '32254', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283']"
401,1065784,0.24103942724234315,0.2777777777777778,400,2024-10-08 17:15:40.748648,"['32214', '32216', '32234', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32274', '32278', '32285', '32286']"
402,205952,0.3026418941290896,0.25,400,2024-10-08 17:15:40.885446,"['32216', '32218', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32286']"
403,1034497,0.3865249696508469,0.3055555555555556,400,2024-10-08 17:15:41.020682,"['32215', '32216', '32226', '32238', '32250', '32251', '32254', '32263', '32266', '32271', '32278', '32280', '32285', '32286', '32288']"
404,491547,0.3521766326028424,0.2222222222222222,400,2024-10-08 17:15:41.158324,"['32242', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
405,327440,0.35964999921614615,0.0,405,2024-10-08 17:15:41.429660,"['32216', '32220', '32244', '32245', '32248', '32251', '32261', '32262', '32264', '32266', '32274', '32278', '32280', '32285', '32286']"
406,403038,0.3531248993625684,0.027777777777777776,405,2024-10-08 17:15:41.567290,"['32216', '32221', '32225', '32238', '32241', '32244', '32248', '32251', '32252', '32259', '32274', '32277', '32280', '32286', '32288']"
