,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
321,149791,0.28691827332154785,0.5,320,2024-09-27 10:49:42.444619,"['32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32230', '32236', '32237', '32238', '32240', '32241', '32242', '32244', '32246', '32249', '32250', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']"
322,963647,0.24290399978521746,0.4166666666666667,320,2024-09-27 10:49:42.469104,"['32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32237', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32259', '32261', '32264', '32265', '32266', '32269', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32287', '32288']"
323,1521421,0.288913908677335,0.5,320,2024-09-27 10:49:42.493377,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32248', '32251', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32275', '32276', '32277', '32283', '32285', '32288']"
324,1647,0.39792609588755695,0.5555555555555556,320,2024-09-27 10:49:42.517306,"['32214', '32217', '32221', '32224', '32227', '32229', '32232', '32233', '32235', '32236', '32237', '32238', '32243', '32244', '32245', '32246', '32247', '32250', '32253', '32254', '32255', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32272', '32273', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
325,1025229,0.2341662029649367,0.6111111111111112,325,2024-09-27 10:49:42.679134,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32257', '32259', '32260', '32266', '32268', '32270', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285']"
326,361999,0.21217695692660818,0.5277777777777778,325,2024-09-27 10:49:42.703681,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32269', '32270', '32271', '32274', '32279', '32281', '32283', '32284', '32286', '32287']"
327,1279502,0.2771490368721905,0.6388888888888888,325,2024-09-27 10:49:42.728094,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32226', '32227', '32228', '32230', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32244', '32245', '32250', '32251', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32267', '32268', '32274', '32278', '32279', '32280', '32281', '32282', '32287', '32288']"
328,404912,0.3872194102661998,0.3888888888888889,325,2024-09-27 10:49:42.752094,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32233', '32235', '32237', '32242', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32275', '32276', '32279', '32282', '32285', '32288']"
329,565145,0.39835612134986004,0.4444444444444444,325,2024-09-27 10:49:42.776478,"['32217', '32218', '32221', '32222', '32225', '32228', '32230', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32254', '32256', '32257', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32279', '32281', '32282', '32285', '32286', '32287']"
330,309359,0.3489720433874653,0.75,330,2024-09-27 10:49:42.942731,"['32214', '32216', '32219', '32221', '32222', '32227', '32231', '32232', '32233', '32234', '32237', '32238', '32241', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32262', '32263', '32265', '32270', '32271', '32273', '32274', '32276', '32278', '32282', '32283', '32284', '32287', '32288']"
331,779144,0.31798279424098613,0.6944444444444444,330,2024-09-27 10:49:42.965439,"['32218', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32235', '32239', '32240', '32241', '32245', '32247', '32248', '32250', '32252', '32253', '32255', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32280', '32284', '32285', '32287']"
332,965652,0.4354969147772223,0.3611111111111111,330,2024-09-27 10:49:42.988937,"['32217', '32218', '32219', '32220', '32222', '32223', '32225', '32227', '32229', '32230', '32234', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32277', '32278', '32281', '32282', '32283', '32285']"
333,882965,0.33070530062968345,0.3888888888888889,330,2024-09-27 10:49:43.012945,"['32214', '32216', '32218', '32220', '32221', '32226', '32227', '32228', '32231', '32235', '32236', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32267', '32271', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32285', '32288']"
334,242816,0.1752471722363704,0.5555555555555556,330,2024-09-27 10:49:43.036425,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32275', '32277', '32281', '32282', '32283', '32285', '32288']"
335,544143,0.36363366271845315,0.5,335,2024-09-27 10:49:43.207108,"['32215', '32217', '32218', '32219', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32258', '32260', '32264', '32270', '32273', '32274', '32278', '32279', '32280', '32281', '32282', '32285', '32287']"
336,1054180,0.35361053059014025,0.5555555555555556,335,2024-09-27 10:49:43.233160,"['32214', '32215', '32217', '32219', '32224', '32227', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32271', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32285']"
337,1000308,0.2419050715208982,0.4722222222222222,335,2024-09-27 10:49:43.257396,"['32218', '32219', '32220', '32222', '32225', '32226', '32231', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32270', '32275', '32278', '32279', '32280', '32283', '32285', '32286', '32288']"
338,1505161,0.37072951264901627,0.5,335,2024-09-27 10:49:43.280954,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32242', '32249', '32250', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32261', '32263', '32266', '32268', '32270', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
339,289998,0.28028472303325797,0.5555555555555556,335,2024-09-27 10:49:43.304403,"['32214', '32215', '32216', '32218', '32219', '32220', '32227', '32229', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32262', '32264', '32265', '32271', '32272', '32278', '32281', '32282', '32285', '32287', '32288']"
340,18973,0.2916668217881057,0.6111111111111112,340,2024-09-27 10:49:43.455983,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32234', '32235', '32239', '32241', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32257', '32258', '32259', '32261', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32285']"
341,94712,0.27596635014520554,0.6111111111111112,340,2024-09-27 10:49:43.478626,"['32214', '32219', '32225', '32226', '32227', '32230', '32231', '32235', '32236', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32266', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32280', '32284', '32286', '32288']"
342,480588,0.2707751953828792,0.25,340,2024-09-27 10:49:43.500918,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32243', '32245', '32249', '32254', '32256', '32258', '32259', '32263', '32264', '32266', '32267', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32288']"
343,1075248,0.3223982811039488,0.3888888888888889,340,2024-09-27 10:49:43.523101,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32242', '32244', '32245', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32257', '32259', '32261', '32262', '32263', '32270', '32272', '32277', '32278', '32280', '32282', '32285', '32287', '32288']"
344,449214,0.35837606186455107,0.16666666666666666,340,2024-09-27 10:49:43.547217,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32245', '32248', '32250', '32254', '32257', '32258', '32260', '32262', '32263', '32264', '32265', '32267', '32271', '32272', '32273', '32277', '32278', '32280', '32286', '32287', '32288']"
345,363118,0.32496616158022873,0.4166666666666667,345,2024-09-27 10:49:43.697975,"['32214', '32216', '32218', '32219', '32220', '32223', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32255', '32259', '32260', '32261', '32263', '32265', '32268', '32270', '32274', '32275', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
346,921045,0.2856374032914903,0.4722222222222222,345,2024-09-27 10:49:43.719825,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32230', '32231', '32232', '32240', '32241', '32242', '32243', '32244', '32245', '32250', '32251', '32253', '32254', '32255', '32256', '32259', '32266', '32267', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32281', '32284', '32285', '32286', '32287']"
347,487971,0.1831561196783915,0.5833333333333334,345,2024-09-27 10:49:43.741583,"['32214', '32216', '32218', '32222', '32223', '32224', '32225', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32285']"
348,1617489,0.41672300081411673,0.6111111111111112,345,2024-09-27 10:49:43.763399,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32237', '32240', '32241', '32242', '32245', '32246', '32252', '32257', '32258', '32260', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32286']"
349,158074,0.2604994314083073,0.4722222222222222,345,2024-09-27 10:49:43.785238,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32248', '32256', '32257', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32284', '32285', '32286', '32287']"
350,991760,0.47422551689743847,0.5277777777777778,350,2024-09-27 10:49:43.930194,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32241', '32245', '32248', '32250', '32251', '32252', '32254', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
351,611629,0.34046113842250353,0.5555555555555556,350,2024-09-27 10:49:43.953270,"['32214', '32215', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32235', '32237', '32238', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32254', '32257', '32258', '32260', '32261', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32284', '32285', '32286', '32288']"
352,218238,0.2504342183941397,0.4722222222222222,350,2024-09-27 10:49:43.976120,"['32215', '32217', '32218', '32226', '32227', '32229', '32231', '32232', '32235', '32237', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32256', '32257', '32260', '32261', '32262', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32284', '32285', '32287', '32288']"
353,640483,0.3851133439857997,0.4444444444444444,350,2024-09-27 10:49:43.998505,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32227', '32230', '32232', '32234', '32235', '32239', '32240', '32243', '32245', '32246', '32252', '32253', '32255', '32257', '32258', '32259', '32262', '32265', '32266', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32287', '32288']"
354,871636,0.28266828845901854,0.7222222222222222,350,2024-09-27 10:49:44.021643,"['32214', '32215', '32218', '32220', '32222', '32223', '32226', '32227', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32256', '32262', '32265', '32266', '32267', '32271', '32274', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32287', '32288']"
355,377816,0.14985571190761718,0.5833333333333334,355,2024-09-27 10:49:44.167769,"['32214', '32215', '32217', '32218', '32221', '32223', '32226', '32227', '32228', '32231', '32232', '32234', '32236', '32238', '32242', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32278', '32281', '32282', '32284', '32286', '32287', '32288']"
356,1011907,0.33577282353760185,0.5,355,2024-09-27 10:49:44.189891,"['32214', '32215', '32218', '32220', '32221', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32242', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32261', '32263', '32267', '32268', '32270', '32272', '32274', '32276', '32280', '32284', '32286']"
357,1164671,0.28417112930180205,0.3888888888888889,355,2024-09-27 10:49:44.211876,"['32214', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32240', '32241', '32242', '32245', '32248', '32250', '32253', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32275', '32276', '32279', '32282', '32284', '32285', '32287', '32288']"
358,333019,0.3221309515478125,0.6111111111111112,355,2024-09-27 10:49:44.233695,"['32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32234', '32237', '32238', '32240', '32242', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32264', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32285', '32287']"
359,792695,0.43489822582340126,0.3055555555555556,355,2024-09-27 10:49:44.255517,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32235', '32237', '32238', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32259', '32266', '32267', '32270', '32271', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
360,148578,0.3130455809208246,0.5555555555555556,360,2024-09-27 10:49:44.398792,"['32217', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32237', '32239', '32241', '32242', '32246', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
361,622785,0.3274295521850264,0.4444444444444444,360,2024-09-27 10:49:44.421064,"['32214', '32215', '32216', '32217', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32240', '32244', '32246', '32247', '32248', '32254', '32258', '32260', '32264', '32265', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
362,358661,0.23330402524343832,0.6388888888888888,360,2024-09-27 10:49:44.443051,"['32215', '32216', '32219', '32222', '32225', '32226', '32233', '32235', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32258', '32259', '32266', '32267', '32268', '32269', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32286']"
363,551632,0.2344571448199611,0.4722222222222222,360,2024-09-27 10:49:44.464867,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287', '32288']"
364,950706,0.28317294869362847,0.25,360,2024-09-27 10:49:44.486612,"['32217', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32275', '32277', '32281', '32287', '32288']"
365,984155,0.3121907796726733,0.4444444444444444,365,2024-09-27 10:49:44.632466,"['32216', '32217', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32234', '32235', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32257', '32258', '32263', '32265', '32268', '32270', '32272', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
366,161733,0.31313203291564196,0.5833333333333334,365,2024-09-27 10:49:44.654348,"['32216', '32217', '32219', '32221', '32223', '32225', '32226', '32231', '32233', '32234', '32237', '32238', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32254', '32257', '32258', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32280', '32283', '32284', '32286', '32288']"
367,833053,0.2478268677643329,0.4444444444444444,365,2024-09-27 10:49:44.677374,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32233', '32235', '32237', '32238', '32239', '32245', '32248', '32249', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32282', '32285', '32286', '32287', '32288']"
368,418960,0.34115697115000015,0.3888888888888889,365,2024-09-27 10:49:44.700554,"['32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32235', '32236', '32240', '32243', '32244', '32250', '32251', '32252', '32253', '32257', '32259', '32260', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32284', '32285', '32286', '32288']"
369,843393,0.3507967600016886,0.6388888888888888,365,2024-09-27 10:49:44.723337,"['32217', '32220', '32221', '32222', '32225', '32230', '32233', '32234', '32235', '32236', '32237', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32258', '32260', '32261', '32264', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32287', '32288']"
370,915484,0.2649851650334022,0.4444444444444444,370,2024-09-27 10:49:44.879164,"['32214', '32215', '32218', '32222', '32225', '32226', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32250', '32251', '32252', '32255', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
371,350689,0.33296459344647644,0.6944444444444444,370,2024-09-27 10:49:44.902950,"['32216', '32218', '32220', '32224', '32225', '32227', '32229', '32234', '32235', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32270', '32273', '32274', '32276', '32278', '32279', '32282', '32286', '32287']"
372,1067160,0.30210203758279175,0.3888888888888889,370,2024-09-27 10:49:44.926605,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32239', '32240', '32241', '32244', '32248', '32249', '32250', '32253', '32256', '32260', '32262', '32264', '32265', '32269', '32270', '32271', '32272', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32286', '32287']"
373,774231,0.3283428184184584,0.3888888888888889,370,2024-09-27 10:49:44.950162,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32227', '32229', '32231', '32232', '32233', '32237', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32269', '32272', '32273', '32274', '32275', '32277', '32279', '32283', '32286', '32287']"
374,610524,0.27502173762328946,0.4722222222222222,370,2024-09-27 10:49:44.972994,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32263', '32264', '32265', '32267', '32274', '32276', '32282', '32283', '32285', '32288']"
375,216514,0.37103318714087163,0.3888888888888889,375,2024-09-27 10:49:45.138189,"['32215', '32217', '32218', '32225', '32226', '32227', '32228', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32264', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32288']"
376,310502,0.2822733211134686,0.4722222222222222,375,2024-09-27 10:49:45.161919,"['32216', '32217', '32219', '32221', '32222', '32224', '32228', '32231', '32233', '32234', '32235', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32256', '32257', '32258', '32262', '32264', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283']"
377,1594095,0.2904759681539617,0.6666666666666666,375,2024-09-27 10:49:45.184299,"['32217', '32218', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32264', '32266', '32269', '32271', '32277', '32278', '32282', '32284', '32286', '32287', '32288']"
378,994850,0.4285586378301028,0.3888888888888889,375,2024-09-27 10:49:45.207547,"['32218', '32219', '32222', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32237', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32251', '32252', '32255', '32257', '32259', '32261', '32265', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32284', '32285', '32288']"
379,1595722,0.25871649530692464,0.5,375,2024-09-27 10:49:45.230641,"['32215', '32216', '32217', '32223', '32225', '32227', '32228', '32229', '32231', '32233', '32236', '32237', '32238', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32288']"
380,743616,0.21528569244096704,0.5833333333333334,380,2024-09-27 10:49:45.374527,"['32215', '32216', '32218', '32219', '32220', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32240', '32241', '32242', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32258', '32262', '32265', '32267', '32269', '32270', '32272', '32273', '32275', '32277', '32278', '32284', '32285']"
381,327440,0.2911430116137859,0.5277777777777778,380,2024-09-27 10:49:45.396475,"['32216', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32233', '32234', '32235', '32238', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32285', '32288']"
382,1053900,0.24797747887351676,0.6111111111111112,380,2024-09-27 10:49:45.418256,"['32215', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32231', '32233', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32256', '32261', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32288']"
383,490879,0.4088867686132855,0.5277777777777778,380,2024-09-27 10:49:45.440130,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32262', '32266', '32267', '32269', '32272', '32274', '32276', '32282', '32285', '32286', '32287']"
384,1510902,0.3196518226053495,0.5833333333333334,380,2024-09-27 10:49:45.461882,"['32215', '32216', '32217', '32218', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32249', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32276', '32281', '32282', '32284', '32287', '32288']"
385,528904,0.34203754605585335,0.5555555555555556,385,2024-09-27 10:49:45.606395,"['32214', '32215', '32216', '32222', '32224', '32225', '32226', '32227', '32231', '32233', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32255', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32286', '32287', '32288']"
386,418059,0.29782302183181175,0.6666666666666666,385,2024-09-27 10:49:45.628212,"['32217', '32218', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32271', '32274', '32275', '32277', '32278', '32280', '32281', '32284', '32285', '32288']"
387,1268144,0.26510222627972313,0.6388888888888888,385,2024-09-27 10:49:45.650099,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32260', '32264', '32266', '32270', '32272', '32273', '32277', '32278', '32280', '32281', '32283', '32287', '32288']"
388,204374,0.3713996818231359,0.3055555555555556,385,2024-09-27 10:49:45.672894,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32246', '32247', '32256', '32258', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32278', '32279', '32282', '32284', '32287', '32288']"
