,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
192,168241,0.33816876911321914,0.25,190,2024-10-08 18:49:55.877429,"['32215', '32216', '32218', '32220', '32221', '32222', '32227', '32234', '32239', '32246', '32248', '32250', '32251', '32260', '32264', '32271', '32280', '32284', '32286', '32287']"
193,5277,0.22605384250027036,0.3611111111111111,190,2024-10-08 18:49:56.058423,"['32214', '32216', '32226', '32227', '32236', '32240', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
194,1639365,0.30166398716420495,0.16666666666666666,190,2024-10-08 18:49:56.238995,"['32214', '32216', '32227', '32228', '32229', '32232', '32240', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
195,1471131,0.378426362844604,0.2777777777777778,195,2024-10-08 18:49:56.534757,"['32216', '32217', '32219', '32224', '32226', '32227', '32238', '32240', '32243', '32245', '32248', '32249', '32254', '32261', '32262', '32265', '32266', '32274', '32285', '32288']"
196,1237295,0.2838198161651152,0.3611111111111111,195,2024-10-08 18:49:56.717182,"['32216', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
197,1537093,0.3489286932309209,0.027777777777777776,195,2024-10-08 18:49:56.892160,"['32214', '32216', '32227', '32240', '32243', '32245', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
198,1153082,0.34874235232699474,0.4722222222222222,195,2024-10-08 18:49:57.067586,"['32216', '32217', '32219', '32227', '32240', '32242', '32243', '32245', '32248', '32249', '32254', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32283', '32285']"
199,1084899,0.349532852519939,0.1388888888888889,195,2024-10-08 18:49:57.243427,"['32214', '32216', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32274', '32275', '32278', '32286']"
200,1129723,0.3231000982870215,0.3055555555555556,200,2024-10-08 18:49:57.536983,"['32216', '32217', '32230', '32238', '32239', '32245', '32249', '32251', '32254', '32256', '32257', '32262', '32265', '32266', '32274', '32276', '32278', '32284', '32285', '32288']"
201,1231269,0.3547882194171305,0.3333333333333333,200,2024-10-08 18:49:57.719444,"['32216', '32218', '32221', '32230', '32232', '32233', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
202,867917,0.35513759803869854,0.2777777777777778,200,2024-10-08 18:49:57.893627,"['32216', '32217', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32285']"
203,471067,0.3281280269772991,0.08333333333333333,200,2024-10-08 18:49:58.067897,"['32214', '32216', '32219', '32226', '32230', '32245', '32247', '32248', '32249', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
204,1150178,0.44216174830554156,0.1388888888888889,200,2024-10-08 18:49:58.242499,"['32214', '32216', '32226', '32230', '32240', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
205,1125390,0.277341587382754,0.3888888888888889,205,2024-10-08 18:49:58.537459,"['32214', '32216', '32223', '32226', '32228', '32229', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
206,1649512,0.37237679394736667,0.3888888888888889,205,2024-10-08 18:49:58.718694,"['32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32234', '32239', '32252', '32256', '32260', '32264', '32266', '32276', '32277', '32284', '32286', '32287']"
207,440608,0.39464247889645554,0.4166666666666667,205,2024-10-08 18:49:58.896996,"['32216', '32217', '32219', '32223', '32226', '32227', '32236', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32288']"
208,886904,0.3795255118663498,0.4722222222222222,205,2024-10-08 18:49:59.070251,"['32216', '32217', '32218', '32221', '32223', '32228', '32234', '32248', '32252', '32256', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
209,763224,0.4563546783556148,0.1388888888888889,205,2024-10-08 18:49:59.250410,"['32215', '32216', '32222', '32224', '32225', '32226', '32227', '32228', '32238', '32239', '32245', '32248', '32249', '32257', '32262', '32263', '32264', '32266', '32274', '32288']"
210,190991,0.2644445561649641,0.5555555555555556,210,2024-10-08 18:49:59.544883,"['32214', '32216', '32219', '32226', '32228', '32238', '32240', '32243', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
211,632280,0.3404257414091744,0.3888888888888889,210,2024-10-08 18:49:59.719821,"['32214', '32216', '32226', '32228', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
212,268788,0.3078716934847124,0.16666666666666666,210,2024-10-08 18:49:59.893064,"['32215', '32216', '32218', '32222', '32227', '32228', '32238', '32250', '32251', '32262', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32283', '32287', '32288']"
213,680375,0.2522141734586771,0.75,210,2024-10-08 18:50:00.066669,"['32216', '32218', '32221', '32222', '32223', '32228', '32230', '32232', '32234', '32244', '32246', '32252', '32257', '32259', '32264', '32277', '32280', '32282', '32286', '32288']"
214,86512,0.4021275952493933,0.4166666666666667,210,2024-10-08 18:50:00.241482,"['32216', '32220', '32227', '32228', '32234', '32238', '32239', '32248', '32251', '32252', '32253', '32255', '32260', '32262', '32264', '32266', '32274', '32278', '32284', '32285']"
215,69162,0.40901142399303586,0.25,215,2024-10-08 18:50:00.536131,"['32216', '32217', '32219', '32220', '32225', '32236', '32238', '32245', '32248', '32249', '32251', '32253', '32254', '32262', '32265', '32266', '32274', '32276', '32281', '32285']"
216,1173210,0.33677843915284095,0.2777777777777778,215,2024-10-08 18:50:00.711431,"['32214', '32216', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
217,1397160,0.3910443518780468,0.2777777777777778,215,2024-10-08 18:50:00.885373,"['32216', '32220', '32222', '32225', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32271', '32274', '32276', '32285', '32287', '32288']"
218,1187414,0.3781358592892636,0.027777777777777776,215,2024-10-08 18:50:01.058345,"['32220', '32230', '32236', '32238', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32268', '32270', '32276', '32281', '32283', '32285', '32286']"
219,1417485,0.3329917327822053,0.5833333333333334,215,2024-10-08 18:50:01.234402,"['32216', '32218', '32228', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32282', '32283', '32286']"
220,564707,0.2791602632672468,0.19444444444444445,220,2024-10-08 18:50:01.529556,"['32216', '32217', '32219', '32220', '32225', '32238', '32239', '32240', '32243', '32245', '32249', '32254', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
221,1274499,0.3431798844876044,0.3611111111111111,220,2024-10-08 18:50:01.710742,"['32216', '32221', '32222', '32228', '32238', '32245', '32249', '32250', '32251', '32252', '32256', '32262', '32263', '32266', '32274', '32280', '32283', '32285', '32287', '32288']"
222,403242,0.34118333892242586,0.027777777777777776,220,2024-10-08 18:50:01.883817,"['32215', '32216', '32217', '32219', '32221', '32222', '32238', '32245', '32248', '32249', '32253', '32254', '32256', '32262', '32263', '32265', '32266', '32274', '32283', '32285']"
223,19823,0.27493339259609345,0.1388888888888889,220,2024-10-08 18:50:02.057795,"['32214', '32216', '32219', '32236', '32242', '32247', '32248', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32286']"
224,469662,0.24820268696780462,0.3611111111111111,220,2024-10-08 18:50:02.232449,"['32214', '32216', '32228', '32236', '32242', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
225,519521,0.3689235006138013,0.3333333333333333,225,2024-10-08 18:50:02.525015,"['32216', '32220', '32223', '32225', '32228', '32234', '32238', '32241', '32244', '32245', '32248', '32252', '32256', '32257', '32263', '32271', '32274', '32276', '32284', '32288']"
226,638457,0.27156487331847146,0.3333333333333333,225,2024-10-08 18:50:02.699095,"['32214', '32216', '32219', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32286', '32288']"
227,7444,0.3163861687617952,0.2777777777777778,225,2024-10-08 18:50:02.873096,"['32216', '32217', '32219', '32225', '32227', '32228', '32240', '32243', '32245', '32249', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32285', '32288']"
228,1597758,0.3719125200006916,0.3888888888888889,225,2024-10-08 18:50:03.047037,"['32216', '32218', '32221', '32231', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
229,820840,0.33473680902033454,0.5277777777777778,225,2024-10-08 18:50:03.222061,"['32214', '32216', '32218', '32229', '32231', '32232', '32235', '32240', '32259', '32266', '32267', '32268', '32269', '32272', '32275', '32276', '32277', '32279', '32282', '32286']"
230,647808,0.42412290379773393,0.05555555555555555,230,2024-10-08 18:50:03.517988,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32256', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
231,1446981,0.40303676286393586,0.3888888888888889,230,2024-10-08 18:50:03.692829,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32230', '32251', '32253', '32256', '32262', '32265', '32266', '32274', '32278', '32280', '32285', '32288']"
232,1114685,0.33912219089610884,0.5833333333333334,230,2024-10-08 18:50:03.868376,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32256', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
233,1328539,0.2751985434842554,0.2222222222222222,230,2024-10-08 18:50:04.042418,"['32216', '32219', '32221', '32222', '32231', '32234', '32238', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32262', '32278', '32280', '32283', '32285', '32286']"
234,829232,0.27632809435869404,0.16666666666666666,230,2024-10-08 18:50:04.224147,"['32214', '32216', '32219', '32226', '32236', '32242', '32247', '32248', '32252', '32256', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
235,994864,0.2620929791482792,0.5555555555555556,235,2024-10-08 18:50:04.551273,"['32216', '32217', '32224', '32225', '32230', '32240', '32245', '32249', '32253', '32254', '32256', '32262', '32263', '32265', '32266', '32274', '32281', '32283', '32285', '32288']"
236,1462050,0.2921160893361308,0.4444444444444444,235,2024-10-08 18:50:04.726615,"['32214', '32216', '32224', '32236', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
237,1464880,0.40308880373018446,0.19444444444444445,235,2024-10-08 18:50:04.900022,"['32214', '32219', '32224', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32266', '32274', '32281', '32283', '32285']"
238,15127,0.42015390950987996,0.1388888888888889,235,2024-10-08 18:50:05.074038,"['32216', '32219', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32259', '32266', '32267', '32268', '32272', '32275', '32279', '32280', '32281', '32282', '32286']"
239,900605,0.48039886584341734,0.08333333333333333,235,2024-10-08 18:50:05.248157,"['32216', '32219', '32224', '32231', '32233', '32235', '32242', '32246', '32247', '32264', '32266', '32267', '32268', '32269', '32275', '32279', '32280', '32281', '32282', '32286']"
240,1534660,0.3820161064670189,0.3055555555555556,240,2024-10-08 18:50:05.549860,"['32216', '32219', '32220', '32226', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
241,434695,0.34350669878679657,0.3611111111111111,240,2024-10-08 18:50:05.723659,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32265', '32266', '32267', '32275', '32278', '32281', '32283']"
242,1174918,0.35079711003479863,0.2777777777777778,240,2024-10-08 18:50:05.896814,"['32218', '32219', '32220', '32221', '32223', '32224', '32234', '32244', '32245', '32248', '32249', '32261', '32266', '32267', '32274', '32278', '32280', '32283', '32285', '32288']"
243,921135,0.2358321739249277,0.3333333333333333,240,2024-10-08 18:50:06.077899,"['32214', '32216', '32220', '32226', '32243', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
244,1142334,0.27240797276011797,0.3333333333333333,240,2024-10-08 18:50:06.251083,"['32214', '32216', '32220', '32226', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
245,835505,0.37864991493263533,0.5,245,2024-10-08 18:50:06.546196,"['32216', '32217', '32218', '32221', '32224', '32228', '32234', '32239', '32240', '32246', '32248', '32252', '32254', '32262', '32263', '32264', '32265', '32266', '32271', '32280']"
246,1015515,0.2673723087239869,0.3055555555555556,245,2024-10-08 18:50:06.721475,"['32214', '32216', '32219', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
247,1485127,0.33323694125147035,0.4444444444444444,245,2024-10-08 18:50:06.903559,"['32214', '32216', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
248,217079,0.2919378316002389,0.2222222222222222,245,2024-10-08 18:50:07.078714,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
249,1233454,0.3174945780678016,0.1388888888888889,245,2024-10-08 18:50:07.253458,"['32216', '32219', '32220', '32230', '32240', '32242', '32244', '32245', '32249', '32255', '32262', '32263', '32265', '32266', '32274', '32281', '32283', '32284', '32285', '32287']"
250,692165,0.338906923071923,0.3888888888888889,250,2024-10-08 18:50:07.556159,"['32216', '32220', '32225', '32238', '32244', '32245', '32249', '32251', '32252', '32254', '32262', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287']"
251,123749,0.16041353820386162,0.5833333333333334,250,2024-10-08 18:50:07.731343,"['32214', '32216', '32219', '32234', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
252,1138793,0.4255777315842231,0.08333333333333333,250,2024-10-08 18:50:07.905674,"['32216', '32217', '32218', '32220', '32221', '32225', '32228', '32234', '32238', '32246', '32248', '32252', '32254', '32264', '32265', '32266', '32280', '32283', '32286', '32287']"
253,1370489,0.2829457795141843,0.4166666666666667,250,2024-10-08 18:50:08.079195,"['32214', '32216', '32226', '32230', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32286', '32287']"
254,1208341,0.2977538318464736,0.5833333333333334,250,2024-10-08 18:50:08.253332,"['32215', '32216', '32220', '32221', '32225', '32228', '32238', '32248', '32251', '32252', '32254', '32256', '32262', '32271', '32274', '32276', '32278', '32283', '32284', '32287']"
255,511626,0.2990257313479695,0.3611111111111111,255,2024-10-08 18:50:08.550252,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
256,622297,0.4649635122291232,0.19444444444444445,255,2024-10-08 18:50:08.725817,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32246', '32250', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
257,474292,0.37407142459465037,0.4722222222222222,255,2024-10-08 18:50:08.900623,"['32216', '32218', '32220', '32221', '32224', '32231', '32246', '32248', '32250', '32252', '32256', '32264', '32265', '32266', '32277', '32278', '32280', '32282', '32283', '32286']"
258,838746,0.4080508620698663,0.16666666666666666,255,2024-10-08 18:50:09.077495,"['32216', '32219', '32221', '32222', '32224', '32228', '32230', '32243', '32245', '32254', '32256', '32260', '32262', '32264', '32266', '32281', '32283', '32284', '32285', '32286']"
259,217843,0.3552606709555971,0.16666666666666666,255,2024-10-08 18:50:09.256076,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32265', '32266', '32267', '32278', '32281', '32283', '32285']"
260,1125945,0.26924520173215577,0.4444444444444444,260,2024-10-08 18:50:09.550496,"['32214', '32226', '32236', '32240', '32241', '32242', '32243', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
261,1095328,0.2439273816994583,0.4722222222222222,260,2024-10-08 18:50:09.725597,"['32216', '32219', '32226', '32236', '32240', '32241', '32242', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32275', '32278', '32281', '32285']"
262,419641,0.36588801480303607,0.16666666666666666,260,2024-10-08 18:50:09.905622,"['32215', '32216', '32218', '32222', '32227', '32228', '32230', '32238', '32241', '32246', '32252', '32253', '32260', '32262', '32264', '32266', '32274', '32276', '32283', '32288']"
263,454347,0.35724401410640927,0.3611111111111111,260,2024-10-08 18:50:10.086638,"['32221', '32224', '32226', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32266', '32274', '32285', '32286']"
264,1643537,0.33203879595129215,0.16666666666666666,260,2024-10-08 18:50:10.260912,"['32216', '32220', '32227', '32238', '32239', '32241', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
265,568938,0.36840436436713,0.6111111111111112,265,2024-10-08 18:50:10.557838,"['32216', '32218', '32221', '32224', '32231', '32234', '32246', '32248', '32252', '32253', '32257', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32286']"
266,374245,0.35842751705121434,0.4722222222222222,265,2024-10-08 18:50:10.733322,"['32216', '32218', '32221', '32231', '32233', '32248', '32252', '32253', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
267,192380,0.5012710826376897,0.3333333333333333,265,2024-10-08 18:50:10.906843,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32247', '32253', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
268,370271,0.436650391848445,0.19444444444444445,265,2024-10-08 18:50:11.081720,"['32215', '32221', '32222', '32224', '32228', '32230', '32239', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32257', '32271', '32274', '32283', '32284', '32285']"
269,356494,0.3212306834658576,0.4444444444444444,265,2024-10-08 18:50:11.263078,"['32214', '32216', '32218', '32221', '32238', '32240', '32243', '32245', '32246', '32248', '32252', '32253', '32260', '32271', '32274', '32275', '32280', '32281', '32284', '32286']"
270,958644,0.35778718888360705,0.3888888888888889,270,2024-10-08 18:50:11.558670,"['32216', '32218', '32221', '32228', '32244', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32265', '32266', '32269', '32276', '32278', '32283', '32286', '32288']"
271,417606,0.3784463927026853,0.2222222222222222,270,2024-10-08 18:50:11.733867,"['32219', '32236', '32238', '32242', '32244', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32286']"
272,888989,0.2725576370428913,0.3333333333333333,270,2024-10-08 18:50:11.914963,"['32214', '32216', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
273,1238513,0.34845980904239043,0.3333333333333333,270,2024-10-08 18:50:12.089506,"['32216', '32218', '32223', '32224', '32225', '32238', '32244', '32246', '32249', '32255', '32266', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
274,1583610,0.41930493939948155,0.3055555555555556,270,2024-10-08 18:50:12.263263,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32234', '32246', '32248', '32255', '32256', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
275,761015,0.32208577679280437,0.19444444444444445,275,2024-10-08 18:50:12.560501,"['32215', '32216', '32218', '32220', '32231', '32234', '32246', '32248', '32249', '32250', '32252', '32259', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
276,1437225,0.38800447119644654,0.3055555555555556,275,2024-10-08 18:50:12.734840,"['32216', '32217', '32222', '32225', '32238', '32239', '32242', '32245', '32249', '32250', '32251', '32260', '32261', '32262', '32265', '32266', '32267', '32274', '32283', '32285']"
277,1588667,0.3432001514156635,0.3055555555555556,275,2024-10-08 18:50:12.910281,"['32216', '32220', '32222', '32223', '32228', '32238', '32245', '32248', '32249', '32250', '32251', '32253', '32260', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
278,1634557,0.20683014827064972,0.5277777777777778,275,2024-10-08 18:50:13.084949,"['32214', '32216', '32217', '32219', '32226', '32238', '32242', '32245', '32247', '32250', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
279,664100,0.35054557888437454,0.1111111111111111,275,2024-10-08 18:50:13.265101,"['32214', '32219', '32226', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32285']"
280,741025,0.30086949972026117,0.25,280,2024-10-08 18:50:13.562192,"['32214', '32216', '32226', '32227', '32236', '32240', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32274', '32283', '32284', '32285', '32286']"
281,186175,0.2872042968605365,0.3888888888888889,280,2024-10-08 18:50:13.736023,"['32214', '32216', '32219', '32220', '32228', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
282,1580649,0.2710504140347622,0.3888888888888889,280,2024-10-08 18:50:13.915809,"['32214', '32216', '32226', '32236', '32240', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32286']"
283,535704,0.3128221596797858,0.4722222222222222,280,2024-10-08 18:50:14.091535,"['32216', '32217', '32219', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32284', '32285']"
284,1239536,0.32953101822237235,0.1388888888888889,280,2024-10-08 18:50:14.264148,"['32216', '32218', '32221', '32223', '32227', '32230', '32238', '32239', '32241', '32246', '32248', '32250', '32252', '32260', '32264', '32266', '32277', '32280', '32284', '32286']"
285,279091,0.3691967966605924,0.25,285,2024-10-08 18:50:14.558902,"['32214', '32216', '32219', '32226', '32227', '32234', '32240', '32243', '32247', '32248', '32252', '32253', '32261', '32264', '32266', '32267', '32270', '32275', '32278', '32283']"
286,701655,0.3659151698494098,0.2222222222222222,285,2024-10-08 18:50:14.733860,"['32214', '32216', '32219', '32224', '32226', '32230', '32234', '32245', '32247', '32248', '32250', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32283']"
287,42878,0.25700228195150626,0.3888888888888889,285,2024-10-08 18:50:14.908029,"['32214', '32216', '32226', '32234', '32240', '32243', '32247', '32248', '32252', '32253', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
288,1466901,0.3958108616387875,0.1388888888888889,285,2024-10-08 18:50:15.083122,"['32215', '32216', '32218', '32221', '32234', '32246', '32248', '32252', '32254', '32259', '32260', '32264', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
289,1106759,0.3739222671280656,0.05555555555555555,285,2024-10-08 18:50:15.256798,"['32217', '32219', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32264', '32265', '32266', '32267', '32278', '32281', '32285']"
290,918385,0.314844415461108,0.3888888888888889,290,2024-10-08 18:50:15.551638,"['32215', '32216', '32225', '32227', '32230', '32238', '32243', '32244', '32245', '32248', '32251', '32255', '32256', '32262', '32263', '32266', '32274', '32278', '32280', '32285']"
291,557761,0.38800341532661986,0.3055555555555556,290,2024-10-08 18:50:15.726836,"['32215', '32216', '32224', '32225', '32227', '32230', '32238', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32274', '32276', '32284', '32285', '32287']"
292,452467,0.29279549454503523,0.3055555555555556,290,2024-10-08 18:50:15.906440,"['32214', '32216', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
293,1342358,0.3494274639826224,0.4166666666666667,290,2024-10-08 18:50:16.086449,"['32215', '32216', '32217', '32220', '32225', '32230', '32238', '32245', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32287']"
294,917845,0.21975631109765897,0.2777777777777778,290,2024-10-08 18:50:16.261223,"['32214', '32216', '32225', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287']"
295,1191314,0.34204770030825454,0.6111111111111112,295,2024-10-08 18:50:16.564057,"['32216', '32217', '32218', '32220', '32221', '32223', '32228', '32234', '32238', '32239', '32246', '32248', '32253', '32264', '32265', '32266', '32269', '32271', '32278', '32280']"
296,1561573,0.3449502011058917,0.4444444444444444,295,2024-10-08 18:50:16.738163,"['32216', '32219', '32222', '32223', '32240', '32241', '32245', '32249', '32253', '32254', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32285', '32287', '32288']"
297,309897,0.4426639327370548,0.08333333333333333,295,2024-10-08 18:50:16.919914,"['32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32248', '32261', '32262', '32266', '32270', '32271', '32274', '32275', '32276', '32285']"
298,1406090,0.2893896702238669,0.3055555555555556,295,2024-10-08 18:50:17.096886,"['32216', '32219', '32226', '32236', '32238', '32240', '32241', '32242', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32281', '32285']"
299,745588,0.31173086516189896,0.6111111111111112,295,2024-10-08 18:50:17.269539,"['32216', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32286']"
300,333437,0.2891520125114378,0.2222222222222222,300,2024-10-08 18:50:17.564807,"['32214', '32216', '32219', '32234', '32238', '32242', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32284', '32286']"
301,1161670,0.446965145172933,0.3055555555555556,300,2024-10-08 18:50:17.746927,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32246', '32248', '32254', '32263', '32264', '32265', '32266', '32280', '32283', '32284']"
302,109769,0.21285899151325544,0.6388888888888888,300,2024-10-08 18:50:17.920490,"['32214', '32216', '32240', '32242', '32247', '32248', '32249', '32252', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
303,189050,0.37165036304419097,0.25,300,2024-10-08 18:50:18.096731,"['32216', '32218', '32221', '32225', '32231', '32232', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
