,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
105,1347,0.3054252795818391,0.4722222222222222,105,2024-09-26 12:43:34.972602,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32279', '32280', '32281', '32285', '32287', '32288']"
106,825163,0.2626192604273442,0.5,105,2024-09-26 12:43:35.451550,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
107,317595,0.41994193643321304,0.2777777777777778,105,2024-09-26 12:43:35.937823,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
108,1407216,0.3326149490768783,0.3888888888888889,105,2024-09-26 12:43:36.421782,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
109,109758,0.33079571888610865,0.8055555555555556,105,2024-09-26 12:43:36.899387,"['32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
110,1569595,0.33878390732586783,0.3611111111111111,110,2024-09-26 12:43:37.498152,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
111,901313,0.1683285548405149,0.7777777777777778,110,2024-09-26 12:43:37.978291,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
112,1115946,0.277831802237797,0.4722222222222222,110,2024-09-26 12:43:38.462203,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
113,1439131,0.23635477138776712,0.6388888888888888,110,2024-09-26 12:43:38.939495,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
114,702648,0.21627594912578826,0.6666666666666666,110,2024-09-26 12:43:39.430692,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
115,133349,0.23073477223352543,0.5555555555555556,115,2024-09-26 12:43:40.031135,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32255', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
116,244084,0.306485304809078,0.5277777777777778,115,2024-09-26 12:43:40.514176,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32254', '32255', '32261', '32263', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
117,1497440,0.17101754110855155,0.6666666666666666,115,2024-09-26 12:43:40.987001,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
118,734286,0.3527305459914741,0.5277777777777778,115,2024-09-26 12:43:41.450085,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
119,464516,0.28793730508239757,0.5555555555555556,115,2024-09-26 12:43:41.923702,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
120,918687,0.2715618433080069,0.4444444444444444,120,2024-09-26 12:43:42.520570,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
121,900961,0.30018204951573235,0.4722222222222222,120,2024-09-26 12:43:42.986915,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32279', '32280', '32281', '32285', '32287', '32288']"
122,1431693,0.22986175014140664,0.6388888888888888,120,2024-09-26 12:43:43.467369,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
123,636304,0.2802446604048576,0.5833333333333334,120,2024-09-26 12:43:43.942897,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32285', '32287', '32288']"
124,970756,0.3145660762152743,0.5277777777777778,120,2024-09-26 12:43:44.418252,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
125,1528617,0.2713893454090039,0.4722222222222222,125,2024-09-26 12:43:45.021048,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
126,1576524,0.43834649255930763,0.3611111111111111,125,2024-09-26 12:43:45.506378,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
127,1654501,0.4044789057877541,0.3055555555555556,125,2024-09-26 12:43:45.973677,"['32217', '32218', '32220', '32221', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
128,239538,0.19971084484882778,0.6388888888888888,125,2024-09-26 12:43:46.438868,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
129,1642163,0.17515716227401354,0.7777777777777778,125,2024-09-26 12:43:46.915497,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
130,1649832,0.1850020741676517,0.5833333333333334,130,2024-09-26 12:43:47.508838,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
131,366084,0.35677474999101716,0.3333333333333333,130,2024-09-26 12:43:47.989934,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
132,474016,0.3101612399229154,0.6388888888888888,130,2024-09-26 12:43:48.472615,"['32217', '32218', '32220', '32224', '32227', '32230', '32231', '32232', '32236', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287']"
133,28895,0.3154318790394793,0.4166666666666667,130,2024-09-26 12:43:48.940911,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
134,1626381,0.19511749285154012,0.6666666666666666,130,2024-09-26 12:43:49.422466,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
135,735272,0.29056015573912775,0.5833333333333334,135,2024-09-26 12:43:50.031006,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
136,1549189,0.2835293579173234,0.4166666666666667,135,2024-09-26 12:43:50.489625,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
137,1650858,0.27833430947423643,0.5833333333333334,135,2024-09-26 12:43:50.977507,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
138,1629582,0.19653075104324536,0.5,135,2024-09-26 12:43:51.448668,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
139,1067152,0.36849515418098683,0.3055555555555556,135,2024-09-26 12:43:51.922446,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32254', '32257', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
140,1244640,0.3472931715110056,0.2777777777777778,140,2024-09-26 12:43:52.527267,"['32220', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32241', '32242', '32245', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
141,856790,0.2609233748559045,0.6388888888888888,140,2024-09-26 12:43:53.000822,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32250', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
142,1150402,0.20641102963031469,0.7222222222222222,140,2024-09-26 12:43:53.468654,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
143,141041,0.40322340288392106,0.3888888888888889,140,2024-09-26 12:43:53.938191,"['32215', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32242', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
144,1147269,0.29040812647095526,0.6388888888888888,140,2024-09-26 12:43:54.422733,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
145,1470373,0.36541254344066315,0.4722222222222222,145,2024-09-26 12:43:55.076495,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
146,1255136,0.33137417525932056,0.3611111111111111,145,2024-09-26 12:43:55.559781,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32254', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
147,555327,0.16216910300163773,0.6666666666666666,145,2024-09-26 12:43:56.046299,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
148,1074282,0.3719325415478998,0.5555555555555556,145,2024-09-26 12:43:56.519266,"['32216', '32217', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
149,224205,0.4126632521154077,0.4166666666666667,145,2024-09-26 12:43:57.007778,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32247', '32251', '32254', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32285', '32286', '32287', '32288']"
150,1323237,0.3898146392786792,0.4166666666666667,150,2024-09-26 12:43:57.629403,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
151,247272,0.34633760435991406,0.4722222222222222,150,2024-09-26 12:43:58.103267,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
152,133000,0.20656238362506593,0.7777777777777778,150,2024-09-26 12:43:58.583548,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
153,229964,0.20112006890929307,0.5555555555555556,150,2024-09-26 12:43:59.060863,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
154,623830,0.3209218195796193,0.4722222222222222,150,2024-09-26 12:43:59.541073,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32281', '32282', '32284', '32286', '32287']"
155,1594441,0.24884224536690522,0.7222222222222222,155,2024-09-26 12:44:00.139671,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
156,886399,0.20573380000572647,0.75,155,2024-09-26 12:44:00.599471,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
157,1426094,0.24683907616580758,0.5,155,2024-09-26 12:44:01.075374,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
158,799972,0.28932667144995694,0.6111111111111112,155,2024-09-26 12:44:01.557611,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
159,986156,0.2922110248378948,0.5555555555555556,155,2024-09-26 12:44:02.033268,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
160,1469145,0.3574894402232562,0.5277777777777778,160,2024-09-26 12:44:02.633610,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
161,1261700,0.18601538411652238,0.4722222222222222,160,2024-09-26 12:44:03.106796,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
162,997196,0.2634327211323266,0.5555555555555556,160,2024-09-26 12:44:03.571839,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
163,590479,0.26317490255386977,0.3888888888888889,160,2024-09-26 12:44:04.041885,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
164,284830,0.18864553414182908,0.8333333333333334,160,2024-09-26 12:44:04.511506,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32237', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
165,331986,0.2536305448524875,0.5833333333333334,165,2024-09-26 12:44:05.120098,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32235', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
166,365479,0.40408640945128077,0.25,165,2024-09-26 12:44:05.596259,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
167,809240,0.4452978196137762,0.3055555555555556,165,2024-09-26 12:44:06.072618,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
168,440957,0.25466404556423095,0.4444444444444444,165,2024-09-26 12:44:06.547881,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
169,1263462,0.20270135929422112,0.5555555555555556,165,2024-09-26 12:44:07.011014,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
170,1535129,0.3331736275478934,0.4444444444444444,170,2024-09-26 12:44:07.612052,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
171,527153,0.3824651647484657,0.19444444444444445,170,2024-09-26 12:44:08.079198,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
172,893228,0.1984958790703594,0.5277777777777778,170,2024-09-26 12:44:08.547228,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
