,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
128,96161,0.337623603251963,0.6666666666666666,125,2024-10-09 12:29:20.240736,"['32214', '32216', '32218', '32219', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32249', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32279', '32280', '32281', '32282', '32284', '32287']"
129,1256832,0.4021017297551871,0.6388888888888888,125,2024-10-09 12:29:20.654402,"['32216', '32218', '32219', '32221', '32222', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32236', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32250', '32252', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287']"
130,1558295,0.32633848070747157,0.7777777777777778,130,2024-10-09 12:29:21.192704,"['32215', '32216', '32217', '32218', '32221', '32222', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
131,489470,0.2617801322845974,0.5277777777777778,130,2024-10-09 12:29:21.592765,"['32214', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32258', '32261', '32262', '32264', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
132,927555,0.3819472877761527,0.5555555555555556,130,2024-10-09 12:29:21.994449,"['32215', '32216', '32218', '32219', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
133,620990,0.3961705282121151,0.6111111111111112,130,2024-10-09 12:29:22.392483,"['32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
134,1418787,0.30391497132106327,0.5,130,2024-10-09 12:29:22.805551,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
135,1416274,0.2795866282988468,0.7222222222222222,135,2024-10-09 12:29:23.343487,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
136,1176155,0.1889709915149033,0.6111111111111112,135,2024-10-09 12:29:23.760174,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
137,214286,0.3015826448276797,0.5833333333333334,135,2024-10-09 12:29:24.167021,"['32214', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
138,1000725,0.344501907642076,0.5555555555555556,135,2024-10-09 12:29:24.569561,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
139,1382886,0.3470342131677734,0.4444444444444444,135,2024-10-09 12:29:24.973724,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
140,668346,0.27156219166041007,0.6388888888888888,140,2024-10-09 12:29:25.510253,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
141,915031,0.4318663596781755,0.5833333333333334,140,2024-10-09 12:29:25.912111,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32238', '32239', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
142,148740,0.3503798825843716,0.6388888888888888,140,2024-10-09 12:29:26.312786,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32249', '32250', '32252', '32253', '32255', '32257', '32261', '32263', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
143,654945,0.30865884530840404,0.5833333333333334,140,2024-10-09 12:29:26.714678,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
144,1382274,0.22248561366883518,0.75,140,2024-10-09 12:29:27.118837,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
145,603611,0.3723572635909523,0.3611111111111111,145,2024-10-09 12:29:27.656065,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
146,1089536,0.2759024161604594,0.75,145,2024-10-09 12:29:28.066393,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32273', '32274', '32276', '32278', '32280', '32284', '32286', '32287', '32288']"
147,419567,0.36602211474245533,0.4166666666666667,145,2024-10-09 12:29:28.471178,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
148,1391984,0.26843454710390047,0.6666666666666666,145,2024-10-09 12:29:28.876402,"['32214', '32215', '32216', '32218', '32219', '32221', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32250', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32286']"
149,520792,0.21810322228516177,0.5277777777777778,145,2024-10-09 12:29:29.297391,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
150,948842,0.4423049440442901,0.5,150,2024-10-09 12:29:29.833341,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32284', '32285', '32287', '32288']"
151,1648642,0.25845445016712393,0.75,150,2024-10-09 12:29:30.238786,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
152,864122,0.17721786041961193,0.7222222222222222,150,2024-10-09 12:29:30.645152,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
153,1290221,0.1806877548997843,0.6111111111111112,150,2024-10-09 12:29:31.049205,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
154,21163,0.20501854026224764,0.8055555555555556,150,2024-10-09 12:29:31.451104,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
155,816752,0.2649352286191085,0.6944444444444444,155,2024-10-09 12:29:31.991966,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
156,730920,0.3871420334370768,0.6388888888888888,155,2024-10-09 12:29:32.396764,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
157,1365749,0.33432386191037156,0.5,155,2024-10-09 12:29:32.800711,"['32215', '32216', '32218', '32219', '32221', '32222', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
158,98366,0.19114192884351497,0.5,155,2024-10-09 12:29:33.203109,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
159,1602060,0.47098820046924117,0.4166666666666667,155,2024-10-09 12:29:33.611755,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
160,768884,0.34881187238187894,0.5277777777777778,160,2024-10-09 12:29:34.157546,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
161,1238012,0.17449643285415828,0.8055555555555556,160,2024-10-09 12:29:34.560541,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
162,1562649,0.20246573375946933,0.75,160,2024-10-09 12:29:34.968135,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
163,517062,0.2716382314365692,0.5555555555555556,160,2024-10-09 12:29:35.371362,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
164,1431639,0.19971968811214427,0.7777777777777778,160,2024-10-09 12:29:35.779140,"['32215', '32216', '32217', '32218', '32221', '32223', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
165,1362485,0.20723710112364185,0.5,165,2024-10-09 12:29:36.320309,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
166,1300123,0.1985024766328904,0.75,165,2024-10-09 12:29:36.730003,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
167,1560551,0.28597212246767006,0.6944444444444444,165,2024-10-09 12:29:37.137848,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32285', '32286']"
168,1278164,0.15736138930413862,0.6944444444444444,165,2024-10-09 12:29:37.544810,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
169,1067492,0.29123405359976956,0.8888888888888888,165,2024-10-09 12:29:37.965208,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32259', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287']"
170,1388740,0.21840843634320514,0.6666666666666666,170,2024-10-09 12:29:38.497606,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
171,1437174,0.31962528604859597,0.5833333333333334,170,2024-10-09 12:29:38.902119,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
172,750741,0.11123572612468069,0.8611111111111112,170,2024-10-09 12:29:39.305021,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
173,893859,0.3518954801438227,0.4444444444444444,170,2024-10-09 12:29:39.719013,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32285', '32286', '32287', '32288']"
174,1417417,0.09750533221731016,0.9722222222222222,170,2024-10-09 12:29:40.124415,"['32216', '32217', '32218', '32220', '32221', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
175,217843,0.2914264853938872,0.25,175,2024-10-09 12:29:40.665004,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
176,1309585,0.28972298824860976,0.5833333333333334,175,2024-10-09 12:29:41.069827,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
177,991760,0.513709607538672,0.3333333333333333,175,2024-10-09 12:29:41.473981,"['32214', '32216', '32218', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32284', '32285', '32286', '32287', '32288']"
178,8608,0.38619579233432183,0.5,175,2024-10-09 12:29:41.877724,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
179,596572,0.3105904012545085,0.8055555555555556,175,2024-10-09 12:29:42.280926,"['32214', '32216', '32218', '32219', '32221', '32223', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287']"
180,490176,0.1736053848272872,0.6111111111111112,180,2024-10-09 12:29:42.828540,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
181,1438634,0.41785999159833564,0.3888888888888889,180,2024-10-09 12:29:43.231875,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
182,1149758,0.1987446089990324,0.7777777777777778,180,2024-10-09 12:29:43.636387,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
183,894659,0.32509121705321065,0.5,180,2024-10-09 12:29:44.039884,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
184,1045845,0.31634688432751734,0.3611111111111111,180,2024-10-09 12:29:44.445903,"['32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
185,1399700,0.25905084266932554,0.7222222222222222,185,2024-10-09 12:29:44.989638,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
186,956639,0.4783685588849184,0.2777777777777778,185,2024-10-09 12:29:45.394467,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
187,1472419,0.1843896342587926,0.6666666666666666,185,2024-10-09 12:29:45.800589,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
188,818613,0.44887138181238634,0.19444444444444445,185,2024-10-09 12:29:46.217921,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
189,1366901,0.22775991440928164,0.6388888888888888,185,2024-10-09 12:29:46.625270,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
