,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
286,255673,0.3929307504967559,0.027777777777777776,285,2024-09-27 10:00:16.790111,"['32214', '32222', '32231', '32236', '32250', '32252', '32266', '32269', '32273', '32275']"
287,1532132,0.33013051277199307,0.4444444444444444,285,2024-09-27 10:00:16.802256,"['32220', '32249', '32250', '32256', '32259', '32264', '32276', '32279', '32282', '32287']"
288,365528,0.3537280484332098,0.08333333333333333,285,2024-09-27 10:00:16.814761,"['32215', '32227', '32232', '32237', '32246', '32254', '32264', '32275', '32277', '32282']"
289,1436503,0.30688474820370576,0.0,285,2024-09-27 10:00:16.827176,"['32217', '32224', '32231', '32240', '32244', '32259', '32265', '32267', '32272', '32277']"
290,1302777,0.2651919785315777,0.3888888888888889,290,2024-09-27 10:00:16.939699,"['32227', '32228', '32265', '32274', '32275', '32277', '32280', '32284', '32286', '32288']"
291,77729,0.35335563206295,0.027777777777777776,290,2024-09-27 10:00:16.952041,"['32214', '32217', '32220', '32224', '32235', '32242', '32269', '32273', '32282', '32288']"
292,1191887,0.33736286181332187,0.4166666666666667,290,2024-09-27 10:00:16.964245,"['32215', '32220', '32221', '32240', '32243', '32250', '32258', '32269', '32278', '32284']"
293,1233195,0.33126414282064937,0.0,290,2024-09-27 10:00:16.976544,"['32214', '32222', '32233', '32234', '32239', '32244', '32263', '32265', '32273', '32280']"
294,223363,0.39700236811662687,0.08333333333333333,290,2024-09-27 10:00:16.988496,"['32221', '32223', '32224', '32250', '32251', '32252', '32260', '32268', '32269', '32273']"
295,1285912,0.3144261535202614,0.1388888888888889,295,2024-09-27 10:00:17.101624,"['32218', '32239', '32243', '32256', '32261', '32265', '32270', '32271', '32275', '32287']"
296,188534,0.30596079356666384,0.1111111111111111,295,2024-09-27 10:00:17.114121,"['32215', '32220', '32237', '32245', '32260', '32264', '32269', '32272', '32280', '32284']"
297,1514859,0.36717431232508674,0.0,295,2024-09-27 10:00:17.126463,"['32216', '32225', '32228', '32231', '32234', '32248', '32251', '32260', '32262', '32284']"
298,779714,0.2907964268170737,0.3333333333333333,295,2024-09-27 10:00:17.138351,"['32219', '32223', '32226', '32235', '32243', '32258', '32259', '32262', '32264', '32279']"
299,923341,0.32370900650264406,0.027777777777777776,295,2024-09-27 10:00:17.150317,"['32221', '32222', '32226', '32233', '32247', '32254', '32269', '32274', '32277', '32278']"
300,719316,0.3122577501763286,0.1388888888888889,300,2024-09-27 10:00:17.262649,"['32235', '32238', '32243', '32245', '32246', '32250', '32258', '32268', '32279', '32288']"
301,1346034,0.3701446863751512,0.0,300,2024-09-27 10:00:17.274627,"['32220', '32231', '32233', '32236', '32247', '32258', '32259', '32268', '32273', '32276']"
302,985875,0.27046660061897326,0.3055555555555556,300,2024-09-27 10:00:17.286464,"['32227', '32232', '32237', '32239', '32249', '32250', '32251', '32270', '32282', '32284']"
303,98115,0.35730576473605924,0.0,300,2024-09-27 10:00:17.298814,"['32235', '32241', '32242', '32243', '32253', '32258', '32260', '32263', '32267', '32285']"
304,233143,0.3466352807986736,0.0,300,2024-09-27 10:00:17.311274,"['32215', '32217', '32228', '32236', '32240', '32248', '32249', '32254', '32273', '32281']"
305,1094934,0.3272756929471081,0.027777777777777776,305,2024-09-27 10:00:17.425918,"['32214', '32218', '32220', '32225', '32227', '32232', '32257', '32272', '32279', '32281']"
306,1373501,0.3089099934524382,0.3333333333333333,305,2024-09-27 10:00:17.438112,"['32214', '32215', '32221', '32226', '32227', '32242', '32249', '32267', '32272', '32288']"
307,970756,0.36598244710775196,0.08333333333333333,305,2024-09-27 10:00:17.450133,"['32217', '32219', '32226', '32235', '32238', '32239', '32260', '32261', '32274', '32282']"
308,308639,0.3536464097892714,0.25,305,2024-09-27 10:00:17.462027,"['32238', '32241', '32243', '32248', '32252', '32254', '32255', '32258', '32275', '32283']"
309,230571,0.290552607929304,0.0,305,2024-09-27 10:00:17.474089,"['32214', '32226', '32232', '32241', '32250', '32251', '32253', '32256', '32270', '32284']"
310,770257,0.3179642754061886,0.0,310,2024-09-27 10:00:17.587015,"['32221', '32226', '32238', '32242', '32271', '32272', '32275', '32278', '32280', '32288']"
311,1257486,0.4224468625157166,0.16666666666666666,310,2024-09-27 10:00:17.599158,"['32214', '32219', '32241', '32247', '32249', '32253', '32255', '32265', '32281', '32288']"
312,452518,0.36143416310643905,0.2222222222222222,310,2024-09-27 10:00:17.611630,"['32220', '32221', '32225', '32249', '32263', '32265', '32267', '32274', '32277', '32288']"
313,485518,0.46281670819986886,0.0,310,2024-09-27 10:00:17.624219,"['32226', '32229', '32249', '32250', '32257', '32259', '32263', '32264', '32283', '32287']"
314,346957,0.35436848005593846,0.0,310,2024-09-27 10:00:17.636273,"['32215', '32228', '32239', '32250', '32254', '32271', '32273', '32274', '32277', '32278']"
315,1144517,0.34948825927768035,0.16666666666666666,315,2024-09-27 10:00:17.750307,"['32219', '32227', '32239', '32244', '32248', '32258', '32260', '32268', '32272', '32287']"
316,240763,0.3612959104528031,0.05555555555555555,315,2024-09-27 10:00:17.762242,"['32216', '32222', '32234', '32248', '32254', '32263', '32266', '32272', '32276', '32286']"
317,623718,0.3951446957008368,0.0,315,2024-09-27 10:00:17.774387,"['32215', '32221', '32224', '32247', '32258', '32259', '32264', '32265', '32270', '32285']"
318,517214,0.41739596482558794,0.08333333333333333,315,2024-09-27 10:00:17.786439,"['32228', '32234', '32240', '32243', '32244', '32247', '32254', '32271', '32272', '32283']"
319,1039715,0.30287842134203646,0.1111111111111111,315,2024-09-27 10:00:17.798638,"['32217', '32226', '32235', '32236', '32241', '32246', '32253', '32255', '32279', '32282']"
320,329660,0.4532857981101067,0.1111111111111111,320,2024-09-27 10:00:17.913586,"['32222', '32230', '32241', '32245', '32255', '32257', '32264', '32268', '32272', '32285']"
321,1391382,0.3015927456136195,0.2222222222222222,320,2024-09-27 10:00:17.925756,"['32214', '32230', '32237', '32250', '32253', '32258', '32263', '32268', '32277', '32279']"
322,1610297,0.3336216139401079,0.0,320,2024-09-27 10:00:17.938078,"['32217', '32219', '32220', '32222', '32230', '32250', '32253', '32274', '32285', '32288']"
323,4476,0.32806371592368366,0.1111111111111111,320,2024-09-27 10:00:17.950345,"['32217', '32221', '32240', '32241', '32248', '32250', '32267', '32270', '32278', '32288']"
324,1114750,0.3650524369426493,0.1111111111111111,320,2024-09-27 10:00:17.962202,"['32220', '32225', '32227', '32241', '32254', '32255', '32256', '32258', '32262', '32288']"
325,1098669,0.424578483642048,0.16666666666666666,325,2024-09-27 10:00:18.077051,"['32215', '32220', '32231', '32232', '32239', '32265', '32270', '32272', '32283', '32287']"
326,1496993,0.2961954004662964,0.3055555555555556,325,2024-09-27 10:00:18.088957,"['32230', '32233', '32243', '32244', '32245', '32251', '32256', '32261', '32273', '32283']"
327,348319,0.37062805872954,0.0,325,2024-09-27 10:00:18.101308,"['32229', '32239', '32240', '32248', '32256', '32266', '32270', '32277', '32278', '32279']"
328,1564720,0.4387245441859171,0.0,325,2024-09-27 10:00:18.113261,"['32214', '32216', '32217', '32221', '32222', '32235', '32241', '32247', '32275', '32285']"
329,136363,0.3510484901011092,0.16666666666666666,325,2024-09-27 10:00:18.125704,"['32225', '32226', '32227', '32232', '32240', '32248', '32255', '32261', '32285', '32286']"
330,1510551,0.39729578142377775,0.027777777777777776,330,2024-09-27 10:00:18.239953,"['32217', '32235', '32238', '32241', '32242', '32243', '32257', '32273', '32282', '32287']"
331,638865,0.22784375067161142,0.4166666666666667,330,2024-09-27 10:00:18.251822,"['32218', '32239', '32240', '32245', '32253', '32256', '32261', '32265', '32266', '32281']"
332,453960,0.31825116451342333,0.1111111111111111,330,2024-09-27 10:00:18.263836,"['32219', '32224', '32230', '32231', '32244', '32256', '32259', '32262', '32266', '32275']"
333,1419745,0.31464039842704916,0.0,330,2024-09-27 10:00:18.276042,"['32214', '32217', '32219', '32221', '32226', '32228', '32233', '32259', '32280', '32288']"
334,1365206,0.29006530549809195,0.027777777777777776,330,2024-09-27 10:00:18.288024,"['32221', '32224', '32235', '32246', '32248', '32253', '32270', '32273', '32277', '32283']"
335,272145,0.3155152268956757,0.0,335,2024-09-27 10:00:18.403068,"['32214', '32220', '32229', '32236', '32239', '32249', '32266', '32270', '32275', '32276']"
336,1061561,0.3437646770616558,0.19444444444444445,335,2024-09-27 10:00:18.415533,"['32239', '32242', '32249', '32255', '32264', '32267', '32274', '32276', '32278', '32288']"
337,1634629,0.29759023674955754,0.3333333333333333,335,2024-09-27 10:00:18.427974,"['32216', '32228', '32229', '32241', '32242', '32243', '32255', '32277', '32284', '32288']"
338,749215,0.4293197385017015,0.2222222222222222,335,2024-09-27 10:00:18.440700,"['32221', '32222', '32238', '32240', '32241', '32251', '32283', '32284', '32286', '32287']"
339,567297,0.30166263069787547,0.08333333333333333,335,2024-09-27 10:00:18.453098,"['32215', '32224', '32225', '32231', '32236', '32242', '32268', '32269', '32280', '32283']"
340,1042295,0.3466039354527068,0.25,340,2024-09-27 10:00:18.567695,"['32222', '32223', '32231', '32236', '32249', '32251', '32255', '32268', '32277', '32285']"
341,1350167,0.48764683522520036,0.0,340,2024-09-27 10:00:18.579995,"['32218', '32222', '32223', '32232', '32239', '32244', '32249', '32274', '32276', '32287']"
342,75512,0.5733713692144229,0.0,340,2024-09-27 10:00:18.592136,"['32218', '32223', '32239', '32241', '32242', '32251', '32258', '32265', '32281', '32282']"
343,1449499,0.27238978839556194,0.3055555555555556,340,2024-09-27 10:00:18.604486,"['32218', '32222', '32230', '32231', '32240', '32261', '32262', '32267', '32272', '32287']"
344,434704,0.3080385522626171,0.027777777777777776,340,2024-09-27 10:00:18.616343,"['32238', '32239', '32253', '32262', '32263', '32266', '32270', '32272', '32273', '32282']"
345,1039902,0.4313866898743988,0.08333333333333333,345,2024-09-27 10:00:18.733458,"['32226', '32227', '32231', '32232', '32258', '32265', '32275', '32281', '32286', '32288']"
346,871375,0.30326728435393874,0.05555555555555555,345,2024-09-27 10:00:18.745713,"['32230', '32232', '32242', '32244', '32253', '32254', '32263', '32267', '32274', '32275']"
347,159131,0.29606175942124324,0.19444444444444445,345,2024-09-27 10:00:18.757745,"['32221', '32224', '32229', '32235', '32237', '32242', '32256', '32257', '32273', '32285']"
348,1173865,0.33099478586246484,0.19444444444444445,345,2024-09-27 10:00:18.769789,"['32229', '32240', '32246', '32248', '32250', '32259', '32269', '32273', '32279', '32283']"
349,448509,0.4062065774590238,0.0,345,2024-09-27 10:00:18.781645,"['32218', '32234', '32251', '32267', '32274', '32276', '32278', '32284', '32286', '32288']"
350,933362,0.291153532143503,0.0,350,2024-09-27 10:00:18.898502,"['32222', '32225', '32243', '32249', '32257', '32268', '32278', '32281', '32285', '32287']"
351,591781,0.3439421245787099,0.19444444444444445,350,2024-09-27 10:00:18.910775,"['32224', '32228', '32230', '32233', '32238', '32253', '32256', '32266', '32277', '32278']"
352,1158137,0.2929116889975991,0.2777777777777778,350,2024-09-27 10:00:18.922764,"['32227', '32228', '32238', '32239', '32246', '32249', '32259', '32261', '32270', '32274']"
353,243742,0.4461639219241658,0.0,350,2024-09-27 10:00:18.935083,"['32223', '32227', '32233', '32237', '32241', '32244', '32252', '32256', '32259', '32282']"
354,224021,0.3201909049749976,0.25,350,2024-09-27 10:00:18.947402,"['32215', '32225', '32236', '32237', '32244', '32245', '32252', '32257', '32263', '32266']"
355,1001811,0.3225116752119395,0.16666666666666666,355,2024-09-27 10:00:19.063071,"['32218', '32223', '32235', '32241', '32254', '32267', '32275', '32285', '32286', '32288']"
356,889028,0.31741188257260455,0.0,355,2024-09-27 10:00:19.075184,"['32225', '32245', '32252', '32255', '32256', '32268', '32270', '32272', '32274', '32284']"
357,30389,0.3741185332138582,0.19444444444444445,355,2024-09-27 10:00:19.087349,"['32229', '32232', '32233', '32243', '32248', '32260', '32261', '32264', '32274', '32279']"
358,1361840,0.2646787222117602,0.3888888888888889,355,2024-09-27 10:00:19.099703,"['32218', '32226', '32229', '32230', '32232', '32263', '32272', '32273', '32281', '32288']"
359,1013169,0.30614360326660695,0.4166666666666667,355,2024-09-27 10:00:19.111974,"['32215', '32223', '32229', '32230', '32235', '32238', '32241', '32278', '32283', '32284']"
360,508672,0.283686386055931,0.1111111111111111,360,2024-09-27 10:00:19.226545,"['32216', '32218', '32226', '32241', '32244', '32254', '32261', '32270', '32275', '32282']"
361,793762,0.29547438476073185,0.16666666666666666,360,2024-09-27 10:00:19.238673,"['32214', '32228', '32253', '32254', '32258', '32268', '32269', '32279', '32280', '32287']"
362,1349813,0.40680575877834657,0.1111111111111111,360,2024-09-27 10:00:19.250981,"['32214', '32218', '32229', '32235', '32237', '32255', '32264', '32271', '32277', '32278']"
363,427304,0.36579060757076104,0.027777777777777776,360,2024-09-27 10:00:19.263309,"['32216', '32219', '32224', '32241', '32244', '32248', '32259', '32262', '32280', '32282']"
364,49096,0.4452337573801917,0.08333333333333333,360,2024-09-27 10:00:19.275477,"['32230', '32232', '32237', '32248', '32249', '32250', '32264', '32266', '32270', '32288']"
365,120921,0.2671355613857414,0.3055555555555556,365,2024-09-27 10:00:19.390615,"['32215', '32225', '32230', '32231', '32234', '32237', '32270', '32274', '32277', '32279']"
366,848868,0.2919524518436135,0.3611111111111111,365,2024-09-27 10:00:19.402986,"['32227', '32237', '32244', '32252', '32257', '32264', '32270', '32271', '32272', '32278']"
367,466712,0.3324946542591777,0.0,365,2024-09-27 10:00:19.415341,"['32216', '32226', '32230', '32232', '32236', '32237', '32244', '32257', '32272', '32275']"
368,969851,0.38111466111280917,0.0,365,2024-09-27 10:00:19.427747,"['32220', '32253', '32257', '32263', '32266', '32270', '32275', '32278', '32283', '32285']"
369,24537,0.34801115660178483,0.05555555555555555,365,2024-09-27 10:00:19.439983,"['32215', '32222', '32233', '32237', '32238', '32240', '32250', '32253', '32268', '32277']"
370,1064449,0.3486459719554237,0.027777777777777776,370,2024-09-27 10:00:19.555346,"['32243', '32253', '32260', '32263', '32266', '32269', '32272', '32274', '32281', '32288']"
371,800938,0.4740617814402307,0.0,370,2024-09-27 10:00:19.567829,"['32216', '32240', '32248', '32256', '32259', '32262', '32272', '32285', '32286', '32288']"
372,840673,0.3020865521781595,0.1111111111111111,370,2024-09-27 10:00:19.580349,"['32216', '32225', '32233', '32234', '32236', '32238', '32240', '32259', '32266', '32269']"
373,137732,0.35584578301748737,0.0,370,2024-09-27 10:00:19.592608,"['32225', '32232', '32236', '32255', '32256', '32263', '32268', '32273', '32277', '32286']"
374,9268,0.417616705724332,0.1388888888888889,370,2024-09-27 10:00:19.604857,"['32215', '32227', '32230', '32235', '32258', '32260', '32265', '32269', '32272', '32283']"
375,690932,0.37856224467790406,0.16666666666666666,375,2024-09-27 10:00:19.719593,"['32236', '32242', '32245', '32249', '32250', '32272', '32273', '32279', '32285', '32287']"
376,1607384,0.33080292265663275,0.19444444444444445,375,2024-09-27 10:00:19.731757,"['32223', '32234', '32239', '32247', '32254', '32255', '32268', '32274', '32276', '32282']"
377,849865,0.284812186943788,0.1388888888888889,375,2024-09-27 10:00:19.744083,"['32239', '32250', '32261', '32262', '32268', '32273', '32279', '32285', '32286', '32288']"
378,1073378,0.22193700258014462,0.2777777777777778,375,2024-09-27 10:00:19.756931,"['32218', '32219', '32229', '32231', '32232', '32243', '32245', '32259', '32267', '32271']"
379,1482419,0.34028940617561476,0.0,375,2024-09-27 10:00:19.769102,"['32214', '32227', '32228', '32242', '32254', '32255', '32257', '32273', '32275', '32276']"
380,257011,0.26866924465974373,0.08333333333333333,380,2024-09-27 10:00:19.883943,"['32216', '32218', '32221', '32228', '32239', '32242', '32253', '32256', '32264', '32265']"
381,1607287,0.3405257538121129,0.3055555555555556,380,2024-09-27 10:00:19.896066,"['32220', '32226', '32228', '32238', '32247', '32250', '32265', '32267', '32271', '32286']"
382,805316,0.3424248967585411,0.0,380,2024-09-27 10:00:19.908399,"['32214', '32216', '32221', '32224', '32238', '32241', '32258', '32261', '32282', '32285']"
383,1247577,0.30708201533556584,0.3888888888888889,380,2024-09-27 10:00:19.920623,"['32214', '32216', '32217', '32218', '32226', '32228', '32258', '32265', '32281', '32286']"
384,1208012,0.3400614883472673,0.1388888888888889,380,2024-09-27 10:00:19.932506,"['32222', '32236', '32238', '32247', '32248', '32254', '32273', '32274', '32283', '32286']"
385,202985,0.3190621074495057,0.4444444444444444,385,2024-09-27 10:00:20.048172,"['32217', '32220', '32230', '32235', '32240', '32254', '32258', '32262', '32263', '32279']"
386,133144,0.318150402485932,0.1388888888888889,385,2024-09-27 10:00:20.060570,"['32215', '32230', '32236', '32253', '32263', '32269', '32271', '32275', '32276', '32278']"
387,1020189,0.2585832845741637,0.3333333333333333,385,2024-09-27 10:00:20.072642,"['32215', '32217', '32225', '32228', '32229', '32233', '32238', '32244', '32249', '32282']"
388,1356799,0.41018389362539825,0.0,385,2024-09-27 10:00:20.084657,"['32219', '32228', '32229', '32235', '32244', '32253', '32255', '32258', '32262', '32280']"
389,1024694,0.30141043323030414,0.3055555555555556,385,2024-09-27 10:00:20.096663,"['32223', '32257', '32264', '32267', '32273', '32275', '32276', '32280', '32282', '32284']"
390,1424012,0.3864525963034141,0.08333333333333333,390,2024-09-27 10:00:20.213779,"['32220', '32221', '32222', '32223', '32225', '32234', '32238', '32254', '32265', '32270']"
391,149791,0.2952049401107215,0.3055555555555556,390,2024-09-27 10:00:20.226474,"['32217', '32222', '32223', '32243', '32245', '32250', '32259', '32266', '32270', '32286']"
392,492152,0.3919858449604196,0.1388888888888889,390,2024-09-27 10:00:20.238944,"['32215', '32216', '32247', '32251', '32252', '32271', '32277', '32281', '32285', '32288']"
393,408303,0.3408905357745462,0.16666666666666666,390,2024-09-27 10:00:20.251539,"['32215', '32224', '32243', '32248', '32268', '32269', '32271', '32273', '32278', '32286']"
394,702552,0.34848348375954097,0.0,390,2024-09-27 10:00:20.263810,"['32227', '32229', '32235', '32241', '32242', '32255', '32269', '32275', '32284', '32287']"
395,1572585,0.35773691648907,0.08333333333333333,395,2024-09-27 10:00:20.380676,"['32214', '32223', '32225', '32231', '32254', '32267', '32270', '32274', '32275', '32276']"
396,230886,0.263876507927296,0.2222222222222222,395,2024-09-27 10:00:20.392856,"['32217', '32218', '32219', '32245', '32249', '32255', '32259', '32263', '32265', '32276']"
397,792737,0.35719134658242635,0.08333333333333333,395,2024-09-27 10:00:20.404966,"['32214', '32216', '32247', '32249', '32258', '32261', '32263', '32269', '32277', '32279']"
398,779625,0.3379118349049079,0.2777777777777778,395,2024-09-27 10:00:20.417333,"['32234', '32235', '32236', '32241', '32242', '32252', '32255', '32265', '32275', '32282']"
399,1615492,0.31478296267142813,0.08333333333333333,395,2024-09-27 10:00:20.429780,"['32222', '32225', '32231', '32233', '32239', '32246', '32262', '32274', '32280', '32286']"
400,598948,0.32344319538791455,0.1111111111111111,400,2024-09-27 10:00:20.547283,"['32222', '32234', '32239', '32242', '32249', '32251', '32252', '32253', '32261', '32275']"
401,889817,0.2852047604585727,0.1111111111111111,400,2024-09-27 10:00:20.559380,"['32220', '32225', '32231', '32233', '32238', '32245', '32254', '32263', '32265', '32266']"
402,196023,0.3742714195416734,0.027777777777777776,400,2024-09-27 10:00:20.571759,"['32214', '32221', '32223', '32242', '32244', '32247', '32255', '32256', '32269', '32282']"
403,1543254,0.4166833380463372,0.027777777777777776,400,2024-09-27 10:00:20.583982,"['32221', '32222', '32226', '32247', '32262', '32263', '32267', '32283', '32284', '32287']"
404,389656,0.3323710677675329,0.2777777777777778,400,2024-09-27 10:00:20.596351,"['32237', '32249', '32250', '32264', '32267', '32269', '32270', '32276', '32279', '32288']"
405,1465304,0.36210079428536013,0.1111111111111111,405,2024-09-27 10:00:20.714250,"['32223', '32225', '32229', '32230', '32253', '32261', '32265', '32276', '32284', '32288']"
406,867917,0.3151923893306229,0.25,405,2024-09-27 10:00:20.726556,"['32215', '32218', '32222', '32223', '32232', '32236', '32241', '32277', '32278', '32285']"
407,1548791,0.3034562678826115,0.0,405,2024-09-27 10:00:20.738633,"['32216', '32223', '32240', '32242', '32243', '32248', '32249', '32251', '32270', '32278']"
408,282309,0.39140301635976166,0.1388888888888889,405,2024-09-27 10:00:20.751050,"['32215', '32219', '32221', '32235', '32243', '32250', '32256', '32268', '32272', '32282']"
409,244657,0.31405499762320505,0.027777777777777776,405,2024-09-27 10:00:20.763089,"['32221', '32229', '32230', '32238', '32239', '32245', '32257', '32262', '32271', '32284']"
410,723061,0.3578880216676562,0.05555555555555555,410,2024-09-27 10:00:20.880343,"['32215', '32217', '32227', '32238', '32241', '32245', '32248', '32261', '32277', '32281']"
411,45497,0.3850818202855541,0.25,410,2024-09-27 10:00:20.892717,"['32227', '32236', '32251', '32263', '32264', '32271', '32273', '32279', '32283', '32285']"
412,925001,0.22079692744912938,0.2777777777777778,410,2024-09-27 10:00:20.905123,"['32217', '32221', '32223', '32226', '32230', '32240', '32244', '32249', '32260', '32283']"
413,333167,0.4120969026623121,0.05555555555555555,410,2024-09-27 10:00:20.917279,"['32236', '32238', '32242', '32252', '32272', '32274', '32276', '32280', '32282', '32286']"
414,193076,0.3941501220045429,0.027777777777777776,410,2024-09-27 10:00:20.929413,"['32224', '32234', '32238', '32239', '32254', '32264', '32270', '32276', '32280', '32283']"
415,557938,0.3170534936602224,0.3055555555555556,415,2024-09-27 10:00:21.046175,"['32233', '32235', '32237', '32241', '32244', '32248', '32260', '32274', '32275', '32282']"
416,594888,0.45053082563831953,0.0,415,2024-09-27 10:00:21.058166,"['32216', '32221', '32224', '32246', '32248', '32251', '32254', '32261', '32277', '32278']"
417,69928,0.37575106420347737,0.1388888888888889,415,2024-09-27 10:00:21.071019,"['32214', '32229', '32236', '32237', '32238', '32243', '32250', '32254', '32259', '32276']"
418,97670,0.27603305060442485,0.05555555555555555,415,2024-09-27 10:00:21.083028,"['32223', '32228', '32231', '32265', '32268', '32271', '32275', '32281', '32283', '32286']"
419,761015,0.2615258419509952,0.3611111111111111,415,2024-09-27 10:00:21.095298,"['32240', '32244', '32246', '32249', '32252', '32255', '32259', '32272', '32284', '32285']"
420,771194,0.29637622026165716,0.0,420,2024-09-27 10:00:21.211853,"['32221', '32225', '32229', '32238', '32252', '32258', '32262', '32277', '32284', '32285']"
421,260072,0.31823371897209624,0.19444444444444445,420,2024-09-27 10:00:21.223844,"['32219', '32229', '32231', '32235', '32238', '32247', '32261', '32269', '32273', '32286']"
422,178915,0.380597289252445,0.3333333333333333,420,2024-09-27 10:00:21.236085,"['32220', '32225', '32227', '32232', '32237', '32238', '32240', '32258', '32274', '32285']"
423,414450,0.36788669523789047,0.3055555555555556,420,2024-09-27 10:00:21.248476,"['32221', '32222', '32226', '32227', '32240', '32254', '32262', '32278', '32285', '32287']"
424,1020311,0.4669497535068949,0.1388888888888889,420,2024-09-27 10:00:21.261134,"['32216', '32222', '32227', '32236', '32245', '32257', '32273', '32282', '32285', '32287']"
425,27231,0.34449055766635034,0.027777777777777776,425,2024-09-27 10:00:21.376896,"['32217', '32222', '32236', '32237', '32258', '32260', '32261', '32265', '32275', '32287']"
426,22021,0.44448401557348255,0.0,425,2024-09-27 10:00:21.388929,"['32221', '32227', '32236', '32255', '32256', '32260', '32262', '32274', '32277', '32283']"
427,1244823,0.2662070621670825,0.5277777777777778,425,2024-09-27 10:00:21.401371,"['32222', '32230', '32234', '32236', '32238', '32239', '32244', '32255', '32269', '32276']"
428,313567,0.26570707567783935,0.16666666666666666,425,2024-09-27 10:00:21.413639,"['32215', '32227', '32238', '32243', '32249', '32253', '32257', '32262', '32274', '32283']"
429,207551,0.33538547841767924,0.2777777777777778,425,2024-09-27 10:00:21.426132,"['32216', '32225', '32231', '32246', '32248', '32273', '32277', '32282', '32283', '32288']"
430,49866,0.3056747463891987,0.1388888888888889,430,2024-09-27 10:00:21.542442,"['32223', '32235', '32236', '32237', '32241', '32248', '32253', '32261', '32276', '32282']"
431,429906,0.31249383756948923,0.1111111111111111,430,2024-09-27 10:00:21.554705,"['32218', '32231', '32235', '32245', '32247', '32252', '32259', '32270', '32273', '32281']"
432,193926,0.34707980545697964,0.2777777777777778,430,2024-09-27 10:00:21.566852,"['32215', '32228', '32232', '32236', '32242', '32245', '32258', '32271', '32275', '32283']"
433,915347,0.38293396823732945,0.16666666666666666,430,2024-09-27 10:00:21.579141,"['32216', '32218', '32220', '32221', '32252', '32262', '32264', '32275', '32278', '32288']"
434,1214948,0.2558216751696204,0.5,430,2024-09-27 10:00:21.592012,"['32218', '32220', '32224', '32237', '32243', '32244', '32271', '32277', '32281', '32288']"
435,395567,0.3449207528201719,0.25,435,2024-09-27 10:00:21.718576,"['32219', '32223', '32227', '32230', '32232', '32241', '32243', '32244', '32252', '32275']"
436,240006,0.3252201980883011,0.027777777777777776,435,2024-09-27 10:00:21.731063,"['32216', '32221', '32222', '32240', '32243', '32252', '32255', '32274', '32286', '32288']"
437,759595,0.4521139713624633,0.08333333333333333,435,2024-09-27 10:00:21.743619,"['32223', '32233', '32245', '32252', '32263', '32264', '32265', '32271', '32280', '32281']"
438,1198133,0.3278327491856547,0.1111111111111111,435,2024-09-27 10:00:21.756424,"['32226', '32229', '32232', '32234', '32245', '32247', '32255', '32262', '32264', '32281']"
439,1333138,0.2952728502384904,0.05555555555555555,435,2024-09-27 10:00:21.768832,"['32220', '32225', '32230', '32241', '32243', '32247', '32250', '32257', '32275', '32286']"
440,1125105,0.3159416331386561,0.1388888888888889,440,2024-09-27 10:00:21.886795,"['32220', '32234', '32241', '32251', '32252', '32264', '32274', '32277', '32278', '32288']"
441,1645777,0.29671151817316177,0.19444444444444445,440,2024-09-27 10:00:21.898913,"['32214', '32219', '32226', '32233', '32245', '32250', '32258', '32264', '32272', '32285']"
442,939236,0.36364906397460756,0.08333333333333333,440,2024-09-27 10:00:21.910931,"['32231', '32232', '32233', '32240', '32242', '32243', '32249', '32274', '32278', '32283']"
443,1051672,0.4239103018005129,0.027777777777777776,440,2024-09-27 10:00:21.922857,"['32218', '32221', '32231', '32238', '32243', '32246', '32247', '32259', '32271', '32283']"
444,260120,0.4017978414269865,0.16666666666666666,440,2024-09-27 10:00:21.934750,"['32219', '32229', '32231', '32240', '32254', '32257', '32264', '32275', '32279', '32286']"
445,279013,0.4491101546529165,0.0,445,2024-09-27 10:00:22.060324,"['32221', '32226', '32227', '32228', '32229', '32237', '32244', '32246', '32258', '32284']"
446,668676,0.3435748570502301,0.0,445,2024-09-27 10:00:22.072841,"['32214', '32218', '32231', '32240', '32247', '32250', '32257', '32262', '32270', '32272']"
447,1486270,0.3263614059202962,0.027777777777777776,445,2024-09-27 10:00:22.085667,"['32216', '32219', '32235', '32236', '32237', '32240', '32252', '32259', '32271', '32285']"
448,419123,0.4159619588106466,0.1111111111111111,445,2024-09-27 10:00:22.098370,"['32227', '32254', '32256', '32260', '32263', '32269', '32272', '32274', '32283', '32288']"
449,1329756,0.44850564079166144,0.027777777777777776,445,2024-09-27 10:00:22.110774,"['32219', '32225', '32231', '32250', '32263', '32272', '32273', '32274', '32279', '32283']"
450,1163309,0.35386655611467416,0.0,450,2024-09-27 10:00:22.235346,"['32219', '32221', '32227', '32242', '32247', '32251', '32252', '32254', '32258', '32277']"
451,1343893,0.29368447819606974,0.3055555555555556,450,2024-09-27 10:00:22.247931,"['32214', '32234', '32237', '32244', '32255', '32260', '32267', '32268', '32273', '32276']"
452,798325,0.28837025199100047,0.16666666666666666,450,2024-09-27 10:00:22.260555,"['32226', '32244', '32251', '32263', '32264', '32267', '32271', '32276', '32281', '32284']"
453,83161,0.3174651375017732,0.3055555555555556,450,2024-09-27 10:00:22.273206,"['32217', '32226', '32245', '32249', '32271', '32273', '32275', '32277', '32278', '32281']"
