,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,809240,0.43112889593457254,0.4444444444444444,165,2024-10-09 12:38:19.828154,"['32215', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32286', '32287', '32288']"
168,440957,0.3425231717274155,0.3888888888888889,165,2024-10-09 12:38:20.232103,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
169,1263462,0.19521608104305965,0.6944444444444444,165,2024-10-09 12:38:20.636292,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
170,1535129,0.41265183383033555,0.4722222222222222,170,2024-10-09 12:38:21.180073,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
171,527153,0.37087821925314046,0.5833333333333334,170,2024-10-09 12:38:21.584291,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
172,893228,0.12400680679436597,0.75,170,2024-10-09 12:38:21.988732,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
173,84428,0.2321354862079312,0.5,170,2024-10-09 12:38:22.396856,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
174,199630,0.3096229243129517,0.5833333333333334,170,2024-10-09 12:38:22.804609,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287']"
175,190831,0.5034542145594171,0.3055555555555556,175,2024-10-09 12:38:23.341370,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
176,1584951,0.283798479254336,0.5555555555555556,175,2024-10-09 12:38:23.745555,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32284', '32285', '32286', '32287', '32288']"
177,820075,0.23795618939680077,0.5833333333333334,175,2024-10-09 12:38:24.152333,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
178,710385,0.37198240026529944,0.5,175,2024-10-09 12:38:24.557722,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
179,610524,0.25975209037758806,0.5833333333333334,175,2024-10-09 12:38:24.963976,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
180,572823,0.2579719653038529,0.6388888888888888,180,2024-10-09 12:38:25.492849,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
181,1216161,0.19745126214740677,0.8055555555555556,180,2024-10-09 12:38:25.895065,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
182,13807,0.13693048969594235,0.7222222222222222,180,2024-10-09 12:38:26.297494,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
183,1264364,0.2807076230759825,0.6944444444444444,180,2024-10-09 12:38:26.698613,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
184,276705,0.3775727030564969,0.4166666666666667,180,2024-10-09 12:38:27.100341,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
185,1232581,0.1584131564811297,0.5833333333333334,185,2024-10-09 12:38:27.633803,"['32214', '32216', '32217', '32218', '32219', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
186,1589680,0.3813792179490142,0.5555555555555556,185,2024-10-09 12:38:28.040986,"['32214', '32216', '32218', '32223', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32258', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286']"
187,1357604,0.25587849110118466,0.5555555555555556,185,2024-10-09 12:38:28.444313,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
188,1440644,0.12257385200596428,0.7222222222222222,185,2024-10-09 12:38:28.856890,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
189,233778,0.28869891748400456,0.25,185,2024-10-09 12:38:29.271472,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
190,1607722,0.31429090471274324,0.3333333333333333,190,2024-10-09 12:38:29.818646,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32284', '32285', '32287', '32288']"
191,122428,0.37243448999087636,0.6388888888888888,190,2024-10-09 12:38:30.223593,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
192,433425,0.43268286619711216,0.3888888888888889,190,2024-10-09 12:38:30.627042,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
193,1620293,0.33604529581540266,0.3333333333333333,190,2024-10-09 12:38:31.041091,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
194,245006,0.2970231451292247,0.6666666666666666,190,2024-10-09 12:38:31.445947,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
195,1437225,0.3701733425080308,0.5,195,2024-10-09 12:38:31.986501,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
196,1272059,0.13155781234968128,0.7777777777777778,195,2024-10-09 12:38:32.389992,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
197,927915,0.2910829033082648,0.6111111111111112,195,2024-10-09 12:38:32.806939,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
198,247783,0.43217570323713317,0.5833333333333334,195,2024-10-09 12:38:33.211596,"['32214', '32215', '32216', '32220', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32281', '32282', '32285', '32287', '32288']"
199,817055,0.5422167334250503,0.2222222222222222,195,2024-10-09 12:38:33.615194,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
200,1059127,0.20498667537847176,0.6666666666666666,200,2024-10-09 12:38:34.157950,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
201,1134415,0.290964250268772,0.5,200,2024-10-09 12:38:34.560263,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
202,489759,0.1894706592381699,0.6388888888888888,200,2024-10-09 12:38:34.961991,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
203,266706,0.3498114553164039,0.6666666666666666,200,2024-10-09 12:38:35.369739,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
204,591730,0.4626627539806454,0.4722222222222222,200,2024-10-09 12:38:35.785051,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
205,1397534,0.45065409675780616,0.3055555555555556,205,2024-10-09 12:38:36.333155,"['32214', '32215', '32216', '32219', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
206,1504458,0.32673335048880475,0.6666666666666666,205,2024-10-09 12:38:36.737491,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32284', '32285', '32286', '32287', '32288']"
207,166698,0.3491437321127205,0.5,205,2024-10-09 12:38:37.139246,"['32214', '32215', '32216', '32219', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32284', '32285', '32286', '32287', '32288']"
208,231368,0.16800997675310336,0.8333333333333334,205,2024-10-09 12:38:37.552994,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
209,527900,0.24346945425578057,0.7222222222222222,205,2024-10-09 12:38:37.960526,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
210,54593,0.32974612808382014,0.5277777777777778,210,2024-10-09 12:38:38.492500,"['32215', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
211,12292,0.25413569545071657,0.6666666666666666,210,2024-10-09 12:38:38.894392,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
212,416385,0.4166931755802273,0.5,210,2024-10-09 12:38:39.296269,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
213,593683,0.2624929392665204,0.4444444444444444,210,2024-10-09 12:38:39.714625,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
214,1062140,0.24244519575339862,0.8333333333333334,210,2024-10-09 12:38:40.117891,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
215,970259,0.22169316834939265,0.6388888888888888,215,2024-10-09 12:38:40.645875,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
216,848984,0.2021454259437222,0.7222222222222222,215,2024-10-09 12:38:41.061962,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
217,1309224,0.4315326173004278,0.5,215,2024-10-09 12:38:41.463292,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
218,668568,0.35473674606677724,0.6666666666666666,215,2024-10-09 12:38:41.869037,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
219,438587,0.49536830028014994,0.5,215,2024-10-09 12:38:42.279763,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
220,835425,0.42182759631035044,0.6111111111111112,220,2024-10-09 12:38:42.819639,"['32214', '32215', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32249', '32252', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32284', '32285', '32286', '32287', '32288']"
221,867480,0.28792576076867415,0.6666666666666666,220,2024-10-09 12:38:43.222799,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
222,1543275,0.20582395831071387,0.7222222222222222,220,2024-10-09 12:38:43.626041,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
223,995183,0.14232163015877702,0.7777777777777778,220,2024-10-09 12:38:44.029857,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
224,1489523,0.2666661032429115,0.4722222222222222,220,2024-10-09 12:38:44.436067,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
225,263493,0.11866267869329279,0.9166666666666666,225,2024-10-09 12:38:44.993026,"['32215', '32216', '32217', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
226,130763,0.1599329590854896,0.8333333333333334,225,2024-10-09 12:38:45.397390,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
227,753229,0.3312180278036974,0.6388888888888888,225,2024-10-09 12:38:45.801518,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
228,1644920,0.25244276594764176,0.6666666666666666,225,2024-10-09 12:38:46.218770,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
