,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
174,33519,0.3677345982118911,0.3888888888888889,170,2024-09-26 13:57:30.143688,"['32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32286', '32287', '32288']"
175,169921,0.30161220352281065,0.7222222222222222,175,2024-09-26 13:57:30.685933,"['32214', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
176,427751,0.4504739733538533,0.08333333333333333,175,2024-09-26 13:57:31.048062,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
177,992428,0.2833105461461505,0.4722222222222222,175,2024-09-26 13:57:31.411793,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
178,111545,0.34840296140678867,0.3055555555555556,175,2024-09-26 13:57:31.763393,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
179,706832,0.1730579148354351,0.75,175,2024-09-26 13:57:32.113666,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
180,101047,0.2756037953487068,0.7777777777777778,180,2024-09-26 13:57:32.590205,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
181,1429763,0.34915380225632553,0.5277777777777778,180,2024-09-26 13:57:32.943374,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
182,213672,0.23969368907545216,0.6944444444444444,180,2024-09-26 13:57:33.305764,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
183,804048,0.13885835383932485,0.9444444444444444,180,2024-09-26 13:57:33.658931,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
184,794118,0.2664344544024555,0.6944444444444444,180,2024-09-26 13:57:34.014610,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
185,1554474,0.2028110120213096,0.7222222222222222,185,2024-09-26 13:57:34.512606,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
186,1528996,0.2935883580534238,0.6666666666666666,185,2024-09-26 13:57:34.940157,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
187,759159,0.23979339409134412,0.5,185,2024-09-26 13:57:35.329405,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
188,613591,0.3510660625583341,0.3888888888888889,185,2024-09-26 13:57:35.711801,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
189,68391,0.26510615955645195,0.3055555555555556,185,2024-09-26 13:57:36.098307,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
190,391247,0.3086945938018723,0.5833333333333334,190,2024-09-26 13:57:36.614734,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
191,1314108,0.2911616175707607,0.6111111111111112,190,2024-09-26 13:57:37.000933,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
192,246157,0.08864388195568979,0.8611111111111112,190,2024-09-26 13:57:37.389703,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
193,177741,0.35412793505738815,0.5277777777777778,190,2024-09-26 13:57:37.773002,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32241', '32242', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
194,877626,0.256992846792891,0.6666666666666666,190,2024-09-26 13:57:38.167906,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
195,263474,0.23768357431741902,0.6666666666666666,195,2024-09-26 13:57:38.722451,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
196,278874,0.2770556420375551,0.8333333333333334,195,2024-09-26 13:57:39.114084,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
197,473292,0.26517277257343014,0.8611111111111112,195,2024-09-26 13:57:39.501743,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
198,1443236,0.24971558457801002,0.5555555555555556,195,2024-09-26 13:57:39.902091,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
199,391114,0.22125382491944445,0.5833333333333334,195,2024-09-26 13:57:40.358549,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
200,1013854,0.329887438445033,0.5555555555555556,200,2024-09-26 13:57:40.974789,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
201,1273415,0.18863733391762957,0.7777777777777778,200,2024-09-26 13:57:41.425284,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
202,552868,0.2672701153962887,0.5,200,2024-09-26 13:57:41.888830,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
203,1017845,0.30140000980270387,0.6111111111111112,200,2024-09-26 13:57:42.342462,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
204,1647778,0.33524238593851347,0.8888888888888888,200,2024-09-26 13:57:42.781173,"['32214', '32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
205,1362267,0.30397277630776137,0.6111111111111112,205,2024-09-26 13:57:43.390075,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
206,1097422,0.3209781957110571,0.6388888888888888,205,2024-09-26 13:57:43.818813,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32264', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
207,829332,0.15173397535488437,0.8333333333333334,205,2024-09-26 13:57:44.262513,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
208,1521016,0.337813669539466,0.3888888888888889,205,2024-09-26 13:57:44.728394,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
209,1387481,0.30037876161869914,0.4444444444444444,205,2024-09-26 13:57:45.196992,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
210,810071,0.18073428058131788,0.7222222222222222,210,2024-09-26 13:57:45.854483,"['32214', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
211,826591,0.15163227185519093,0.8611111111111112,210,2024-09-26 13:57:46.318155,"['32215', '32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
212,251368,0.16527975375571735,0.8055555555555556,210,2024-09-26 13:57:46.796809,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
213,1508254,0.3163989281070866,0.6111111111111112,210,2024-09-26 13:57:47.282808,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
214,837007,0.1600513028000896,0.7777777777777778,210,2024-09-26 13:57:47.765588,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
215,592950,0.37003491742190064,0.3611111111111111,215,2024-09-26 13:57:48.440873,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
216,1185600,0.1533110556463788,0.6388888888888888,215,2024-09-26 13:57:48.929324,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
217,333810,0.40005687624204905,0.3888888888888889,215,2024-09-26 13:57:49.404875,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
218,840067,0.3692149877739669,0.5833333333333334,215,2024-09-26 13:57:49.886660,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
219,810263,0.38502838172830284,0.4444444444444444,215,2024-09-26 13:57:50.364768,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
220,243682,0.18294989998319686,0.75,220,2024-09-26 13:57:51.000548,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
221,820524,0.5199358039408631,0.1388888888888889,220,2024-09-26 13:57:51.488602,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
222,607664,0.29419657366416857,0.8888888888888888,220,2024-09-26 13:57:51.969962,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
223,1507465,0.2862828417116393,0.5555555555555556,220,2024-09-26 13:57:52.450858,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
224,1120317,0.4725324244457853,0.4166666666666667,220,2024-09-26 13:57:52.934410,"['32215', '32218', '32219', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32252', '32254', '32255', '32256', '32258', '32260', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
225,94875,0.21342610348910715,0.5555555555555556,225,2024-09-26 13:57:53.570836,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
226,569073,0.23328263520985104,0.5833333333333334,225,2024-09-26 13:57:54.052643,"['32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
227,521490,0.26856704532057124,0.5555555555555556,225,2024-09-26 13:57:54.538092,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
228,280693,0.33232311645938106,0.5277777777777778,225,2024-09-26 13:57:55.014355,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
229,1324506,0.23739218798262413,0.7222222222222222,225,2024-09-26 13:57:55.478706,"['32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32239', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
230,974855,0.24464371378209754,0.7222222222222222,230,2024-09-26 13:57:56.127106,"['32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
231,55224,0.20030401872683176,0.7777777777777778,230,2024-09-26 13:57:56.611784,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
232,1246276,0.3407672497137606,0.6111111111111112,230,2024-09-26 13:57:57.091487,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
233,366017,0.3338012697349788,0.4444444444444444,230,2024-09-26 13:57:57.569924,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
234,1378573,0.3188780828166076,0.4444444444444444,230,2024-09-26 13:57:58.075311,"['32214', '32215', '32217', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
235,1261208,0.13651166305055057,0.6666666666666666,235,2024-09-26 13:57:58.720979,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
236,1202628,0.1830311816914245,0.6388888888888888,235,2024-09-26 13:57:59.212135,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
237,122428,0.2994536446856219,0.5833333333333334,235,2024-09-26 13:57:59.690743,"['32215', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
238,948842,0.33170508555097733,0.5,235,2024-09-26 13:58:00.169435,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
239,1282713,0.3499505239803898,0.3611111111111111,235,2024-09-26 13:58:00.659730,"['32214', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
240,1485625,0.32317024811308503,0.8055555555555556,240,2024-09-26 13:58:01.309657,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
241,1279660,0.27804094930552914,0.6388888888888888,240,2024-09-26 13:58:01.792625,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
