,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
311,780579,0.3355060075197668,0.25,310,2024-10-08 19:25:11.921179,"['32214', '32215', '32220', '32221', '32225', '32226', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32256', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32280', '32281', '32288']"
312,717263,0.31599857289071787,0.4722222222222222,310,2024-10-08 19:25:12.164310,"['32215', '32220', '32221', '32226', '32229', '32230', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32288']"
313,348108,0.16818278712227921,0.5833333333333334,310,2024-10-08 19:25:12.403209,"['32220', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32248', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32282', '32283', '32286', '32287', '32288']"
314,1614691,0.2498775688714021,0.5277777777777778,310,2024-10-08 19:25:12.638916,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
315,1495449,0.4347227233871618,0.2777777777777778,315,2024-10-08 19:25:12.989963,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
316,1636061,0.24823857808556574,0.4444444444444444,315,2024-10-08 19:25:13.224666,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
317,1531946,0.25607887770340004,0.2777777777777778,315,2024-10-08 19:25:13.465806,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32288']"
318,585146,0.18621803911857737,0.4166666666666667,315,2024-10-08 19:25:13.700816,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32280', '32283', '32285', '32286', '32287', '32288']"
319,405064,0.4030556049105683,0.19444444444444445,315,2024-10-08 19:25:13.936830,"['32215', '32218', '32220', '32221', '32222', '32229', '32236', '32239', '32240', '32243', '32245', '32251', '32252', '32253', '32256', '32260', '32263', '32265', '32270', '32279', '32280', '32281', '32285', '32286', '32288']"
320,507212,0.42064410849280714,0.1388888888888889,320,2024-10-08 19:25:14.311713,"['32215', '32217', '32218', '32220', '32222', '32230', '32231', '32236', '32240', '32243', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32288']"
321,1427804,0.33795289161174324,0.3611111111111111,320,2024-10-08 19:25:14.551460,"['32214', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
322,1350484,0.327283779187064,0.3333333333333333,320,2024-10-08 19:25:14.787639,"['32215', '32217', '32218', '32222', '32226', '32229', '32236', '32240', '32243', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32276', '32279', '32281', '32288']"
323,884569,0.43191239833471473,0.08333333333333333,320,2024-10-08 19:25:15.021094,"['32215', '32217', '32218', '32222', '32229', '32236', '32241', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32288']"
324,91922,0.26881323971431004,0.4722222222222222,320,2024-10-08 19:25:15.257632,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
325,951134,0.26198207986714284,0.5277777777777778,325,2024-10-08 19:25:15.602156,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
326,220256,0.27285225530068663,0.4722222222222222,325,2024-10-08 19:25:15.840001,"['32215', '32216', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32252', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
327,51330,0.34355852530971936,0.4166666666666667,325,2024-10-08 19:25:16.075092,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
328,1289589,0.39949119627741164,0.3055555555555556,325,2024-10-08 19:25:16.304816,"['32218', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32252', '32255', '32256', '32264', '32269', '32274', '32275', '32276', '32279', '32281', '32285', '32288']"
329,1198168,0.37289951341128896,0.3055555555555556,325,2024-10-08 19:25:16.540055,"['32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32239', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32288']"
330,1134035,0.31363911563703334,0.3611111111111111,330,2024-10-08 19:25:16.874919,"['32218', '32225', '32226', '32229', '32230', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32288']"
331,614964,0.2215078385436884,0.5277777777777778,330,2024-10-08 19:25:17.117582,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
332,1018504,0.23781751463755416,0.5555555555555556,330,2024-10-08 19:25:17.350925,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
333,201466,0.3301881523028896,0.3333333333333333,330,2024-10-08 19:25:17.580545,"['32215', '32218', '32222', '32229', '32230', '32236', '32239', '32240', '32245', '32247', '32248', '32251', '32253', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
334,587412,0.36619558886878456,0.25,330,2024-10-08 19:25:17.813347,"['32214', '32217', '32218', '32222', '32229', '32230', '32231', '32239', '32240', '32243', '32247', '32249', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32279', '32280', '32281', '32285', '32288']"
335,1534757,0.4069937846858016,0.2777777777777778,335,2024-10-08 19:25:18.156634,"['32214', '32217', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32275', '32281', '32286', '32288']"
336,996643,0.3411408896046598,0.3055555555555556,335,2024-10-08 19:25:18.392159,"['32214', '32217', '32218', '32221', '32225', '32226', '32229', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32288']"
337,860328,0.4168632166037884,0.2777777777777778,335,2024-10-08 19:25:18.621975,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32288']"
338,988420,0.3111166378411187,0.3055555555555556,335,2024-10-08 19:25:18.855557,"['32214', '32217', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32270', '32275', '32281', '32288']"
339,597988,0.1787477676819414,0.3333333333333333,335,2024-10-08 19:25:19.097998,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
340,616240,0.4456690415074149,0.1388888888888889,340,2024-10-08 19:25:19.438236,"['32224', '32225', '32226', '32230', '32231', '32236', '32241', '32242', '32243', '32246', '32248', '32251', '32253', '32261', '32265', '32266', '32269', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32288']"
341,1337575,0.2421052191278494,0.25,340,2024-10-08 19:25:19.674343,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286']"
342,142271,0.38517828169167806,0.25,340,2024-10-08 19:25:19.908132,"['32214', '32218', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32270', '32274', '32280', '32281', '32286', '32288']"
343,1303925,0.1992582838776744,0.4444444444444444,340,2024-10-08 19:25:20.137942,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32241', '32242', '32243', '32247', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286']"
344,1548225,0.39657287999159707,0.25,340,2024-10-08 19:25:20.372398,"['32214', '32215', '32217', '32224', '32225', '32229', '32240', '32241', '32247', '32248', '32251', '32252', '32254', '32255', '32259', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32286']"
345,1291296,0.17497094732326202,0.5277777777777778,345,2024-10-08 19:25:20.710804,"['32214', '32220', '32221', '32222', '32225', '32226', '32239', '32242', '32243', '32246', '32247', '32248', '32257', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
346,190991,0.22984424519944913,0.4166666666666667,345,2024-10-08 19:25:20.942931,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32246', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32286', '32288']"
347,9193,0.17154600933047545,0.4722222222222222,345,2024-10-08 19:25:21.173593,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
348,1423112,0.3225162220176204,0.3888888888888889,345,2024-10-08 19:25:21.410540,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32288']"
349,796405,0.3008459688535289,0.2777777777777778,345,2024-10-08 19:25:21.638908,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32270', '32275', '32276', '32286', '32288']"
350,1132379,0.3647189078121537,0.4444444444444444,350,2024-10-08 19:25:21.975311,"['32214', '32215', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32266', '32274', '32275', '32276', '32281', '32283', '32285']"
351,825094,0.20154089587272278,0.3055555555555556,350,2024-10-08 19:25:22.203982,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']"
352,418752,0.4337857191478877,0.2777777777777778,350,2024-10-08 19:25:22.435510,"['32217', '32218', '32220', '32221', '32222', '32225', '32229', '32230', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32266', '32275', '32276', '32285', '32288']"
353,770257,0.2026622676840446,0.2777777777777778,350,2024-10-08 19:25:22.668342,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286']"
354,1374320,0.3122949115672712,0.3888888888888889,350,2024-10-08 19:25:22.903392,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286']"
355,734497,0.28052842268496647,0.5,355,2024-10-08 19:25:23.245210,"['32214', '32215', '32218', '32220', '32222', '32226', '32229', '32230', '32239', '32240', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32271', '32274', '32275', '32276', '32279', '32280', '32281']"
356,1007988,0.21050113574643833,0.08333333333333333,355,2024-10-08 19:25:23.478408,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32288']"
357,826812,0.33730627264981,0.4444444444444444,355,2024-10-08 19:25:23.714707,"['32215', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32246', '32248', '32261', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32288']"
358,402674,0.21476249793929192,0.1388888888888889,355,2024-10-08 19:25:23.947997,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
359,1196445,0.29293076782739186,0.2777777777777778,355,2024-10-08 19:25:24.191178,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
360,1145899,0.3814039687817652,0.3611111111111111,360,2024-10-08 19:25:24.532092,"['32215', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32248', '32249', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32288']"
361,571023,0.3285862615388374,0.5277777777777778,360,2024-10-08 19:25:24.773944,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32288']"
362,1625980,0.14076167810350732,0.6111111111111112,360,2024-10-08 19:25:25.004006,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32286']"
363,1213542,0.30939158221689655,0.5,360,2024-10-08 19:25:25.239384,"['32214', '32215', '32217', '32221', '32222', '32229', '32231', '32236', '32240', '32241', '32246', '32252', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32279', '32285', '32286']"
364,589404,0.32899203433304414,0.16666666666666666,360,2024-10-08 19:25:25.474695,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32280', '32286', '32288']"
365,305317,0.2487234405298533,0.4444444444444444,365,2024-10-08 19:25:25.813932,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32282', '32283', '32286', '32288']"
366,1248316,0.4503242293469414,0.05555555555555555,365,2024-10-08 19:25:26.052239,"['32214', '32215', '32217', '32222', '32226', '32229', '32236', '32239', '32241', '32243', '32248', '32249', '32253', '32255', '32256', '32265', '32266', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32285']"
367,99134,0.27004420484763614,0.3055555555555556,365,2024-10-08 19:25:26.284427,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32282', '32283', '32286', '32288']"
368,874893,0.381388044518939,0.3333333333333333,365,2024-10-08 19:25:26.513015,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
369,86386,0.30569547197968516,0.5,365,2024-10-08 19:25:26.746129,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32241', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286']"
370,653471,0.17689868796638514,0.4444444444444444,370,2024-10-08 19:25:27.097790,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
371,194285,0.22834531246856538,0.2777777777777778,370,2024-10-08 19:25:27.331669,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32253', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
372,1214965,0.45639586202470334,0.1111111111111111,370,2024-10-08 19:25:27.569392,"['32214', '32215', '32222', '32236', '32239', '32240', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
373,295934,0.3314446139972808,0.3611111111111111,370,2024-10-08 19:25:27.798435,"['32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
374,1476533,0.3405712355375638,0.3333333333333333,370,2024-10-08 19:25:28.032455,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
375,35694,0.3530182978263755,0.2777777777777778,375,2024-10-08 19:25:28.367785,"['32214', '32218', '32221', '32222', '32229', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32288']"
376,1256029,0.36507729115673215,0.3055555555555556,375,2024-10-08 19:25:28.602305,"['32214', '32215', '32217', '32218', '32221', '32222', '32229', '32236', '32239', '32240', '32243', '32246', '32251', '32252', '32254', '32255', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32285', '32288']"
377,476463,0.20322341898556548,0.2222222222222222,375,2024-10-08 19:25:28.837627,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32278', '32281', '32283', '32286']"
378,255673,0.3637443914843004,0.3888888888888889,375,2024-10-08 19:25:29.067189,"['32214', '32215', '32217', '32221', '32229', '32241', '32243', '32246', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32279', '32280', '32285']"
379,768449,0.20030302138402176,0.4444444444444444,375,2024-10-08 19:25:29.302203,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32278', '32281', '32283', '32286']"
380,176908,0.2894976003178505,0.3888888888888889,380,2024-10-08 19:25:29.642729,"['32214', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
381,633889,0.36844045462407027,0.05555555555555555,380,2024-10-08 19:25:29.874618,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32242', '32245', '32246', '32247', '32248', '32253', '32261', '32265', '32266', '32269', '32274', '32275', '32281', '32283', '32286', '32288']"
382,403038,0.26625882443402205,0.3611111111111111,380,2024-10-08 19:25:30.106866,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
383,1136016,0.23770174324333307,0.3888888888888889,380,2024-10-08 19:25:30.342203,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32248', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32281', '32283', '32286', '32288']"
384,1474061,0.42012456599465636,0.19444444444444445,380,2024-10-08 19:25:30.573756,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32247', '32248', '32253', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
385,11093,0.3394733211219358,0.3611111111111111,385,2024-10-08 19:25:30.912101,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32243', '32245', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
386,259853,0.3724391900883909,0.2222222222222222,385,2024-10-08 19:25:31.145648,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32242', '32245', '32246', '32248', '32253', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
387,1173210,0.2739812719405209,0.3055555555555556,385,2024-10-08 19:25:31.381298,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
388,712571,0.32822605734198956,0.3055555555555556,385,2024-10-08 19:25:31.611215,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
389,488543,0.28795169464156456,0.4722222222222222,385,2024-10-08 19:25:31.839782,"['32214', '32217', '32221', '32222', '32226', '32229', '32230', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32269', '32275', '32276', '32281', '32285']"
390,537506,0.27821904187781044,0.2777777777777778,390,2024-10-08 19:25:32.185304,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
391,697800,0.374541875531418,0.3888888888888889,390,2024-10-08 19:25:32.423345,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
392,1229772,0.477495993419154,0.027777777777777776,390,2024-10-08 19:25:32.655403,"['32214', '32215', '32218', '32220', '32221', '32222', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32270', '32275', '32281', '32283', '32288']"
393,1553428,0.3178648797186596,0.4166666666666667,390,2024-10-08 19:25:32.892232,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
394,109118,0.3223447210415183,0.3611111111111111,390,2024-10-08 19:25:33.133795,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
395,1251437,0.18163740813927245,0.2222222222222222,395,2024-10-08 19:25:33.478244,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
396,341113,0.292684373355878,0.5,395,2024-10-08 19:25:33.712891,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32248', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32287', '32288']"
397,765067,0.3857349534895784,0.2222222222222222,395,2024-10-08 19:25:33.954331,"['32217', '32218', '32222', '32224', '32227', '32231', '32236', '32239', '32240', '32241', '32245', '32252', '32253', '32254', '32255', '32256', '32263', '32267', '32271', '32277', '32280', '32283', '32284', '32285', '32287']"
398,1331174,0.37558341645809745,0.3611111111111111,395,2024-10-08 19:25:34.191988,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32242', '32245', '32246', '32247', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32288']"
399,15127,0.4896050898143478,0.08333333333333333,395,2024-10-08 19:25:34.425741,"['32214', '32215', '32218', '32222', '32224', '32231', '32236', '32241', '32243', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32266', '32267', '32276', '32277', '32279', '32283', '32285', '32288']"
400,1518061,0.3914224641511807,0.3055555555555556,400,2024-10-08 19:25:34.767280,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32283', '32285', '32288']"
401,610524,0.30912853184142985,0.4444444444444444,400,2024-10-08 19:25:35.000914,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
402,857575,0.26937975582504864,0.4444444444444444,400,2024-10-08 19:25:35.234763,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
403,513579,0.3907439597175444,0.3333333333333333,400,2024-10-08 19:25:35.467309,"['32214', '32215', '32221', '32226', '32229', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32253', '32254', '32256', '32261', '32265', '32266', '32276', '32279', '32280', '32281', '32283', '32285']"
404,1017655,0.35924077274279764,0.3888888888888889,400,2024-10-08 19:25:35.695527,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32239', '32240', '32246', '32247', '32251', '32254', '32256', '32261', '32263', '32264', '32265', '32269', '32276', '32281', '32285']"
405,142754,0.17379570893510027,0.4722222222222222,405,2024-10-08 19:25:36.047767,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
406,1477793,0.19988961585219572,0.5555555555555556,405,2024-10-08 19:25:36.281103,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286']"
407,56071,0.38381914141424406,0.19444444444444445,405,2024-10-08 19:25:36.516723,"['32217', '32218', '32220', '32221', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32276', '32281', '32283', '32288']"
