,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
214,1244023,0.2421122137559288,0.4722222222222222,210,2024-10-08 18:59:09.500193,"['32214', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287']"
215,1344088,0.26446188106763713,0.25,215,2024-10-08 18:59:09.819046,"['32214', '32220', '32225', '32226', '32228', '32232', '32233', '32234', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
216,1023182,0.2834737722624665,0.3611111111111111,215,2024-10-08 18:59:10.041744,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32286', '32287', '32288']"
217,1146520,0.44062319551531454,0.027777777777777776,215,2024-10-08 18:59:10.265791,"['32214', '32215', '32218', '32219', '32220', '32221', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32276', '32287', '32288']"
218,152963,0.34275080932049223,0.3333333333333333,215,2024-10-08 18:59:10.490105,"['32214', '32220', '32221', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32276', '32281', '32287', '32288']"
219,1095895,0.32026559413338435,0.4444444444444444,215,2024-10-08 18:59:10.713811,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32230', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32267', '32276', '32278', '32279', '32280', '32287', '32288']"
220,1662350,0.46848243256989935,0.2222222222222222,220,2024-10-08 18:59:11.036452,"['32214', '32215', '32218', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32261', '32264', '32267', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
221,1226303,0.24462376252713425,0.2777777777777778,220,2024-10-08 18:59:11.259770,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32284', '32286']"
222,963758,0.42439168529962706,0.0,220,2024-10-08 18:59:11.481628,"['32214', '32215', '32217', '32218', '32220', '32221', '32229', '32230', '32232', '32236', '32240', '32241', '32243', '32245', '32251', '32252', '32264', '32267', '32271', '32276', '32283', '32284', '32285', '32287', '32288']"
223,1504548,0.3190749907933457,0.3333333333333333,220,2024-10-08 18:59:11.702116,"['32214', '32217', '32220', '32221', '32228', '32229', '32231', '32232', '32236', '32240', '32242', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32276', '32284', '32287', '32288']"
224,761244,0.26899892906864614,0.5277777777777778,220,2024-10-08 18:59:11.923363,"['32214', '32215', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32277', '32281', '32286']"
225,1470178,0.37922846647598113,0.4722222222222222,225,2024-10-08 18:59:12.248077,"['32214', '32215', '32218', '32219', '32221', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32249', '32261', '32263', '32264', '32267', '32279', '32281', '32285', '32287', '32288']"
226,544194,0.2594399696338225,0.4166666666666667,225,2024-10-08 18:59:12.471095,"['32214', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32275', '32279', '32281', '32286', '32287']"
227,1066211,0.34267159020839405,0.4166666666666667,225,2024-10-08 18:59:12.693179,"['32214', '32215', '32217', '32220', '32229', '32231', '32232', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32267', '32268', '32269', '32271', '32276', '32280', '32284', '32287']"
228,782452,0.24515459694694586,0.4444444444444444,225,2024-10-08 18:59:12.916981,"['32214', '32215', '32218', '32219', '32221', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32279', '32281', '32287']"
229,951930,0.27892269317201746,0.4166666666666667,225,2024-10-08 18:59:13.136833,"['32214', '32218', '32220', '32225', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
230,1411700,0.3309837421313068,0.5,230,2024-10-08 18:59:13.458059,"['32214', '32215', '32217', '32219', '32220', '32221', '32228', '32232', '32239', '32242', '32247', '32252', '32253', '32261', '32262', '32263', '32267', '32270', '32271', '32279', '32280', '32283', '32285', '32287', '32288']"
231,16348,0.2646073492805952,0.5,230,2024-10-08 18:59:13.679361,"['32214', '32220', '32221', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32275', '32281', '32283', '32286', '32287']"
232,108958,0.3198721760410229,0.3333333333333333,230,2024-10-08 18:59:13.899763,"['32214', '32215', '32218', '32220', '32221', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32286', '32287']"
233,591198,0.391930909764507,0.4166666666666667,230,2024-10-08 18:59:14.120694,"['32214', '32215', '32218', '32219', '32220', '32221', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32247', '32249', '32252', '32263', '32267', '32269', '32270', '32276', '32285', '32287']"
234,654527,0.37660711343177844,0.1111111111111111,230,2024-10-08 18:59:14.341663,"['32215', '32217', '32219', '32220', '32221', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32251', '32253', '32254', '32256', '32263', '32267', '32270', '32271', '32279', '32283', '32288']"
235,1077406,0.3995740144151705,0.3055555555555556,235,2024-10-08 18:59:14.664834,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32278', '32286', '32287']"
236,845367,0.24009301700503083,0.4722222222222222,235,2024-10-08 18:59:14.885511,"['32214', '32218', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
237,1065536,0.26714644383876396,0.4166666666666667,235,2024-10-08 18:59:15.104909,"['32214', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32270', '32275', '32276', '32286', '32287']"
238,345086,0.33904948715393185,0.16666666666666666,235,2024-10-08 18:59:15.324957,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32229', '32232', '32239', '32240', '32241', '32246', '32251', '32252', '32253', '32254', '32263', '32269', '32270', '32271', '32276', '32280', '32281', '32287']"
239,1138741,0.31580925124635806,0.19444444444444445,235,2024-10-08 18:59:15.548966,"['32214', '32218', '32225', '32226', '32228', '32232', '32234', '32238', '32241', '32242', '32243', '32244', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
240,269393,0.25565721065012603,0.7222222222222222,240,2024-10-08 18:59:15.873101,"['32214', '32217', '32219', '32220', '32221', '32229', '32231', '32232', '32238', '32240', '32241', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32267', '32271', '32276', '32280', '32281', '32284', '32288']"
241,517580,0.3606971323647705,0.3888888888888889,240,2024-10-08 18:59:16.093160,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32229', '32232', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32267', '32271', '32280', '32281', '32284', '32287']"
242,1313333,0.2555638817559334,0.5833333333333334,240,2024-10-08 18:59:16.313122,"['32214', '32215', '32218', '32220', '32221', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32280', '32281', '32285', '32287']"
243,909608,0.21286892886328063,0.2777777777777778,240,2024-10-08 18:59:16.537227,"['32220', '32224', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32286']"
244,164934,0.3246196442759655,0.3055555555555556,240,2024-10-08 18:59:16.759705,"['32214', '32215', '32218', '32219', '32220', '32221', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32276', '32280', '32281', '32285', '32287']"
245,978295,0.26481586313285604,0.3333333333333333,245,2024-10-08 18:59:17.083680,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32287']"
246,52630,0.22536495776796844,0.19444444444444445,245,2024-10-08 18:59:17.306404,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
247,1433115,0.5724844365357402,0.027777777777777776,245,2024-10-08 18:59:17.529095,"['32214', '32215', '32217', '32219', '32221', '32226', '32230', '32231', '32236', '32238', '32242', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32264', '32274', '32276', '32281', '32285', '32287', '32288']"
248,312583,0.32850338610379864,0.3611111111111111,245,2024-10-08 18:59:17.747335,"['32214', '32215', '32217', '32221', '32226', '32230', '32231', '32236', '32238', '32242', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
249,1632817,0.2437996441856376,0.5,245,2024-10-08 18:59:17.971055,"['32214', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32286', '32287']"
250,137370,0.2786836497809948,0.3333333333333333,250,2024-10-08 18:59:18.291183,"['32214', '32215', '32218', '32219', '32220', '32229', '32231', '32236', '32240', '32244', '32245', '32249', '32252', '32254', '32261', '32263', '32267', '32271', '32275', '32279', '32280', '32281', '32284', '32285', '32287']"
251,1564077,0.3733563391898853,0.3333333333333333,250,2024-10-08 18:59:18.515709,"['32214', '32219', '32220', '32221', '32228', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32281', '32287', '32288']"
252,1224503,0.44671758490304087,0.08333333333333333,250,2024-10-08 18:59:18.734663,"['32214', '32215', '32217', '32218', '32219', '32220', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32249', '32253', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285']"
253,1019536,0.30215560147850146,0.1388888888888889,250,2024-10-08 18:59:18.955533,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32284', '32286', '32287', '32288']"
254,349105,0.23664612082870132,0.1111111111111111,250,2024-10-08 18:59:19.174785,"['32220', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32284', '32286', '32287', '32288']"
255,976134,0.27672662161973377,0.1111111111111111,255,2024-10-08 18:59:19.501896,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
256,232559,0.40349665616861813,0.16666666666666666,255,2024-10-08 18:59:19.722153,"['32215', '32217', '32218', '32219', '32220', '32221', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32252', '32253', '32254', '32256', '32263', '32267', '32271', '32280', '32281', '32283', '32287', '32288']"
257,226622,0.3254663571900854,0.6111111111111112,255,2024-10-08 18:59:19.946121,"['32215', '32217', '32219', '32229', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32246', '32252', '32253', '32254', '32256', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32283', '32288']"
258,1399688,0.522248859400033,0.0,255,2024-10-08 18:59:20.169531,"['32214', '32215', '32218', '32220', '32221', '32225', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32271', '32275', '32276', '32281', '32285', '32287', '32288']"
259,441358,0.38549395724780333,0.08333333333333333,255,2024-10-08 18:59:20.392342,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287']"
260,380219,0.3586198996000641,0.4444444444444444,260,2024-10-08 18:59:20.716709,"['32214', '32220', '32221', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32288']"
261,262426,0.23144718192171623,0.4722222222222222,260,2024-10-08 18:59:20.941018,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
262,274717,0.299105685278673,0.5277777777777778,260,2024-10-08 18:59:21.163009,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32285', '32286', '32288']"
263,30499,0.3665564260177184,0.3611111111111111,260,2024-10-08 18:59:21.385321,"['32214', '32220', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
264,1450381,0.3735960246352644,0.3611111111111111,260,2024-10-08 18:59:21.607784,"['32214', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32288']"
265,1166564,0.2045846332700372,0.5555555555555556,265,2024-10-08 18:59:21.934202,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
266,115244,0.23573424409491733,0.3333333333333333,265,2024-10-08 18:59:22.157121,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
267,551640,0.46923498655864593,0.3611111111111111,265,2024-10-08 18:59:22.380758,"['32214', '32215', '32217', '32219', '32220', '32221', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32279', '32280', '32281', '32287', '32288']"
268,1394340,0.3523687281771413,0.4722222222222222,265,2024-10-08 18:59:22.599434,"['32214', '32215', '32220', '32221', '32225', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
269,63329,0.2817505782773229,0.2777777777777778,265,2024-10-08 18:59:22.821475,"['32214', '32215', '32220', '32221', '32225', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32249', '32261', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
270,1129412,0.34822236550044866,0.2777777777777778,270,2024-10-08 18:59:23.149294,"['32214', '32215', '32217', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32286', '32287']"
271,948760,0.4791113917378035,0.16666666666666666,270,2024-10-08 18:59:23.373888,"['32214', '32217', '32218', '32219', '32221', '32225', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32274', '32275', '32276', '32279', '32281', '32282', '32284', '32285', '32287', '32288']"
272,277987,0.25022853900907593,0.3611111111111111,270,2024-10-08 18:59:23.593615,"['32214', '32215', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
273,392891,0.28215110352916173,0.1111111111111111,270,2024-10-08 18:59:23.812350,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286']"
274,58914,0.3685636916572661,0.2777777777777778,270,2024-10-08 18:59:24.036573,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32230', '32238', '32239', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32267', '32271', '32275', '32281', '32287', '32288']"
275,357000,0.25271644279358896,0.2777777777777778,275,2024-10-08 18:59:24.368942,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
276,452623,0.3534767998655737,0.3888888888888889,275,2024-10-08 18:59:24.592027,"['32214', '32218', '32220', '32221', '32225', '32229', '32230', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32276', '32280', '32281', '32286', '32287', '32288']"
277,606236,0.22148845016565527,0.3611111111111111,275,2024-10-08 18:59:24.814035,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
278,217111,0.3400985700303806,0.3611111111111111,275,2024-10-08 18:59:25.034967,"['32214', '32215', '32217', '32220', '32221', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32252', '32263', '32267', '32275', '32280', '32281', '32286', '32287', '32288']"
279,804048,0.26822431761428006,0.3888888888888889,275,2024-10-08 18:59:25.254244,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32252', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
280,1526829,0.33300699496194486,0.2222222222222222,280,2024-10-08 18:59:25.579899,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
281,506391,0.35068972784627633,0.2222222222222222,280,2024-10-08 18:59:25.802577,"['32214', '32215', '32218', '32220', '32230', '32232', '32234', '32238', '32239', '32242', '32244', '32246', '32251', '32252', '32261', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
282,929533,0.28146225478610054,0.2222222222222222,280,2024-10-08 18:59:26.029541,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
283,172175,0.21626351759998003,0.3888888888888889,280,2024-10-08 18:59:26.254530,"['32214', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
284,664100,0.3787348769923011,0.027777777777777776,280,2024-10-08 18:59:26.475411,"['32220', '32225', '32226', '32230', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32285', '32286', '32287']"
285,732369,0.37345640749653003,0.2222222222222222,285,2024-10-08 18:59:26.802423,"['32215', '32217', '32218', '32219', '32226', '32230', '32231', '32234', '32239', '32244', '32247', '32249', '32251', '32252', '32254', '32256', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
286,1265055,0.2374522608515314,0.3611111111111111,285,2024-10-08 18:59:27.024949,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
287,637255,0.2299875660882947,0.3333333333333333,285,2024-10-08 18:59:27.247657,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
288,267475,0.3762842984496783,0.05555555555555555,285,2024-10-08 18:59:27.470775,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32231', '32239', '32244', '32247', '32251', '32252', '32256', '32261', '32267', '32271', '32276', '32279', '32280', '32284', '32285', '32287', '32288']"
289,1230887,0.4142236448901864,0.2777777777777778,285,2024-10-08 18:59:27.693186,"['32214', '32215', '32217', '32218', '32219', '32226', '32230', '32231', '32239', '32240', '32247', '32252', '32253', '32254', '32256', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
290,1021017,0.2699735376610099,0.3888888888888889,290,2024-10-08 18:59:28.022049,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
291,1175938,0.4097990426950024,0.2777777777777778,290,2024-10-08 18:59:28.242149,"['32215', '32217', '32218', '32220', '32221', '32230', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32287', '32288']"
292,603626,0.3789751923019952,0.1111111111111111,290,2024-10-08 18:59:28.464923,"['32217', '32218', '32220', '32229', '32230', '32232', '32240', '32241', '32245', '32247', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32267', '32269', '32275', '32279', '32280', '32282', '32283', '32288']"
293,458,0.3014027463940316,0.3888888888888889,290,2024-10-08 18:59:28.683918,"['32215', '32217', '32218', '32219', '32220', '32221', '32229', '32230', '32232', '32244', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32267', '32271', '32275', '32279', '32280', '32285', '32287', '32288']"
294,1318858,0.3969199561669344,0.3055555555555556,290,2024-10-08 18:59:28.907380,"['32214', '32215', '32217', '32220', '32221', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32286', '32287', '32288']"
295,1632624,0.31384068979596974,0.2222222222222222,295,2024-10-08 18:59:29.235148,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
296,1253523,0.35008765914696377,0.3333333333333333,295,2024-10-08 18:59:29.459424,"['32214', '32215', '32217', '32220', '32227', '32229', '32230', '32232', '32240', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32256', '32263', '32267', '32269', '32271', '32276', '32279', '32286']"
297,1105498,0.5377001101220252,0.0,295,2024-10-08 18:59:29.680756,"['32214', '32219', '32221', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32276', '32280', '32285', '32286', '32287', '32288']"
298,385873,0.39838877942646933,0.16666666666666666,295,2024-10-08 18:59:29.903048,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
299,1125985,0.36193240079863287,0.05555555555555555,295,2024-10-08 18:59:30.126947,"['32214', '32217', '32219', '32220', '32227', '32229', '32232', '32238', '32241', '32244', '32251', '32252', '32253', '32254', '32263', '32264', '32267', '32268', '32269', '32271', '32274', '32279', '32283', '32286', '32288']"
300,748135,0.38775609495141,0.2222222222222222,300,2024-10-08 18:59:30.455896,"['32215', '32217', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32251', '32256', '32263', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
301,743323,0.39888673989505596,0.05555555555555555,300,2024-10-08 18:59:30.679376,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32237', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287']"
302,1095268,0.4108474372430958,0.0,300,2024-10-08 18:59:30.901614,"['32214', '32220', '32221', '32225', '32228', '32231', '32236', '32237', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287']"
303,42759,0.4785425504162961,0.0,300,2024-10-08 18:59:31.121051,"['32215', '32217', '32218', '32219', '32230', '32231', '32236', '32240', '32241', '32244', '32247', '32251', '32252', '32254', '32256', '32263', '32267', '32271', '32274', '32276', '32279', '32280', '32282', '32287', '32288']"
304,1193881,0.4533969877389263,0.027777777777777776,300,2024-10-08 18:59:31.345824,"['32215', '32217', '32218', '32219', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32252', '32253', '32254', '32256', '32263', '32267', '32271', '32274', '32276', '32279', '32280', '32282', '32284', '32288']"
305,915287,0.2925790995589397,0.5277777777777778,305,2024-10-08 18:59:31.703951,"['32214', '32215', '32221', '32226', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
306,775862,0.2334034795790748,0.5277777777777778,305,2024-10-08 18:59:31.927229,"['32214', '32215', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
307,202014,0.25619721792436845,0.5555555555555556,305,2024-10-08 18:59:32.150912,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
308,1544112,0.24850230321407374,0.5555555555555556,305,2024-10-08 18:59:32.374517,"['32214', '32215', '32219', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32263', '32267', '32269', '32274', '32276', '32281', '32285', '32287', '32288']"
309,1613326,0.21572682703647128,0.3333333333333333,305,2024-10-08 18:59:32.597670,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
310,1004481,0.2851541108703766,0.5,310,2024-10-08 18:59:32.923128,"['32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
