,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
223,1507465,0.3865476380003804,0.027777777777777776,220,2024-10-08 15:32:19.627009,"['32233', '32243', '32267', '32270', '32288']"
224,1120317,0.4847831096091485,0.05555555555555555,220,2024-10-08 15:32:19.674207,"['32233', '32243', '32267', '32270', '32288']"
225,94875,0.40128802269895353,0.0,225,2024-10-08 15:32:19.832390,"['32229', '32239', '32245', '32267', '32270']"
226,569073,0.4210730691456212,0.027777777777777776,225,2024-10-08 15:32:19.884090,"['32239', '32243', '32245', '32270', '32274']"
227,521490,0.39233070691180816,0.05555555555555555,225,2024-10-08 15:32:19.938773,"['32239', '32245', '32267', '32270', '32274']"
228,280693,0.33867362186695965,0.2222222222222222,225,2024-10-08 15:32:19.988164,"['32239', '32243', '32245', '32270', '32274']"
229,1324506,0.37041247833966984,0.05555555555555555,225,2024-10-08 15:32:20.041096,"['32239', '32243', '32245', '32270', '32274']"
230,974855,0.33892444408574757,0.3055555555555556,230,2024-10-08 15:32:20.196122,"['32220', '32238', '32247', '32267', '32274']"
231,55224,0.3288204509091996,0.027777777777777776,230,2024-10-08 15:32:20.246001,"['32219', '32220', '32238', '32247', '32267']"
232,1246276,0.4251090887174131,0.1388888888888889,230,2024-10-08 15:32:20.300949,"['32220', '32238', '32247', '32267', '32274']"
233,366017,0.36684146518704736,0.3333333333333333,230,2024-10-08 15:32:20.354067,"['32220', '32238', '32247', '32267', '32274']"
234,1378573,0.3217821153755105,0.25,230,2024-10-08 15:32:20.407893,"['32220', '32238', '32247', '32267', '32274']"
235,1261208,0.42208461921334106,0.0,235,2024-10-08 15:32:20.564478,"['32224', '32267', '32269', '32274', '32288']"
236,1202628,0.3740390049662167,0.0,235,2024-10-08 15:32:20.615231,"['32224', '32267', '32269', '32274', '32288']"
237,122428,0.3800627048953128,0.2777777777777778,235,2024-10-08 15:32:20.664893,"['32224', '32243', '32269', '32274', '32288']"
238,948842,0.3470954293679691,0.25,235,2024-10-08 15:32:20.718526,"['32224', '32243', '32269', '32274', '32288']"
239,1282713,0.42581415091867,0.1388888888888889,235,2024-10-08 15:32:20.770256,"['32224', '32243', '32269', '32274', '32288']"
240,1485625,0.3372491578696844,0.05555555555555555,240,2024-10-08 15:32:20.934114,"['32222', '32243', '32245', '32247', '32277']"
241,1279660,0.33921990033429067,0.16666666666666666,240,2024-10-08 15:32:20.983017,"['32222', '32245', '32247', '32270', '32274']"
242,1568001,0.3636137648871491,0.2222222222222222,240,2024-10-08 15:32:21.031508,"['32222', '32245', '32247', '32270', '32277']"
243,850134,0.4007816425615324,0.1388888888888889,240,2024-10-08 15:32:21.081451,"['32220', '32222', '32243', '32245', '32277']"
244,322498,0.4391941187079683,0.0,240,2024-10-08 15:32:21.131308,"['32222', '32243', '32245', '32247', '32270']"
245,895503,0.3227421754714229,0.05555555555555555,245,2024-10-08 15:32:21.289120,"['32245', '32247', '32255', '32270', '32275']"
246,1422602,0.38036793545552594,0.0,245,2024-10-08 15:32:21.344763,"['32227', '32245', '32247', '32270', '32275']"
247,806946,0.45626943106142115,0.0,245,2024-10-08 15:32:21.395438,"['32227', '32243', '32247', '32270', '32275']"
248,1383286,0.3589027095074384,0.027777777777777776,245,2024-10-08 15:32:21.450881,"['32245', '32247', '32270', '32275', '32276']"
249,1258265,0.5303016011381715,0.0,245,2024-10-08 15:32:21.505554,"['32227', '32243', '32247', '32274', '32275']"
250,1321900,0.45253922039854294,0.0,250,2024-10-08 15:32:21.662494,"['32222', '32245', '32274', '32275', '32288']"
251,1572223,0.3371960152745307,0.2777777777777778,250,2024-10-08 15:32:21.711147,"['32222', '32239', '32245', '32270', '32275']"
252,767428,0.3246910846240198,0.19444444444444445,250,2024-10-08 15:32:21.758247,"['32239', '32245', '32274', '32275', '32288']"
253,1418603,0.3675609907445049,0.0,250,2024-10-08 15:32:21.805353,"['32222', '32239', '32245', '32247', '32288']"
254,1166934,0.3973935612304582,0.0,250,2024-10-08 15:32:21.851919,"['32239', '32245', '32274', '32275', '32288']"
255,812811,0.35729291207149977,0.1388888888888889,255,2024-10-08 15:32:22.013632,"['32220', '32238', '32239', '32243', '32245']"
256,462735,0.4249084231612822,0.05555555555555555,255,2024-10-08 15:32:22.062068,"['32220', '32238', '32245', '32247', '32275']"
257,1075288,0.30084228751516223,0.08333333333333333,255,2024-10-08 15:32:22.109315,"['32220', '32238', '32239', '32243', '32245']"
258,991760,0.47752957595482437,0.027777777777777776,255,2024-10-08 15:32:22.156105,"['32220', '32238', '32239', '32245', '32275']"
259,1267336,0.4094128918677006,0.1388888888888889,255,2024-10-08 15:32:22.203113,"['32220', '32238', '32239', '32245', '32274']"
260,1251852,0.3881301470015887,0.0,260,2024-10-08 15:32:22.364677,"['32239', '32245', '32247', '32275', '32288']"
261,23117,0.4146419666569718,0.08333333333333333,260,2024-10-08 15:32:22.412425,"['32220', '32243', '32270', '32275', '32288']"
262,986739,0.3613537862355749,0.19444444444444445,260,2024-10-08 15:32:22.459099,"['32220', '32239', '32270', '32275', '32288']"
263,952953,0.4232579742824786,0.0,260,2024-10-08 15:32:22.507344,"['32220', '32243', '32270', '32275', '32288']"
264,811149,0.3261099823440184,0.1388888888888889,260,2024-10-08 15:32:22.558170,"['32220', '32239', '32270', '32275', '32288']"
265,1381952,0.39801821690088296,0.027777777777777776,265,2024-10-08 15:32:22.742709,"['32220', '32243', '32245', '32270', '32288']"
266,395118,0.424134130385151,0.08333333333333333,265,2024-10-08 15:32:22.789141,"['32220', '32245', '32247', '32274', '32288']"
267,1073073,0.30264985514586373,0.08333333333333333,265,2024-10-08 15:32:22.835291,"['32220', '32243', '32245', '32270', '32288']"
268,835290,0.40780785355973914,0.0,265,2024-10-08 15:32:22.881877,"['32220', '32243', '32245', '32270', '32288']"
269,1198267,0.35079078928739754,0.3333333333333333,265,2024-10-08 15:32:22.928197,"['32220', '32245', '32247', '32274', '32288']"
270,1649477,0.3686910019445449,0.2222222222222222,270,2024-10-08 15:32:23.077872,"['32220', '32239', '32245', '32247', '32288']"
271,820075,0.3178904089683977,0.1388888888888889,270,2024-10-08 15:32:23.125369,"['32220', '32239', '32245', '32247', '32288']"
272,299190,0.3934096305010166,0.027777777777777776,270,2024-10-08 15:32:23.172828,"['32214', '32220', '32239', '32245', '32288']"
273,390243,0.40125611106288467,0.0,270,2024-10-08 15:32:23.220155,"['32220', '32239', '32245', '32247', '32288']"
274,610339,0.4535451420522622,0.0,270,2024-10-08 15:32:23.267293,"['32220', '32239', '32245', '32247', '32288']"
275,975600,0.5027767579465847,0.0,275,2024-10-08 15:32:23.425637,"['32247', '32254', '32274', '32275', '32279']"
276,712934,0.3638307836331339,0.05555555555555555,275,2024-10-08 15:32:23.479191,"['32219', '32245', '32254', '32270', '32274']"
277,346213,0.3454690885853044,0.027777777777777776,275,2024-10-08 15:32:23.533925,"['32219', '32245', '32254', '32270', '32274']"
278,1224607,0.3995143010401709,0.08333333333333333,275,2024-10-08 15:32:23.581462,"['32245', '32247', '32254', '32274', '32275']"
279,863168,0.39139187775037343,0.1111111111111111,275,2024-10-08 15:32:23.628050,"['32245', '32247', '32254', '32274', '32275']"
280,1470405,0.5542036142638335,0.0,280,2024-10-08 15:32:23.788870,"['32220', '32222', '32235', '32243', '32270']"
281,546780,0.2992722195393431,0.16666666666666666,280,2024-10-08 15:32:23.838325,"['32222', '32228', '32247', '32274', '32279']"
282,67525,0.3405792172072827,0.027777777777777776,280,2024-10-08 15:32:23.886173,"['32222', '32235', '32247', '32270', '32274']"
283,182339,0.36780449447253516,0.2777777777777778,280,2024-10-08 15:32:23.932666,"['32222', '32235', '32247', '32270', '32274']"
284,1452496,0.39504231042492355,0.25,280,2024-10-08 15:32:23.979597,"['32222', '32235', '32243', '32270', '32274']"
285,392853,0.38716965310842083,0.25,285,2024-10-08 15:32:24.137403,"['32243', '32245', '32247', '32275', '32288']"
286,456422,0.3682987923210556,0.16666666666666666,285,2024-10-08 15:32:24.184154,"['32227', '32243', '32270', '32274', '32288']"
287,1583795,0.40978779933103804,0.0,285,2024-10-08 15:32:24.231522,"['32238', '32243', '32247', '32275', '32288']"
288,218539,0.38600920843849734,0.16666666666666666,285,2024-10-08 15:32:24.277726,"['32243', '32245', '32270', '32274', '32288']"
289,83275,0.3797552698626481,0.2777777777777778,285,2024-10-08 15:32:24.326971,"['32243', '32245', '32247', '32275', '32288']"
290,129275,0.30958872806482285,0.2777777777777778,290,2024-10-08 15:32:24.485053,"['32239', '32247', '32270', '32274', '32277']"
291,932273,0.3047174336225119,0.1111111111111111,290,2024-10-08 15:32:24.532588,"['32239', '32245', '32247', '32270', '32277']"
292,1308034,0.3413687514871426,0.19444444444444445,290,2024-10-08 15:32:24.578725,"['32220', '32239', '32247', '32270', '32277']"
293,194469,0.3886482208559986,0.1388888888888889,290,2024-10-08 15:32:24.625853,"['32239', '32245', '32247', '32270', '32277']"
294,1578700,0.37754900749785103,0.0,290,2024-10-08 15:32:24.672848,"['32239', '32245', '32247', '32270', '32277']"
295,804825,0.44874661906191066,0.0,295,2024-10-08 15:32:24.818167,"['32229', '32233', '32238', '32245', '32276']"
296,339203,0.4234577373666351,0.027777777777777776,295,2024-10-08 15:32:24.872355,"['32229', '32233', '32243', '32245', '32288']"
297,673737,0.4381309713096382,0.0,295,2024-10-08 15:32:24.923607,"['32229', '32233', '32243', '32245', '32288']"
298,1172284,0.48626616720821825,0.08333333333333333,295,2024-10-08 15:32:24.971291,"['32229', '32233', '32243', '32245', '32288']"
299,1248550,0.3949769094536134,0.1111111111111111,295,2024-10-08 15:32:25.018120,"['32229', '32233', '32238', '32245', '32288']"
300,1297006,0.3184391589635114,0.08333333333333333,300,2024-10-08 15:32:25.162213,"['32238', '32245', '32247', '32275', '32288']"
301,175076,0.36998186561831914,0.027777777777777776,300,2024-10-08 15:32:25.209025,"['32238', '32245', '32247', '32270', '32288']"
302,833622,0.34808072566433496,0.027777777777777776,300,2024-10-08 15:32:25.256367,"['32238', '32245', '32247', '32275', '32288']"
303,1174516,0.4130149600663654,0.0,300,2024-10-08 15:32:25.303336,"['32238', '32245', '32247', '32270', '32288']"
304,508389,0.31936707723719654,0.16666666666666666,300,2024-10-08 15:32:25.352209,"['32238', '32245', '32274', '32275', '32288']"
305,671366,0.4248624585762014,0.1111111111111111,305,2024-10-08 15:32:25.506921,"['32220', '32245', '32254', '32256', '32275']"
306,1557252,0.391976219021147,0.0,305,2024-10-08 15:32:25.556852,"['32220', '32239', '32245', '32254', '32275']"
307,190243,0.39261692407653337,0.2222222222222222,305,2024-10-08 15:32:25.605763,"['32220', '32239', '32245', '32254', '32275']"
308,185663,0.3787787196450356,0.05555555555555555,305,2024-10-08 15:32:25.655944,"['32220', '32239', '32245', '32254', '32275']"
309,1437189,0.4250228047711398,0.0,305,2024-10-08 15:32:25.705916,"['32239', '32242', '32243', '32245', '32270']"
310,245655,0.3073500192261641,0.05555555555555555,310,2024-10-08 15:32:25.856959,"['32220', '32239', '32242', '32243', '32269']"
311,773981,0.5417376356193341,0.0,310,2024-10-08 15:32:25.907324,"['32220', '32239', '32242', '32243', '32275']"
312,1327178,0.3464467942497792,0.1388888888888889,310,2024-10-08 15:32:25.955908,"['32220', '32239', '32242', '32243', '32269']"
313,221341,0.364944345872337,0.1111111111111111,310,2024-10-08 15:32:26.002946,"['32220', '32239', '32242', '32243', '32269']"
314,1533746,0.4810625774896276,0.05555555555555555,310,2024-10-08 15:32:26.050292,"['32220', '32239', '32242', '32243', '32245']"
315,637960,0.3633902037541534,0.0,315,2024-10-08 15:32:26.195397,"['32239', '32240', '32270', '32275', '32276']"
316,1106683,0.4106060415493987,0.1111111111111111,315,2024-10-08 15:32:26.242568,"['32239', '32240', '32270', '32275', '32276']"
317,1586326,0.5650301592406555,0.0,315,2024-10-08 15:32:26.289752,"['32240', '32247', '32270', '32275', '32276']"
318,1510148,0.3408304263424432,0.0,315,2024-10-08 15:32:26.338240,"['32239', '32243', '32245', '32270', '32275']"
319,331846,0.333232052867766,0.0,315,2024-10-08 15:32:26.388320,"['32220', '32239', '32243', '32270', '32275']"
320,1661969,0.3755814675713049,0.0,320,2024-10-08 15:32:26.534170,"['32228', '32239', '32243', '32247', '32288']"
321,432113,0.3357268219621543,0.05555555555555555,320,2024-10-08 15:32:26.580614,"['32228', '32239', '32245', '32247', '32288']"
322,110482,0.4119742580148345,0.027777777777777776,320,2024-10-08 15:32:26.627241,"['32228', '32239', '32247', '32275', '32288']"
323,1253631,0.3704908695586559,0.19444444444444445,320,2024-10-08 15:32:26.673355,"['32228', '32239', '32247', '32275', '32288']"
324,738506,0.4778276979545922,0.0,320,2024-10-08 15:32:26.721062,"['32228', '32239', '32247', '32275', '32288']"
325,147516,0.39852574669449414,0.0,325,2024-10-08 15:32:26.872089,"['32220', '32239', '32242', '32270', '32288']"
326,159263,0.30800144840787624,0.3888888888888889,325,2024-10-08 15:32:26.934967,"['32220', '32222', '32239', '32270', '32288']"
327,1577216,0.41904200159310123,0.1388888888888889,325,2024-10-08 15:32:26.989672,"['32220', '32222', '32239', '32247', '32288']"
328,696691,0.31649929006476507,0.2777777777777778,325,2024-10-08 15:32:27.044851,"['32220', '32222', '32239', '32270', '32288']"
329,1565071,0.36692638685636547,0.1111111111111111,325,2024-10-08 15:32:27.099077,"['32220', '32239', '32242', '32270', '32288']"
330,865938,0.3380450056796784,0.1111111111111111,330,2024-10-08 15:32:27.266520,"['32220', '32243', '32245', '32247', '32270']"
331,353745,0.36520518707124544,0.16666666666666666,330,2024-10-08 15:32:27.320360,"['32220', '32222', '32243', '32245', '32247']"
332,815181,0.4213622284453461,0.05555555555555555,330,2024-10-08 15:32:27.370479,"['32220', '32239', '32247', '32275', '32288']"
333,190585,0.3671327245427164,0.027777777777777776,330,2024-10-08 15:32:27.421697,"['32222', '32243', '32245', '32247', '32275']"
334,1589349,0.3848846993419368,0.0,330,2024-10-08 15:32:27.470299,"['32220', '32243', '32247', '32275', '32288']"
335,1378097,0.3202777313284623,0.0,335,2024-10-08 15:32:27.626682,"['32239', '32270', '32271', '32276', '32288']"
336,568938,0.4093595962257434,0.0,335,2024-10-08 15:32:27.676529,"['32239', '32245', '32270', '32271', '32276']"
337,712998,0.524391351878286,0.0,335,2024-10-08 15:32:27.726504,"['32239', '32245', '32270', '32271', '32276']"
338,96799,0.614312504109794,0.0,335,2024-10-08 15:32:27.777164,"['32239', '32245', '32270', '32271', '32276']"
339,685940,0.3156301461577676,0.19444444444444445,335,2024-10-08 15:32:27.827646,"['32239', '32245', '32271', '32275', '32276']"
340,723476,0.4112484607539092,0.0,340,2024-10-08 15:32:27.981946,"['32239', '32240', '32243', '32245', '32270']"
341,1640777,0.36269219367294403,0.2222222222222222,340,2024-10-08 15:32:28.035072,"['32240', '32245', '32247', '32276', '32288']"
342,27037,0.577754462402404,0.0,340,2024-10-08 15:32:28.084974,"['32240', '32245', '32247', '32276', '32288']"
343,1564657,0.35509166857605173,0.19444444444444445,340,2024-10-08 15:32:28.135780,"['32239', '32240', '32245', '32276', '32288']"
344,1091759,0.3751269964097652,0.2222222222222222,340,2024-10-08 15:32:28.184433,"['32240', '32245', '32247', '32276', '32288']"
345,1270768,0.3397333173742246,0.05555555555555555,345,2024-10-08 15:32:28.332257,"['32222', '32227', '32239', '32245', '32279']"
346,141345,0.35712089755898097,0.027777777777777776,345,2024-10-08 15:32:28.380220,"['32222', '32245', '32276', '32279', '32288']"
347,1614128,0.40079468079139224,0.0,345,2024-10-08 15:32:28.429405,"['32222', '32239', '32243', '32245', '32270']"
348,521564,0.3827859296313183,0.027777777777777776,345,2024-10-08 15:32:28.477100,"['32222', '32239', '32243', '32245', '32270']"
349,314584,0.3785407267806101,0.05555555555555555,345,2024-10-08 15:32:28.524156,"['32222', '32245', '32274', '32279', '32288']"
350,26343,0.2950905879963822,0.0,350,2024-10-08 15:32:28.671133,"['32220', '32228', '32239', '32275', '32288']"
351,1239526,0.31746319094806136,0.027777777777777776,350,2024-10-08 15:32:28.718492,"['32220', '32228', '32239', '32275', '32288']"
352,831233,0.36364408338183035,0.0,350,2024-10-08 15:32:28.766718,"['32228', '32239', '32270', '32274', '32275']"
353,738467,0.4457893384111725,0.0,350,2024-10-08 15:32:28.815855,"['32220', '32228', '32239', '32245', '32288']"
354,1602721,0.34431931242777425,0.1388888888888889,350,2024-10-08 15:32:28.864087,"['32228', '32239', '32245', '32247', '32288']"
355,781993,0.3367892541464097,0.19444444444444445,355,2024-10-08 15:32:29.019284,"['32239', '32242', '32247', '32270', '32288']"
356,744464,0.34732242323433293,0.1111111111111111,355,2024-10-08 15:32:29.068503,"['32239', '32242', '32245', '32247', '32270']"
357,1520925,0.31072856177696895,0.027777777777777776,355,2024-10-08 15:32:29.115851,"['32239', '32242', '32243', '32245', '32270']"
358,1149758,0.2936248317538175,0.2222222222222222,355,2024-10-08 15:32:29.163423,"['32239', '32242', '32245', '32247', '32270']"
359,271504,0.37357334996766056,0.0,355,2024-10-08 15:32:29.209859,"['32239', '32242', '32243', '32245', '32270']"
360,474064,0.32587790336460276,0.3611111111111111,360,2024-10-08 15:32:29.355547,"['32230', '32239', '32245', '32249', '32275']"
361,837495,0.37732409157993607,0.1111111111111111,360,2024-10-08 15:32:29.402242,"['32230', '32239', '32245', '32249', '32275']"
362,389810,0.3381887033587934,0.027777777777777776,360,2024-10-08 15:32:29.448916,"['32230', '32239', '32245', '32249', '32270']"
363,1074341,0.426803182367561,0.08333333333333333,360,2024-10-08 15:32:29.495871,"['32230', '32239', '32245', '32247', '32275']"
364,1542732,0.5302479362569161,0.0,360,2024-10-08 15:32:29.542511,"['32230', '32239', '32245', '32249', '32270']"
365,1149248,0.30363337140552854,0.3888888888888889,365,2024-10-08 15:32:29.685509,"['32230', '32239', '32242', '32245', '32250']"
366,702578,0.3129161007718509,0.16666666666666666,365,2024-10-08 15:32:29.731712,"['32220', '32230', '32242', '32245', '32286']"
367,893228,0.3480715375270376,0.027777777777777776,365,2024-10-08 15:32:29.778445,"['32220', '32230', '32242', '32247', '32250']"
368,410854,0.40978837072801405,0.19444444444444445,365,2024-10-08 15:32:29.825055,"['32220', '32227', '32230', '32242', '32245']"
369,519715,0.3492179935927231,0.2777777777777778,365,2024-10-08 15:32:29.871542,"['32220', '32239', '32242', '32247', '32250']"
370,1536445,0.4462386387819472,0.027777777777777776,370,2024-10-08 15:32:30.018321,"['32230', '32239', '32242', '32245', '32286']"
371,109118,0.41594675775017204,0.0,370,2024-10-08 15:32:30.066241,"['32220', '32230', '32242', '32245', '32286']"
372,107603,0.33306857850929905,0.2222222222222222,370,2024-10-08 15:32:30.113587,"['32230', '32239', '32242', '32270', '32286']"
373,1487711,0.3589080840514301,0.0,370,2024-10-08 15:32:30.159427,"['32220', '32230', '32239', '32270', '32286']"
374,1044663,0.3602404109933794,0.25,370,2024-10-08 15:32:30.206086,"['32220', '32230', '32239', '32270', '32286']"
375,975009,0.5263615444845676,0.0,375,2024-10-08 15:32:30.354948,"['32220', '32222', '32242', '32243', '32288']"
376,979399,0.44297795344020896,0.0,375,2024-10-08 15:32:30.402615,"['32220', '32239', '32242', '32245', '32288']"
377,1114700,0.3592577493520311,0.0,375,2024-10-08 15:32:30.449704,"['32220', '32242', '32243', '32245', '32288']"
378,630665,0.3341263107148746,0.0,375,2024-10-08 15:32:30.496971,"['32220', '32222', '32242', '32243', '32288']"
379,958644,0.3698113011941036,0.027777777777777776,375,2024-10-08 15:32:30.543079,"['32220', '32239', '32245', '32247', '32276']"
380,1057952,0.43840845912917215,0.0,380,2024-10-08 15:32:30.687869,"['32245', '32247', '32256', '32274', '32288']"
381,576833,0.31090872436030004,0.0,380,2024-10-08 15:32:30.734487,"['32220', '32239', '32247', '32256', '32274']"
382,219154,0.38694394374510793,0.2222222222222222,380,2024-10-08 15:32:30.780182,"['32220', '32247', '32256', '32274', '32288']"
383,1061473,0.31755110616083077,0.027777777777777776,380,2024-10-08 15:32:30.826599,"['32220', '32239', '32247', '32256', '32274']"
384,1447890,0.3529799704821316,0.1111111111111111,380,2024-10-08 15:32:30.872793,"['32220', '32239', '32247', '32256', '32274']"
385,93706,0.3425021232289235,0.25,385,2024-10-08 15:32:31.018040,"['32242', '32243', '32270', '32274', '32275']"
386,308639,0.3696306932473309,0.2777777777777778,385,2024-10-08 15:32:31.066451,"['32220', '32242', '32245', '32270', '32275']"
387,387525,0.3919374352037099,0.05555555555555555,385,2024-10-08 15:32:31.113254,"['32239', '32242', '32270', '32275', '32288']"
388,458000,0.2931448074264193,0.0,385,2024-10-08 15:32:31.159903,"['32220', '32239', '32242', '32247', '32275']"
389,612501,0.3624981890195467,0.0,385,2024-10-08 15:32:31.206382,"['32242', '32243', '32270', '32274', '32275']"
390,1419216,0.37041057334873567,0.0,390,2024-10-08 15:32:31.352610,"['32220', '32228', '32239', '32274', '32286']"
391,1198259,0.3797389827082905,0.0,390,2024-10-08 15:32:31.399054,"['32220', '32228', '32239', '32274', '32286']"
392,624531,0.3692766079035714,0.2777777777777778,390,2024-10-08 15:32:31.445241,"['32220', '32228', '32239', '32245', '32274']"
393,1011032,0.3705648595382671,0.08333333333333333,390,2024-10-08 15:32:31.491790,"['32220', '32239', '32245', '32247', '32274']"
394,221360,0.4318239749984477,0.027777777777777776,390,2024-10-08 15:32:31.538348,"['32220', '32245', '32247', '32275', '32288']"
395,698907,0.3737113944258965,0.2777777777777778,395,2024-10-08 15:32:31.681910,"['32220', '32243', '32245', '32286', '32288']"
396,379219,0.41815419116562275,0.08333333333333333,395,2024-10-08 15:32:31.727826,"['32239', '32245', '32247', '32274', '32276']"
397,1541024,0.3528165470377885,0.05555555555555555,395,2024-10-08 15:32:31.774245,"['32243', '32245', '32270', '32286', '32288']"
398,1588290,0.3450321260255122,0.08333333333333333,395,2024-10-08 15:32:31.820240,"['32220', '32239', '32243', '32245', '32288']"
399,1013693,0.3325148588013164,0.0,395,2024-10-08 15:32:31.866946,"['32239', '32243', '32245', '32286', '32288']"
400,292564,0.3205931343346119,0.5,400,2024-10-08 15:32:32.016690,"['32220', '32243', '32245', '32247', '32286']"
401,778579,0.48955490130193474,0.0,400,2024-10-08 15:32:32.068324,"['32239', '32243', '32245', '32247', '32288']"
402,1358974,0.3274267449512014,0.1111111111111111,400,2024-10-08 15:32:32.118686,"['32239', '32243', '32245', '32247', '32288']"
403,71297,0.5330150302955092,0.0,400,2024-10-08 15:32:32.168680,"['32239', '32243', '32245', '32247', '32288']"
404,1546509,0.37518444132647966,0.08333333333333333,400,2024-10-08 15:32:32.218426,"['32220', '32243', '32247', '32270', '32286']"
405,1011182,0.3800228188046714,0.0,405,2024-10-08 15:32:32.369704,"['32220', '32239', '32243', '32274', '32276']"
406,765973,0.3530213701218172,0.0,405,2024-10-08 15:32:32.419807,"['32220', '32239', '32245', '32256', '32276']"
407,1092503,0.47071105171481165,0.08333333333333333,405,2024-10-08 15:32:32.468151,"['32220', '32239', '32243', '32245', '32274']"
408,84883,0.3824535184718615,0.1111111111111111,405,2024-10-08 15:32:32.516731,"['32220', '32229', '32245', '32247', '32275']"
409,835632,0.34955266894747694,0.0,405,2024-10-08 15:32:32.565756,"['32220', '32239', '32243', '32245', '32276']"
410,1492200,0.37950562345744826,0.0,410,2024-10-08 15:32:32.716222,"['32269', '32275', '32279', '32286', '32288']"
411,485668,0.3377918530453612,0.08333333333333333,410,2024-10-08 15:32:32.765585,"['32245', '32269', '32275', '32286', '32288']"
412,609926,0.43242850990356824,0.0,410,2024-10-08 15:32:32.815312,"['32220', '32245', '32247', '32269', '32288']"
413,819779,0.4593213613982365,0.0,410,2024-10-08 15:32:32.864119,"['32220', '32245', '32247', '32269', '32288']"
414,353967,0.3507373219759137,0.0,410,2024-10-08 15:32:32.913828,"['32239', '32243', '32270', '32275', '32288']"
415,1287724,0.367229226030316,0.0,415,2024-10-08 15:32:33.067664,"['32220', '32239', '32242', '32245', '32274']"
416,628798,0.3627352052161604,0.0,415,2024-10-08 15:32:33.115755,"['32220', '32239', '32245', '32270', '32274']"
417,1505620,0.41099089570747743,0.027777777777777776,415,2024-10-08 15:32:33.165473,"['32220', '32230', '32243', '32245', '32247']"
418,868884,0.2847721101419132,0.027777777777777776,415,2024-10-08 15:32:33.214993,"['32220', '32239', '32243', '32245', '32274']"
419,395455,0.3392945787704573,0.25,415,2024-10-08 15:32:33.263614,"['32220', '32230', '32239', '32242', '32243']"
420,988457,0.3498970436807985,0.05555555555555555,420,2024-10-08 15:32:33.416001,"['32220', '32239', '32245', '32247', '32288']"
421,700808,0.36002940567814273,0.3055555555555556,420,2024-10-08 15:32:33.464738,"['32220', '32239', '32243', '32245', '32274']"
422,76874,0.2598045089620371,0.1111111111111111,420,2024-10-08 15:32:33.513662,"['32220', '32221', '32239', '32243', '32270']"
423,227323,0.361151345914684,0.0,420,2024-10-08 15:32:33.561847,"['32220', '32239', '32243', '32275', '32288']"
424,645734,0.41379874561570845,0.027777777777777776,420,2024-10-08 15:32:33.611000,"['32220', '32239', '32247', '32275', '32288']"
425,547598,0.3661045800985477,0.1388888888888889,425,2024-10-08 15:32:33.758305,"['32220', '32263', '32270', '32275', '32282']"
426,936385,0.37890812132560886,0.0,425,2024-10-08 15:32:33.821781,"['32220', '32245', '32263', '32274', '32275']"
427,345632,0.38852096412078874,0.0,425,2024-10-08 15:32:33.885191,"['32220', '32243', '32245', '32275', '32282']"
428,53203,0.27483505799729047,0.1111111111111111,425,2024-10-08 15:32:33.938374,"['32220', '32263', '32274', '32275', '32282']"
429,792695,0.4435664061114301,0.1388888888888889,425,2024-10-08 15:32:33.989130,"['32220', '32239', '32263', '32274', '32275']"
430,449651,0.47061654083998156,0.0,430,2024-10-08 15:32:34.139069,"['32215', '32239', '32245', '32275', '32286']"
431,1451705,0.45350779701427374,0.0,430,2024-10-08 15:32:34.186187,"['32239', '32243', '32245', '32275', '32286']"
432,1513933,0.34884965740330476,0.027777777777777776,430,2024-10-08 15:32:34.232993,"['32215', '32239', '32243', '32245', '32286']"
433,1316971,0.3779778957578186,0.0,430,2024-10-08 15:32:34.281621,"['32239', '32243', '32245', '32275', '32286']"
434,1589680,0.42015820070756954,0.0,430,2024-10-08 15:32:34.331459,"['32243', '32245', '32247', '32270', '32274']"
435,47498,0.4541998882325309,0.1388888888888889,435,2024-10-08 15:32:34.486543,"['32220', '32227', '32245', '32270', '32286']"
436,628420,0.41621725025123923,0.1111111111111111,435,2024-10-08 15:32:34.537481,"['32227', '32239', '32243', '32245', '32247']"
437,1097122,0.4307272805125476,0.08333333333333333,435,2024-10-08 15:32:34.586780,"['32227', '32239', '32243', '32245', '32247']"
438,326828,0.4109638886147602,0.027777777777777776,435,2024-10-08 15:32:34.634625,"['32227', '32238', '32239', '32245', '32275']"
439,152690,0.533953225702708,0.0,435,2024-10-08 15:32:34.684139,"['32227', '32239', '32245', '32275', '32288']"
440,932252,0.31636883922883224,0.1111111111111111,440,2024-10-08 15:32:34.837809,"['32220', '32239', '32243', '32247', '32286']"
441,1426974,0.44175152511392113,0.027777777777777776,440,2024-10-08 15:32:34.886129,"['32223', '32239', '32247', '32274', '32288']"
442,71001,0.416501413328985,0.08333333333333333,440,2024-10-08 15:32:34.934639,"['32223', '32239', '32247', '32286', '32288']"
443,426941,0.4044705444823775,0.05555555555555555,440,2024-10-08 15:32:34.984980,"['32243', '32245', '32247', '32274', '32286']"
444,1084884,0.4187598680163784,0.1388888888888889,440,2024-10-08 15:32:35.033657,"['32239', '32243', '32245', '32247', '32286']"
445,24653,0.402479901053292,0.16666666666666666,445,2024-10-08 15:32:35.184147,"['32220', '32224', '32247', '32270', '32275']"
