,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
295,353526,0.38847552300838595,0.3611111111111111,295,2024-10-08 16:32:34.099503,"['32220', '32221', '32226', '32239', '32243', '32247', '32251', '32255', '32263', '32266', '32267', '32275', '32276', '32285', '32288']"
296,1541350,0.38935461304502855,0.05555555555555555,295,2024-10-08 16:32:34.235996,"['32214', '32219', '32221', '32239', '32243', '32246', '32247', '32251', '32255', '32267', '32275', '32276', '32285', '32287', '32288']"
297,1488829,0.2760191792212606,0.2777777777777778,295,2024-10-08 16:32:34.377207,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32251', '32255', '32266', '32267', '32270', '32274', '32275', '32276']"
298,208224,0.40261940611757435,0.05555555555555555,295,2024-10-08 16:32:34.515714,"['32218', '32220', '32221', '32236', '32240', '32243', '32245', '32246', '32251', '32255', '32261', '32264', '32275', '32279', '32287']"
299,1019740,0.4123918561690433,0.0,295,2024-10-08 16:32:34.652287,"['32214', '32219', '32220', '32221', '32226', '32236', '32239', '32243', '32245', '32251', '32255', '32261', '32275', '32276', '32287']"
300,986113,0.2977611228198729,0.2777777777777778,300,2024-10-08 16:32:34.904138,"['32214', '32220', '32221', '32222', '32225', '32234', '32239', '32245', '32251', '32266', '32270', '32274', '32275', '32279', '32287']"
301,766954,0.31924807904333413,0.25,300,2024-10-08 16:32:35.041215,"['32214', '32220', '32221', '32222', '32225', '32234', '32239', '32243', '32245', '32251', '32266', '32270', '32274', '32275', '32287']"
302,1187264,0.39030612512670676,0.08333333333333333,300,2024-10-08 16:32:35.181134,"['32214', '32220', '32221', '32222', '32230', '32239', '32243', '32245', '32246', '32247', '32251', '32274', '32275', '32287', '32288']"
303,1458764,0.28904994053813243,0.3333333333333333,300,2024-10-08 16:32:35.320819,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32243', '32245', '32251', '32266', '32270', '32274', '32275']"
304,622980,0.37793051135271055,0.2222222222222222,300,2024-10-08 16:32:35.458986,"['32219', '32220', '32222', '32225', '32230', '32236', '32238', '32239', '32240', '32243', '32246', '32251', '32274', '32287', '32288']"
305,1155214,0.33192991282488316,0.3611111111111111,305,2024-10-08 16:32:35.715101,"['32220', '32221', '32222', '32225', '32226', '32234', '32240', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32283']"
306,1592850,0.31572930373423924,0.25,305,2024-10-08 16:32:35.852555,"['32220', '32221', '32225', '32226', '32228', '32234', '32245', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283']"
307,135517,0.24801381812642215,0.19444444444444445,305,2024-10-08 16:32:35.990366,"['32220', '32221', '32225', '32226', '32243', '32253', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32283']"
308,243682,0.237161922874556,0.3055555555555556,305,2024-10-08 16:32:36.128120,"['32220', '32221', '32225', '32226', '32228', '32243', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32283']"
309,243297,0.3207716852894264,0.027777777777777776,305,2024-10-08 16:32:36.268598,"['32220', '32221', '32225', '32226', '32234', '32240', '32243', '32261', '32262', '32263', '32266', '32270', '32274', '32277', '32283']"
310,1395103,0.4326477426816999,0.027777777777777776,310,2024-10-08 16:32:36.516568,"['32214', '32215', '32222', '32229', '32230', '32236', '32238', '32239', '32246', '32251', '32261', '32264', '32267', '32279', '32287']"
311,780579,0.32519172123948875,0.16666666666666666,310,2024-10-08 16:32:36.655808,"['32214', '32215', '32219', '32221', '32225', '32236', '32239', '32243', '32245', '32247', '32256', '32261', '32267', '32270', '32274']"
312,717263,0.3347788937549767,0.3055555555555556,310,2024-10-08 16:32:36.792007,"['32214', '32215', '32219', '32221', '32225', '32236', '32239', '32243', '32245', '32246', '32247', '32256', '32261', '32267', '32274']"
313,348108,0.27483758089260263,0.05555555555555555,310,2024-10-08 16:32:36.931232,"['32215', '32220', '32224', '32225', '32226', '32228', '32238', '32239', '32248', '32262', '32263', '32270', '32274', '32275', '32283']"
314,1614691,0.26503537618474643,0.4444444444444444,310,2024-10-08 16:32:37.069716,"['32214', '32215', '32220', '32221', '32225', '32228', '32239', '32243', '32245', '32256', '32262', '32263', '32270', '32274', '32275']"
315,1495449,0.43102587708731294,0.19444444444444445,315,2024-10-08 16:32:37.323869,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32283']"
316,1636061,0.25988128820900763,0.4166666666666667,315,2024-10-08 16:32:37.460639,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32239', '32243', '32245', '32246', '32251', '32263', '32274', '32275']"
317,1531946,0.2616052285046067,0.19444444444444445,315,2024-10-08 16:32:37.597340,"['32214', '32219', '32220', '32222', '32225', '32226', '32239', '32243', '32245', '32263', '32266', '32274', '32275', '32283', '32288']"
318,585146,0.28057705779509573,0.08333333333333333,315,2024-10-08 16:32:37.740309,"['32220', '32221', '32226', '32234', '32239', '32240', '32243', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
319,405064,0.39838427020734496,0.05555555555555555,315,2024-10-08 16:32:37.877298,"['32214', '32219', '32222', '32225', '32226', '32239', '32240', '32247', '32251', '32263', '32274', '32276', '32279', '32287', '32288']"
320,507212,0.440229279753351,0.0,320,2024-10-08 16:32:38.127246,"['32219', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32247', '32261', '32262', '32274', '32276', '32279', '32288']"
321,1427804,0.31743657815672155,0.19444444444444445,320,2024-10-08 16:32:38.274606,"['32214', '32219', '32221', '32226', '32236', '32239', '32243', '32245', '32246', '32251', '32261', '32267', '32276', '32279', '32288']"
322,1350484,0.3249990775923725,0.19444444444444445,320,2024-10-08 16:32:38.413181,"['32225', '32226', '32230', '32236', '32239', '32245', '32246', '32247', '32261', '32264', '32274', '32276', '32279', '32287', '32288']"
323,884569,0.48732557271289806,0.0,320,2024-10-08 16:32:38.547989,"['32218', '32221', '32222', '32226', '32236', '32238', '32240', '32247', '32256', '32264', '32267', '32276', '32281', '32285', '32288']"
324,91922,0.2766689676462506,0.4166666666666667,320,2024-10-08 16:32:38.685063,"['32214', '32220', '32221', '32225', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32288']"
325,951134,0.26313326221426264,0.6388888888888888,325,2024-10-08 16:32:38.922610,"['32214', '32219', '32220', '32221', '32228', '32236', '32239', '32243', '32245', '32261', '32262', '32263', '32274', '32286', '32287']"
326,220256,0.27600647469248224,0.3611111111111111,325,2024-10-08 16:32:39.069864,"['32214', '32220', '32225', '32228', '32243', '32258', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32283', '32286']"
327,51330,0.3708946807710262,0.1388888888888889,325,2024-10-08 16:32:39.211181,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32258', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
328,1289589,0.39327464007887,0.08333333333333333,325,2024-10-08 16:32:39.349807,"['32220', '32222', '32230', '32234', '32236', '32238', '32245', '32247', '32251', '32256', '32267', '32276', '32285', '32286', '32288']"
329,1198168,0.36352446483373035,0.2777777777777778,325,2024-10-08 16:32:39.486536,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32246', '32247', '32261', '32276', '32287']"
330,1134035,0.36777194546159436,0.3055555555555556,330,2024-10-08 16:32:39.728313,"['32220', '32221', '32225', '32226', '32228', '32234', '32245', '32246', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
331,614964,0.24171190069421647,0.3611111111111111,330,2024-10-08 16:32:39.866492,"['32220', '32221', '32225', '32226', '32228', '32234', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32283', '32286']"
332,1018504,0.26470944909466365,0.4722222222222222,330,2024-10-08 16:32:40.004237,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32263', '32266', '32270', '32274', '32275', '32283']"
333,201466,0.3779322735493564,0.1388888888888889,330,2024-10-08 16:32:40.140955,"['32225', '32228', '32236', '32238', '32240', '32245', '32251', '32261', '32264', '32267', '32276', '32279', '32281', '32287', '32288']"
334,587412,0.38784544037717106,0.05555555555555555,330,2024-10-08 16:32:40.277836,"['32214', '32221', '32225', '32226', '32228', '32230', '32239', '32240', '32243', '32245', '32246', '32251', '32267', '32281', '32287']"
335,1534757,0.37353403435809107,0.5,335,2024-10-08 16:32:40.527567,"['32214', '32221', '32222', '32226', '32234', '32236', '32238', '32239', '32240', '32256', '32267', '32276', '32285', '32287', '32288']"
336,996643,0.3250495906272414,0.2777777777777778,335,2024-10-08 16:32:40.662782,"['32219', '32220', '32221', '32225', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32279', '32288']"
337,860328,0.3791910822907702,0.2222222222222222,335,2024-10-08 16:32:40.800355,"['32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32251', '32261', '32262', '32266', '32274', '32275', '32288']"
338,988420,0.33663957119801724,0.19444444444444445,335,2024-10-08 16:32:40.938437,"['32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32251', '32261', '32266', '32279', '32288']"
339,597988,0.24257382928605617,0.1111111111111111,335,2024-10-08 16:32:41.075995,"['32220', '32224', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
340,616240,0.4500072996610622,0.1111111111111111,340,2024-10-08 16:32:41.322885,"['32215', '32220', '32234', '32239', '32243', '32245', '32256', '32258', '32261', '32265', '32266', '32275', '32279', '32283', '32286']"
341,1337575,0.30827803321067054,0.05555555555555555,340,2024-10-08 16:32:41.459905,"['32214', '32220', '32225', '32226', '32228', '32243', '32258', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
342,142271,0.4258921201116929,0.19444444444444445,340,2024-10-08 16:32:41.596113,"['32214', '32219', '32220', '32221', '32225', '32239', '32243', '32245', '32246', '32258', '32261', '32275', '32276', '32279', '32283']"
343,1303925,0.3072342530856841,0.027777777777777776,340,2024-10-08 16:32:41.732235,"['32220', '32226', '32228', '32234', '32243', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
344,1548225,0.4838013004903328,0.027777777777777776,340,2024-10-08 16:32:41.867829,"['32215', '32219', '32220', '32225', '32234', '32239', '32243', '32245', '32256', '32258', '32261', '32265', '32266', '32279', '32283']"
345,1291296,0.233015918032496,0.3333333333333333,345,2024-10-08 16:32:42.117546,"['32225', '32226', '32239', '32243', '32248', '32250', '32260', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
346,190991,0.25286418220790297,0.2222222222222222,345,2024-10-08 16:32:42.254973,"['32220', '32225', '32226', '32234', '32239', '32245', '32248', '32250', '32261', '32266', '32270', '32274', '32275', '32283', '32288']"
347,9193,0.19636708474918552,0.4444444444444444,345,2024-10-08 16:32:42.389909,"['32225', '32226', '32239', '32243', '32245', '32248', '32250', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
348,1423112,0.31915852912290643,0.3611111111111111,345,2024-10-08 16:32:42.526389,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32266', '32274', '32275', '32283', '32288']"
349,796405,0.33192889674101367,0.1388888888888889,345,2024-10-08 16:32:42.663194,"['32214', '32220', '32221', '32222', '32226', '32234', '32239', '32243', '32245', '32261', '32266', '32274', '32275', '32283', '32288']"
350,1132379,0.36201165371357635,0.19444444444444445,350,2024-10-08 16:32:42.907334,"['32214', '32215', '32219', '32220', '32221', '32225', '32228', '32236', '32245', '32246', '32251', '32261', '32275', '32285', '32288']"
351,825094,0.22365766462888753,0.25,350,2024-10-08 16:32:43.043468,"['32215', '32220', '32226', '32228', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
352,418752,0.453122470039541,0.1388888888888889,350,2024-10-08 16:32:43.180131,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32239', '32243', '32245', '32247', '32251', '32261', '32275', '32288']"
353,770257,0.2374933733219352,0.1388888888888889,350,2024-10-08 16:32:43.316548,"['32215', '32220', '32226', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
354,1374320,0.29802920581151204,0.4444444444444444,350,2024-10-08 16:32:43.452902,"['32215', '32220', '32226', '32234', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
355,734497,0.289976684732792,0.3888888888888889,355,2024-10-08 16:32:43.697538,"['32214', '32222', '32226', '32234', '32236', '32238', '32245', '32251', '32261', '32262', '32263', '32275', '32276', '32287', '32288']"
356,1007988,0.2724001569783006,0.0,355,2024-10-08 16:32:43.834643,"['32220', '32226', '32228', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
357,826812,0.3236043434844262,0.3055555555555556,355,2024-10-08 16:32:43.970715,"['32220', '32221', '32222', '32225', '32234', '32243', '32245', '32246', '32251', '32261', '32263', '32270', '32274', '32275', '32288']"
358,402674,0.25052114081791066,0.05555555555555555,355,2024-10-08 16:32:44.109469,"['32220', '32222', '32225', '32226', '32234', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286']"
359,1196445,0.32703609363014213,0.1111111111111111,355,2024-10-08 16:32:44.246912,"['32214', '32220', '32221', '32226', '32228', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
360,1145899,0.36877201302346,0.19444444444444445,360,2024-10-08 16:32:44.525777,"['32214', '32219', '32220', '32221', '32225', '32230', '32234', '32239', '32243', '32245', '32261', '32270', '32275', '32281', '32287']"
361,571023,0.32063533170567166,0.3611111111111111,360,2024-10-08 16:32:44.662877,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32287']"
362,1625980,0.1573548290083693,0.5,360,2024-10-08 16:32:44.799679,"['32214', '32220', '32226', '32228', '32234', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
363,1213542,0.3569404199404101,0.1111111111111111,360,2024-10-08 16:32:44.935483,"['32219', '32220', '32221', '32225', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32251', '32261', '32270', '32287']"
364,589404,0.34232362958547863,0.1111111111111111,360,2024-10-08 16:32:45.072542,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
365,305317,0.2676573026858962,0.3611111111111111,365,2024-10-08 16:32:45.322906,"['32220', '32226', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
366,1248316,0.4304292253634181,0.027777777777777776,365,2024-10-08 16:32:45.459273,"['32218', '32219', '32222', '32226', '32230', '32238', '32243', '32246', '32251', '32264', '32270', '32276', '32279', '32287', '32288']"
367,99134,0.26804489850760044,0.25,365,2024-10-08 16:32:45.594688,"['32220', '32226', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
368,874893,0.3677679333591673,0.2777777777777778,365,2024-10-08 16:32:45.731898,"['32222', '32225', '32226', '32230', '32243', '32245', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32287', '32288']"
369,86386,0.32436550045234425,0.05555555555555555,365,2024-10-08 16:32:45.866771,"['32220', '32226', '32228', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32286', '32287']"
370,653471,0.2009168399916835,0.25,370,2024-10-08 16:32:46.114580,"['32225', '32226', '32228', '32234', '32243', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32286']"
371,194285,0.27696151226627813,0.1111111111111111,370,2024-10-08 16:32:46.250896,"['32220', '32225', '32228', '32243', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32283', '32286']"
372,1214965,0.5028781767213241,0.0,370,2024-10-08 16:32:46.385488,"['32220', '32226', '32234', '32236', '32239', '32245', '32247', '32261', '32265', '32266', '32267', '32271', '32274', '32285', '32287']"
373,295934,0.3194405149317908,0.3888888888888889,370,2024-10-08 16:32:46.522292,"['32225', '32226', '32234', '32245', '32261', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32288']"
374,1476533,0.3406235873376607,0.2777777777777778,370,2024-10-08 16:32:46.659587,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32265', '32266', '32270', '32271', '32274', '32275', '32285', '32288']"
375,35694,0.37445814694513957,0.2222222222222222,375,2024-10-08 16:32:46.903784,"['32219', '32225', '32226', '32230', '32234', '32236', '32243', '32253', '32261', '32274', '32275', '32281', '32285', '32287', '32288']"
376,1256029,0.3896057343072594,0.19444444444444445,375,2024-10-08 16:32:47.042084,"['32214', '32220', '32222', '32225', '32226', '32238', '32243', '32245', '32247', '32253', '32265', '32274', '32285', '32287', '32288']"
377,476463,0.31235206502443846,0.05555555555555555,375,2024-10-08 16:32:47.178679,"['32215', '32220', '32228', '32243', '32253', '32256', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
378,255673,0.3929144711994521,0.1388888888888889,375,2024-10-08 16:32:47.314763,"['32219', '32222', '32225', '32226', '32228', '32238', '32243', '32247', '32253', '32261', '32264', '32274', '32275', '32285', '32287']"
379,768449,0.28732410446786966,0.08333333333333333,375,2024-10-08 16:32:47.450831,"['32214', '32220', '32221', '32228', '32239', '32243', '32253', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32283']"
380,176908,0.3145403916359387,0.3333333333333333,380,2024-10-08 16:32:47.698214,"['32222', '32225', '32226', '32228', '32234', '32239', '32245', '32262', '32265', '32266', '32270', '32274', '32275', '32287', '32288']"
381,633889,0.3896176252664716,0.05555555555555555,380,2024-10-08 16:32:47.834898,"['32222', '32225', '32226', '32228', '32234', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
382,403038,0.29217805643152095,0.16666666666666666,380,2024-10-08 16:32:47.970873,"['32214', '32220', '32221', '32228', '32239', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
383,1136016,0.25094950278036515,0.25,380,2024-10-08 16:32:48.109222,"['32220', '32226', '32228', '32234', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
384,1474061,0.3964690927339404,0.25,380,2024-10-08 16:32:48.244837,"['32222', '32225', '32234', '32236', '32239', '32245', '32261', '32265', '32266', '32270', '32274', '32275', '32283', '32287', '32288']"
385,11093,0.3349965886594614,0.3888888888888889,385,2024-10-08 16:32:48.489926,"['32214', '32220', '32226', '32228', '32234', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
386,259853,0.34981731083216594,0.2222222222222222,385,2024-10-08 16:32:48.626336,"['32214', '32219', '32220', '32221', '32226', '32239', '32243', '32251', '32261', '32262', '32263', '32274', '32275', '32286', '32287']"
387,1173210,0.28409427222597566,0.25,385,2024-10-08 16:32:48.762543,"['32214', '32220', '32242', '32243', '32245', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
388,712571,0.3431975892574117,0.2777777777777778,385,2024-10-08 16:32:48.899557,"['32214', '32228', '32234', '32242', '32243', '32245', '32250', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286']"
389,488543,0.31735100671638417,0.19444444444444445,385,2024-10-08 16:32:49.036511,"['32214', '32220', '32221', '32226', '32236', '32239', '32243', '32245', '32251', '32261', '32263', '32274', '32275', '32286', '32287']"
390,537506,0.25373980178747324,0.2777777777777778,390,2024-10-08 16:32:49.284863,"['32214', '32220', '32221', '32228', '32238', '32239', '32240', '32243', '32255', '32262', '32263', '32267', '32274', '32275', '32286']"
391,697800,0.3638975218966739,0.25,390,2024-10-08 16:32:49.421140,"['32225', '32228', '32234', '32238', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32281', '32283', '32286']"
392,1229772,0.5018986170207679,0.027777777777777776,390,2024-10-08 16:32:49.557482,"['32214', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32261', '32274', '32275', '32276']"
393,1553428,0.3174586920058826,0.3611111111111111,390,2024-10-08 16:32:49.693024,"['32220', '32228', '32234', '32238', '32239', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
394,109118,0.3324765237036002,0.08333333333333333,390,2024-10-08 16:32:49.829845,"['32220', '32228', '32238', '32239', '32243', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32277', '32283', '32286']"
395,1251437,0.22092538843772888,0.2222222222222222,395,2024-10-08 16:32:50.079521,"['32214', '32220', '32228', '32240', '32243', '32245', '32248', '32262', '32263', '32267', '32274', '32275', '32276', '32283', '32286']"
396,341113,0.30157366415457104,0.16666666666666666,395,2024-10-08 16:32:50.216630,"['32220', '32225', '32226', '32228', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
397,765067,0.4599325619714868,0.0,395,2024-10-08 16:32:50.352245,"['32218', '32220', '32225', '32228', '32236', '32239', '32251', '32261', '32263', '32264', '32265', '32276', '32281', '32285', '32286']"
398,1331174,0.3929515904172823,0.3055555555555556,395,2024-10-08 16:32:50.489292,"['32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32248', '32263', '32274', '32283', '32286', '32288']"
399,15127,0.5517289753035947,0.0,395,2024-10-08 16:32:50.625642,"['32214', '32222', '32230', '32239', '32246', '32247', '32248', '32263', '32267', '32274', '32275', '32276', '32283', '32286', '32288']"
400,1518061,0.43163826732729327,0.1388888888888889,400,2024-10-08 16:32:50.873421,"['32214', '32219', '32220', '32221', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32251', '32261', '32265', '32266']"
401,610524,0.2919846077883069,0.3611111111111111,400,2024-10-08 16:32:51.009436,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32263', '32275', '32287']"
402,857575,0.25871893449240085,0.25,400,2024-10-08 16:32:51.145996,"['32225', '32226', '32234', '32236', '32240', '32242', '32243', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
403,513579,0.3840776883567295,0.25,400,2024-10-08 16:32:51.283164,"['32214', '32218', '32219', '32222', '32230', '32234', '32238', '32240', '32243', '32245', '32251', '32266', '32276', '32287', '32288']"
404,1017655,0.36829823900315756,0.16666666666666666,400,2024-10-08 16:32:51.419827,"['32214', '32219', '32220', '32221', '32230', '32234', '32236', '32240', '32245', '32251', '32261', '32263', '32265', '32285', '32287']"
405,142754,0.22550109293538775,0.19444444444444445,405,2024-10-08 16:32:51.669319,"['32220', '32224', '32234', '32243', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32284', '32286']"
406,1477793,0.23630153878187363,0.5,405,2024-10-08 16:32:51.806668,"['32220', '32224', '32234', '32243', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286']"
407,56071,0.38448970156802725,0.1388888888888889,405,2024-10-08 16:32:51.943102,"['32214', '32218', '32219', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32251', '32281', '32285', '32288']"
408,1525060,0.28265966523319047,0.2777777777777778,405,2024-10-08 16:32:52.079131,"['32220', '32221', '32224', '32228', '32234', '32243', '32262', '32263', '32274', '32275', '32281', '32283', '32284', '32285', '32286']"
409,83161,0.31769026917003723,0.4722222222222222,405,2024-10-08 16:32:52.216242,"['32214', '32222', '32225', '32226', '32230', '32234', '32243', '32246', '32265', '32266', '32267', '32276', '32281', '32285', '32288']"
410,746192,0.26971738481405716,0.3611111111111111,410,2024-10-08 16:32:52.462599,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32279', '32283', '32286']"
411,1026571,0.3047328806823377,0.4166666666666667,410,2024-10-08 16:32:52.598993,"['32220', '32222', '32225', '32226', '32234', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286']"
412,1047064,0.20375491767876935,0.3055555555555556,410,2024-10-08 16:32:52.735728,"['32220', '32225', '32226', '32234', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32279', '32283', '32286', '32287']"
413,958644,0.37735648458149346,0.0,410,2024-10-08 16:32:52.872835,"['32214', '32218', '32220', '32222', '32226', '32230', '32234', '32236', '32247', '32270', '32275', '32281', '32285', '32287', '32288']"
414,1231766,0.25091323365800444,0.3333333333333333,410,2024-10-08 16:32:53.008286,"['32220', '32225', '32226', '32234', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32278', '32279', '32283', '32286']"
415,436713,0.24758176062895235,0.0,415,2024-10-08 16:32:53.255470,"['32220', '32229', '32235', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
416,1348352,0.4294961775285432,0.0,415,2024-10-08 16:32:53.391499,"['32219', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32243', '32247', '32265', '32266', '32274', '32276', '32285']"
417,686803,0.37051770322383965,0.3333333333333333,415,2024-10-08 16:32:53.527621,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32262', '32266', '32274', '32275', '32283', '32288']"
418,974384,0.31227650645943783,0.25,415,2024-10-08 16:32:53.663323,"['32220', '32228', '32229', '32234', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
419,659993,0.3296462843837704,0.05555555555555555,415,2024-10-08 16:32:53.799882,"['32220', '32225', '32226', '32236', '32239', '32243', '32246', '32251', '32261', '32264', '32265', '32266', '32274', '32276', '32285']"
420,838422,0.4365609334042241,0.0,420,2024-10-08 16:32:54.051098,"['32214', '32218', '32219', '32220', '32222', '32234', '32238', '32239', '32240', '32247', '32256', '32264', '32265', '32276', '32284']"
421,130277,0.34856396941075757,0.25,420,2024-10-08 16:32:54.188537,"['32214', '32219', '32220', '32234', '32238', '32239', '32240', '32247', '32256', '32264', '32265', '32267', '32276', '32284', '32285']"
422,139251,0.3762358321298558,0.19444444444444445,420,2024-10-08 16:32:54.324615,"['32220', '32221', '32228', '32234', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286']"
423,48872,0.42896196311685225,0.25,420,2024-10-08 16:32:54.459526,"['32220', '32221', '32222', '32234', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32286']"
424,206694,0.43081933899931335,0.05555555555555555,420,2024-10-08 16:32:54.597446,"['32214', '32218', '32219', '32220', '32222', '32234', '32238', '32239', '32240', '32256', '32264', '32265', '32267', '32276', '32285']"
425,477246,0.4257858551412012,0.1111111111111111,425,2024-10-08 16:32:54.846029,"['32219', '32220', '32221', '32225', '32234', '32236', '32239', '32243', '32262', '32265', '32266', '32270', '32274', '32275', '32283']"
426,309359,0.37974186141933136,0.05555555555555555,425,2024-10-08 16:32:54.983100,"['32214', '32215', '32218', '32228', '32236', '32238', '32239', '32240', '32256', '32265', '32266', '32276', '32283', '32285', '32288']"
427,628420,0.33836754323739,0.3333333333333333,425,2024-10-08 16:32:55.121649,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283']"
428,1311011,0.24977565092251544,0.3888888888888889,425,2024-10-08 16:32:55.258421,"['32214', '32219', '32221', '32222', '32225', '32228', '32234', '32236', '32239', '32245', '32265', '32266', '32270', '32275', '32283']"
429,668676,0.2886219782284804,0.027777777777777776,425,2024-10-08 16:32:55.394287,"['32216', '32221', '32222', '32228', '32234', '32236', '32240', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32286']"
