,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
221,1338776,0.27986854210707124,0.19444444444444445,220,2024-10-08 15:43:22.999775,"['32216', '32223', '32253', '32274', '32284']"
222,222255,0.33315986458685243,0.0,220,2024-10-08 15:43:23.047135,"['32242', '32253', '32274', '32284', '32285']"
223,414392,0.2868591546680596,0.08333333333333333,220,2024-10-08 15:43:23.093841,"['32216', '32249', '32261', '32274', '32284']"
224,1208393,0.3017696612763549,0.1388888888888889,220,2024-10-08 15:43:23.140400,"['32249', '32261', '32267', '32274', '32284']"
225,1642620,0.3695475304098452,0.027777777777777776,225,2024-10-08 15:43:23.304946,"['32216', '32219', '32222', '32238', '32247']"
226,1165285,0.3247618989098389,0.25,225,2024-10-08 15:43:23.352117,"['32222', '32248', '32250', '32252', '32280']"
227,1492200,0.3390726582185219,0.0,225,2024-10-08 15:43:23.399228,"['32216', '32222', '32236', '32238', '32243']"
228,1510551,0.38988757934058627,0.08333333333333333,225,2024-10-08 15:43:23.445925,"['32222', '32252', '32260', '32269', '32286']"
229,183025,0.3013248962307601,0.05555555555555555,225,2024-10-08 15:43:23.492204,"['32222', '32224', '32226', '32238', '32245']"
230,766076,0.3086517719041246,0.027777777777777776,230,2024-10-08 15:43:23.659387,"['32216', '32242', '32247', '32254', '32285']"
231,543909,0.3201750812723189,0.1111111111111111,230,2024-10-08 15:43:23.706194,"['32216', '32241', '32248', '32250', '32254']"
232,1274209,0.2662083192438459,0.3611111111111111,230,2024-10-08 15:43:23.753584,"['32216', '32242', '32249', '32254', '32285']"
233,572531,0.3189414460922136,0.05555555555555555,230,2024-10-08 15:43:23.800386,"['32216', '32238', '32243', '32254', '32267']"
234,665949,0.29513408824894344,0.4444444444444444,230,2024-10-08 15:43:23.847416,"['32216', '32238', '32248', '32253', '32254']"
235,1029403,0.407780343782507,0.05555555555555555,235,2024-10-08 15:43:24.011391,"['32234', '32246', '32263', '32277', '32280']"
236,324185,0.3652242900274356,0.25,235,2024-10-08 15:43:24.059331,"['32221', '32248', '32249', '32253', '32263']"
237,883348,0.33393974570495694,0.027777777777777776,235,2024-10-08 15:43:24.105464,"['32216', '32245', '32263', '32267', '32285']"
238,770978,0.38197588942072086,0.19444444444444445,235,2024-10-08 15:43:24.152018,"['32220', '32221', '32252', '32263', '32280']"
239,1582984,0.4026746179499447,0.0,235,2024-10-08 15:43:24.197817,"['32234', '32255', '32262', '32263', '32280']"
240,60370,0.4103768678984083,0.05555555555555555,240,2024-10-08 15:43:24.362287,"['32215', '32224', '32244', '32249', '32271']"
241,672708,0.37237479110173216,0.0,240,2024-10-08 15:43:24.409876,"['32224', '32234', '32238', '32243', '32245']"
242,1339200,0.3735783700085287,0.25,240,2024-10-08 15:43:24.456728,"['32216', '32224', '32238', '32249', '32256']"
243,692073,0.43763624895172965,0.1111111111111111,240,2024-10-08 15:43:24.503074,"['32224', '32246', '32252', '32264', '32286']"
244,1415441,0.3304033066405495,0.2777777777777778,240,2024-10-08 15:43:24.549250,"['32215', '32218', '32224', '32231', '32252']"
245,1135331,0.28943968337057085,0.3333333333333333,245,2024-10-08 15:43:24.715131,"['32227', '32251', '32260', '32276', '32287']"
246,250324,0.46707062538626765,0.0,245,2024-10-08 15:43:24.763199,"['32248', '32263', '32264', '32271', '32276']"
247,176908,0.3464307920759991,0.19444444444444445,245,2024-10-08 15:43:24.809656,"['32216', '32248', '32249', '32276', '32287']"
248,893535,0.36109398291151096,0.0,245,2024-10-08 15:43:24.856305,"['32216', '32223', '32263', '32276', '32280']"
249,239912,0.30376025246040056,0.1111111111111111,245,2024-10-08 15:43:24.902769,"['32216', '32238', '32248', '32266', '32276']"
250,79582,0.3250502038397897,0.19444444444444445,250,2024-10-08 15:43:25.067088,"['32216', '32224', '32238', '32245', '32257']"
251,1536610,0.2722621153425948,0.08333333333333333,250,2024-10-08 15:43:25.113119,"['32216', '32236', '32249', '32257', '32275']"
252,1053548,0.3266588097083013,0.2777777777777778,250,2024-10-08 15:43:25.159472,"['32216', '32238', '32241', '32251', '32257']"
253,167500,0.33358521716153333,0.3333333333333333,250,2024-10-08 15:43:25.205954,"['32216', '32241', '32243', '32249', '32257']"
254,706365,0.3402529932460918,0.1111111111111111,250,2024-10-08 15:43:25.253309,"['32216', '32243', '32245', '32249', '32257']"
255,36809,0.4388339544469968,0.16666666666666666,255,2024-10-08 15:43:25.417303,"['32216', '32230', '32247', '32249', '32261']"
256,164934,0.339700715157717,0.3055555555555556,255,2024-10-08 15:43:25.463473,"['32223', '32230', '32238', '32260', '32271']"
257,571823,0.3922171944350272,0.1111111111111111,255,2024-10-08 15:43:25.509197,"['32221', '32230', '32250', '32260', '32284']"
258,1531588,0.3310187433588808,0.3055555555555556,255,2024-10-08 15:43:25.555458,"['32218', '32221', '32230', '32277', '32280']"
259,838002,0.30868797145437954,0.08333333333333333,255,2024-10-08 15:43:25.601492,"['32216', '32230', '32238', '32271', '32274']"
260,1073535,0.34744562834280673,0.027777777777777776,260,2024-10-08 15:43:25.766719,"['32222', '32238', '32243', '32253', '32257']"
261,937676,0.3782756747488543,0.1388888888888889,260,2024-10-08 15:43:25.812794,"['32216', '32244', '32245', '32248', '32253']"
262,649913,0.4011608228095549,0.3055555555555556,260,2024-10-08 15:43:25.860376,"['32253', '32264', '32268', '32280', '32283']"
263,272354,0.33476423544831335,0.1388888888888889,260,2024-10-08 15:43:25.907079,"['32216', '32226', '32243', '32244', '32253']"
264,104560,0.29102556619429965,0.08333333333333333,260,2024-10-08 15:43:25.953550,"['32216', '32219', '32244', '32245', '32253']"
265,328868,0.39104916694918745,0.1111111111111111,265,2024-10-08 15:43:26.118776,"['32221', '32250', '32251', '32252', '32288']"
266,585869,0.3194370202948333,0.0,265,2024-10-08 15:43:26.165332,"['32216', '32239', '32262', '32285', '32288']"
267,1373187,0.39281384770400013,0.1388888888888889,265,2024-10-08 15:43:26.211629,"['32216', '32239', '32249', '32285', '32288']"
268,1131381,0.37720674349042466,0.1388888888888889,265,2024-10-08 15:43:26.258052,"['32221', '32222', '32246', '32252', '32288']"
269,625633,0.3359351703929814,0.0,265,2024-10-08 15:43:26.304669,"['32253', '32262', '32278', '32287', '32288']"
270,273369,0.3828412017979221,0.0,270,2024-10-08 15:43:26.470478,"['32216', '32241', '32243', '32262', '32283']"
271,193076,0.4232104463941778,0.0,270,2024-10-08 15:43:26.518274,"['32216', '32224', '32241', '32262', '32285']"
272,1619460,0.32509054279737165,0.4166666666666667,270,2024-10-08 15:43:26.565242,"['32241', '32246', '32252', '32277', '32280']"
273,828471,0.3121881767729323,0.3611111111111111,270,2024-10-08 15:43:26.611083,"['32216', '32241', '32243', '32262', '32278']"
274,744286,0.3469743255572987,0.19444444444444445,270,2024-10-08 15:43:26.657726,"['32216', '32241', '32244', '32257', '32262']"
275,1105656,0.3494276963267381,0.0,275,2024-10-08 15:43:26.822306,"['32223', '32226', '32238', '32245', '32251']"
276,66953,0.46615369406874063,0.0,275,2024-10-08 15:43:26.868287,"['32223', '32246', '32252', '32272', '32286']"
277,1469837,0.3448438757649221,0.3888888888888889,275,2024-10-08 15:43:26.915010,"['32223', '32228', '32260', '32264', '32287']"
278,217843,0.4027571131729192,0.0,275,2024-10-08 15:43:26.961137,"['32218', '32223', '32256', '32284', '32286']"
279,1346150,0.37032880609557695,0.0,275,2024-10-08 15:43:27.007680,"['32216', '32223', '32245', '32281', '32285']"
280,1381100,0.3955684811510135,0.08333333333333333,280,2024-10-08 15:43:27.172430,"['32244', '32248', '32262', '32276', '32278']"
281,1154802,0.4097542374815012,0.0,280,2024-10-08 15:43:27.218559,"['32218', '32230', '32260', '32274', '32276']"
282,1306510,0.41853250946988446,0.05555555555555555,280,2024-10-08 15:43:27.265636,"['32218', '32252', '32276', '32277', '32286']"
283,579650,0.39994473716765655,0.0,280,2024-10-08 15:43:27.312483,"['32216', '32249', '32261', '32276', '32285']"
284,1193401,0.34613398461182726,0.0,280,2024-10-08 15:43:27.358947,"['32238', '32248', '32249', '32256', '32276']"
285,1400590,0.3165673361374646,0.1111111111111111,285,2024-10-08 15:43:27.524291,"['32216', '32223', '32228', '32245', '32261']"
286,1127290,0.3867589908703256,0.027777777777777776,285,2024-10-08 15:43:27.571183,"['32218', '32228', '32257', '32264', '32276']"
287,977694,0.3520567283356524,0.027777777777777776,285,2024-10-08 15:43:27.617351,"['32216', '32225', '32228', '32248', '32250']"
288,382120,0.37041980345505077,0.08333333333333333,285,2024-10-08 15:43:27.664700,"['32216', '32223', '32228', '32249', '32285']"
289,554361,0.3052194545186967,0.5555555555555556,285,2024-10-08 15:43:27.713193,"['32218', '32223', '32228', '32248', '32276']"
290,625495,0.39556102476229094,0.027777777777777776,290,2024-10-08 15:43:27.877104,"['32224', '32248', '32251', '32260', '32274']"
291,579403,0.37176118599777835,0.2222222222222222,290,2024-10-08 15:43:27.923955,"['32252', '32264', '32269', '32274', '32286']"
292,826812,0.3355387212110386,0.3055555555555556,290,2024-10-08 15:43:27.971368,"['32223', '32250', '32257', '32263', '32274']"
293,806122,0.34664341026060336,0.0,290,2024-10-08 15:43:28.017016,"['32238', '32248', '32260', '32274', '32283']"
294,239262,0.4971701987391966,0.0,290,2024-10-08 15:43:28.062525,"['32245', '32248', '32266', '32274', '32278']"
295,365526,0.3038928595431626,0.19444444444444445,295,2024-10-08 15:43:28.227739,"['32216', '32227', '32243', '32249', '32274']"
296,1659378,0.3667574081949488,0.08333333333333333,295,2024-10-08 15:43:28.274493,"['32218', '32227', '32228', '32245', '32285']"
297,437486,0.4208969389444211,0.0,295,2024-10-08 15:43:28.321869,"['32227', '32234', '32251', '32263', '32285']"
298,1435659,0.38483893526110863,0.08333333333333333,295,2024-10-08 15:43:28.369863,"['32216', '32219', '32227', '32247', '32249']"
299,84495,0.33611961259743073,0.2222222222222222,295,2024-10-08 15:43:28.416765,"['32227', '32245', '32249', '32251', '32285']"
300,1223160,0.37515557282588013,0.25,300,2024-10-08 15:43:28.581329,"['32221', '32252', '32268', '32277', '32284']"
301,421205,0.3353142781853341,0.0,300,2024-10-08 15:43:28.627113,"['32248', '32261', '32275', '32284', '32285']"
302,363596,0.3977960537757439,0.027777777777777776,300,2024-10-08 15:43:28.673534,"['32219', '32226', '32238', '32274', '32284']"
303,1341608,0.33504744926976837,0.1388888888888889,300,2024-10-08 15:43:28.720951,"['32222', '32223', '32252', '32264', '32284']"
304,277992,0.31556538089827385,0.027777777777777776,300,2024-10-08 15:43:28.767704,"['32219', '32226', '32238', '32274', '32284']"
305,971509,0.3752800395121199,0.19444444444444445,305,2024-10-08 15:43:28.933232,"['32220', '32221', '32254', '32264', '32286']"
306,1120967,0.42459814482780145,0.16666666666666666,305,2024-10-08 15:43:28.980049,"['32220', '32238', '32254', '32264', '32274']"
307,337455,0.3275267445589381,0.027777777777777776,305,2024-10-08 15:43:29.026121,"['32214', '32220', '32238', '32240', '32248']"
308,869910,0.32041559532573677,0.16666666666666666,305,2024-10-08 15:43:29.073398,"['32220', '32238', '32243', '32249', '32274']"
309,1411700,0.3725876469963648,0.3611111111111111,305,2024-10-08 15:43:29.120664,"['32218', '32220', '32264', '32277', '32280']"
310,284934,0.4136255905183148,0.0,310,2024-10-08 15:43:29.285877,"['32216', '32227', '32230', '32239', '32287']"
311,473477,0.3667788451745463,0.16666666666666666,310,2024-10-08 15:43:29.331956,"['32224', '32227', '32239', '32248', '32287']"
312,1411479,0.4288896479964388,0.1111111111111111,310,2024-10-08 15:43:29.379910,"['32223', '32248', '32278', '32284', '32287']"
313,974611,0.3114728076009422,0.0,310,2024-10-08 15:43:29.427399,"['32216', '32238', '32240', '32245', '32287']"
314,415126,0.33811357750212895,0.16666666666666666,310,2024-10-08 15:43:29.475014,"['32221', '32239', '32246', '32277', '32287']"
315,1413886,0.360736769714841,0.08333333333333333,315,2024-10-08 15:43:29.639975,"['32218', '32253', '32260', '32262', '32287']"
316,1135081,0.41621015203356837,0.0,315,2024-10-08 15:43:29.686443,"['32251', '32252', '32257', '32284', '32287']"
317,943663,0.35999969086467565,0.027777777777777776,315,2024-10-08 15:43:29.733293,"['32216', '32251', '32262', '32284', '32287']"
318,577606,0.420933255255839,0.1388888888888889,315,2024-10-08 15:43:29.780617,"['32248', '32250', '32263', '32274', '32287']"
319,125056,0.3742085354410381,0.05555555555555555,315,2024-10-08 15:43:29.828013,"['32216', '32226', '32239', '32285', '32287']"
320,312057,0.2917463462843488,0.19444444444444445,320,2024-10-08 15:43:29.993205,"['32216', '32248', '32249', '32255', '32283']"
321,1489523,0.41487027666376225,0.0,320,2024-10-08 15:43:30.040057,"['32216', '32236', '32249', '32255', '32285']"
322,1438706,0.3470931796031393,0.0,320,2024-10-08 15:43:30.087754,"['32216', '32240', '32249', '32255', '32267']"
323,421017,0.42170671024104084,0.027777777777777776,320,2024-10-08 15:43:30.133669,"['32216', '32238', '32245', '32248', '32255']"
324,249921,0.37847061675543264,0.05555555555555555,320,2024-10-08 15:43:30.180984,"['32216', '32240', '32245', '32249', '32255']"
325,415538,0.37226600753094513,0.1388888888888889,325,2024-10-08 15:43:30.345538,"['32230', '32234', '32251', '32264', '32286']"
326,272053,0.38255679948641025,0.0,325,2024-10-08 15:43:30.392297,"['32216', '32224', '32234', '32274', '32278']"
327,998795,0.3412105979434031,0.2222222222222222,325,2024-10-08 15:43:30.438974,"['32216', '32223', '32224', '32234', '32274']"
328,450755,0.28557077157320704,0.16666666666666666,325,2024-10-08 15:43:30.486499,"['32224', '32234', '32278', '32283', '32285']"
329,1285643,0.4007400116949619,0.0,325,2024-10-08 15:43:30.533865,"['32221', '32234', '32251', '32264', '32277']"
330,787006,0.3944000742589786,0.027777777777777776,330,2024-10-08 15:43:30.702554,"['32220', '32238', '32262', '32271', '32285']"
331,1602128,0.37202602728967227,0.08333333333333333,330,2024-10-08 15:43:30.749476,"['32220', '32238', '32252', '32255', '32262']"
332,978537,0.3698452030085072,0.05555555555555555,330,2024-10-08 15:43:30.796600,"['32220', '32224', '32238', '32244', '32248']"
333,1303126,0.3576898990708492,0.027777777777777776,330,2024-10-08 15:43:30.844105,"['32220', '32248', '32262', '32271', '32285']"
334,443257,0.3963531280840556,0.1111111111111111,330,2024-10-08 15:43:30.891030,"['32220', '32221', '32222', '32234', '32260']"
335,628420,0.37510770909701147,0.25,335,2024-10-08 15:43:31.055031,"['32223', '32262', '32266', '32278', '32288']"
336,342209,0.2961011692727102,0.1111111111111111,335,2024-10-08 15:43:31.101014,"['32216', '32223', '32227', '32262', '32288']"
337,723290,0.46189701229535274,0.0,335,2024-10-08 15:43:31.147664,"['32222', '32268', '32282', '32286', '32288']"
338,1097122,0.3812139091745228,0.16666666666666666,335,2024-10-08 15:43:31.194307,"['32234', '32252', '32264', '32286', '32288']"
339,83005,0.36166929046200075,0.027777777777777776,335,2024-10-08 15:43:31.241831,"['32234', '32248', '32263', '32284', '32288']"
340,124397,0.40756634921823337,0.0,340,2024-10-08 15:43:31.406640,"['32228', '32246', '32251', '32257', '32264']"
341,577892,0.38721912053213864,0.0,340,2024-10-08 15:43:31.453784,"['32216', '32228', '32239', '32249', '32285']"
342,466688,0.3446339206705365,0.1111111111111111,340,2024-10-08 15:43:31.500237,"['32218', '32228', '32246', '32268', '32286']"
343,1458032,0.3983791596291308,0.05555555555555555,340,2024-10-08 15:43:31.546706,"['32218', '32228', '32246', '32268', '32277']"
344,1245402,0.4575653727816851,0.05555555555555555,340,2024-10-08 15:43:31.592985,"['32218', '32228', '32246', '32248', '32277']"
345,761454,0.3182658175634901,0.19444444444444445,345,2024-10-08 15:43:31.757529,"['32221', '32257', '32271', '32277', '32286']"
346,526486,0.3032661355137516,0.1111111111111111,345,2024-10-08 15:43:31.805070,"['32216', '32242', '32271', '32274', '32281']"
347,668221,0.35641066452545006,0.0,345,2024-10-08 15:43:31.852378,"['32216', '32238', '32248', '32271', '32274']"
348,451468,0.4843913080874557,0.05555555555555555,345,2024-10-08 15:43:31.899678,"['32243', '32257', '32271', '32274', '32284']"
349,448509,0.32590012564645876,0.4166666666666667,345,2024-10-08 15:43:31.945884,"['32221', '32257', '32271', '32277', '32286']"
350,7704,0.4188453792867691,0.16666666666666666,350,2024-10-08 15:43:32.141777,"['32246', '32253', '32284', '32286', '32288']"
351,695354,0.41009192180327764,0.05555555555555555,350,2024-10-08 15:43:32.187770,"['32239', '32240', '32243', '32270', '32284']"
352,1332617,0.4755281589048359,0.0,350,2024-10-08 15:43:32.234871,"['32216', '32245', '32248', '32262', '32284']"
353,822031,0.3323926992659115,0.0,350,2024-10-08 15:43:32.281626,"['32239', '32240', '32252', '32261', '32284']"
354,1305997,0.3724536708788424,0.05555555555555555,350,2024-10-08 15:43:32.328670,"['32216', '32245', '32248', '32262', '32284']"
355,1508254,0.4318027589902405,0.0,355,2024-10-08 15:43:32.496326,"['32216', '32234', '32238', '32284', '32287']"
356,475845,0.365037996497451,0.0,355,2024-10-08 15:43:32.544087,"['32216', '32245', '32262', '32284', '32285']"
357,909206,0.33909949023666325,0.08333333333333333,355,2024-10-08 15:43:32.590681,"['32216', '32238', '32262', '32274', '32284']"
358,273654,0.35716191876102976,0.25,355,2024-10-08 15:43:32.636985,"['32244', '32252', '32280', '32282', '32284']"
359,861203,0.29927400674329835,0.027777777777777776,355,2024-10-08 15:43:32.683515,"['32216', '32236', '32243', '32262', '32284']"
360,829277,0.4775650827048983,0.0,360,2024-10-08 15:43:32.848407,"['32234', '32239', '32244', '32260', '32264']"
361,570963,0.3310476806011806,0.0,360,2024-10-08 15:43:32.895605,"['32239', '32248', '32249', '32261', '32266']"
362,881734,0.3465563232417304,0.027777777777777776,360,2024-10-08 15:43:32.941837,"['32216', '32227', '32239', '32260', '32276']"
363,1590544,0.36137586668322913,0.0,360,2024-10-08 15:43:32.988053,"['32216', '32234', '32239', '32260', '32276']"
364,525336,0.3346759502604308,0.0,360,2024-10-08 15:43:33.035295,"['32219', '32239', '32262', '32266', '32274']"
365,407364,0.34188479846215014,0.0,365,2024-10-08 15:43:33.200252,"['32236', '32248', '32254', '32262', '32267']"
366,1575059,0.36862179094095676,0.1388888888888889,365,2024-10-08 15:43:33.246148,"['32241', '32245', '32248', '32254', '32278']"
367,1224503,0.367208972348897,0.3888888888888889,365,2024-10-08 15:43:33.291985,"['32248', '32259', '32264', '32279', '32287']"
368,28746,0.3465825429836021,0.19444444444444445,365,2024-10-08 15:43:33.338661,"['32216', '32228', '32248', '32262', '32284']"
369,584258,0.3759223442807857,0.1388888888888889,365,2024-10-08 15:43:33.384370,"['32227', '32248', '32252', '32254', '32280']"
370,1083441,0.34692337762089087,0.027777777777777776,370,2024-10-08 15:43:33.550529,"['32218', '32241', '32252', '32269', '32280']"
371,299190,0.40028994157096937,0.08333333333333333,370,2024-10-08 15:43:33.596874,"['32221', '32239', '32241', '32248', '32256']"
372,1660318,0.37896689736152045,0.0,370,2024-10-08 15:43:33.643942,"['32238', '32241', '32248', '32249', '32271']"
373,1111132,0.3500725022338775,0.05555555555555555,370,2024-10-08 15:43:33.691019,"['32219', '32226', '32241', '32245', '32249']"
374,1120438,0.3450784296336111,0.25,370,2024-10-08 15:43:33.737838,"['32219', '32238', '32241', '32249', '32262']"
375,420072,0.417367858990857,0.027777777777777776,375,2024-10-08 15:43:33.904746,"['32221', '32238', '32245', '32248', '32274']"
376,445089,0.3150569779508378,0.05555555555555555,375,2024-10-08 15:43:33.951481,"['32215', '32218', '32221', '32234', '32274']"
377,480231,0.38185486912726996,0.25,375,2024-10-08 15:43:33.998069,"['32221', '32229', '32252', '32269', '32282']"
378,1037601,0.4007925450041172,0.0,375,2024-10-08 15:43:34.045144,"['32216', '32221', '32227', '32252', '32274']"
379,137370,0.35710428739395883,0.25,375,2024-10-08 15:43:34.091788,"['32220', '32221', '32245', '32249', '32274']"
380,120992,0.3203851068060955,0.05555555555555555,380,2024-10-08 15:43:34.257773,"['32216', '32249', '32261', '32263', '32276']"
381,1430793,0.43837721526291357,0.1111111111111111,380,2024-10-08 15:43:34.305085,"['32216', '32254', '32261', '32274', '32276']"
382,176316,0.3645387518965021,0.027777777777777776,380,2024-10-08 15:43:34.352129,"['32216', '32243', '32245', '32262', '32276']"
383,810889,0.35207326718066795,0.1388888888888889,380,2024-10-08 15:43:34.398456,"['32223', '32244', '32252', '32274', '32276']"
384,1285830,0.34963876320613646,0.027777777777777776,380,2024-10-08 15:43:34.445120,"['32216', '32243', '32262', '32276', '32283']"
385,442398,0.3098200972658393,0.027777777777777776,385,2024-10-08 15:43:34.611553,"['32226', '32238', '32239', '32275', '32285']"
386,1536329,0.3300729640557258,0.1388888888888889,385,2024-10-08 15:43:34.658100,"['32227', '32239', '32245', '32262', '32285']"
387,193527,0.32439923762823447,0.05555555555555555,385,2024-10-08 15:43:34.704808,"['32227', '32239', '32249', '32262', '32285']"
388,1106759,0.3832537269095823,0.1111111111111111,385,2024-10-08 15:43:34.751902,"['32214', '32227', '32239', '32261', '32285']"
389,469402,0.4692246874123205,0.0,385,2024-10-08 15:43:34.799694,"['32239', '32246', '32248', '32252', '32265']"
390,535726,0.23670935067191862,0.3611111111111111,390,2024-10-08 15:43:34.967080,"['32220', '32223', '32227', '32257', '32285']"
391,751478,0.46363269058819967,0.05555555555555555,390,2024-10-08 15:43:35.014368,"['32244', '32257', '32262', '32263', '32288']"
392,1120802,0.3613066789272772,0.08333333333333333,390,2024-10-08 15:43:35.060988,"['32224', '32250', '32254', '32257', '32284']"
393,42878,0.33309498874778576,0.0,390,2024-10-08 15:43:35.106860,"['32219', '32226', '32238', '32257', '32285']"
394,1095051,0.39377013477038003,0.0,390,2024-10-08 15:43:35.153789,"['32244', '32257', '32262', '32263', '32288']"
395,168006,0.33835001199286213,0.2222222222222222,395,2024-10-08 15:43:35.318749,"['32222', '32248', '32249', '32274', '32276']"
396,507559,0.3084850234597995,0.4444444444444444,395,2024-10-08 15:43:35.364722,"['32222', '32256', '32274', '32276', '32284']"
397,692911,0.3816220988389467,0.05555555555555555,395,2024-10-08 15:43:35.410719,"['32222', '32251', '32262', '32274', '32288']"
398,174661,0.3482374419711875,0.027777777777777776,395,2024-10-08 15:43:35.458917,"['32222', '32225', '32248', '32274', '32284']"
399,632815,0.3467750901578447,0.027777777777777776,395,2024-10-08 15:43:35.505409,"['32216', '32222', '32250', '32257', '32262']"
400,303449,0.3026758652722453,0.25,400,2024-10-08 15:43:35.671144,"['32216', '32234', '32248', '32262', '32278']"
401,425431,0.40214145684183883,0.0,400,2024-10-08 15:43:35.718374,"['32216', '32220', '32234', '32238', '32262']"
402,1482578,0.37370954559508596,0.16666666666666666,400,2024-10-08 15:43:35.765829,"['32216', '32219', '32224', '32234', '32285']"
403,1376730,0.4142341440374146,0.027777777777777776,400,2024-10-08 15:43:35.812930,"['32229', '32234', '32246', '32252', '32264']"
404,1424142,0.2915551655989737,0.1388888888888889,400,2024-10-08 15:43:35.860291,"['32216', '32234', '32248', '32262', '32283']"
405,1600305,0.32612425172855536,0.0,405,2024-10-08 15:43:36.026494,"['32216', '32222', '32245', '32261', '32274']"
406,101445,0.3550148644435165,0.16666666666666666,405,2024-10-08 15:43:36.074443,"['32218', '32222', '32252', '32269', '32286']"
407,1399688,0.4741067383581143,0.0,405,2024-10-08 15:43:36.121355,"['32216', '32222', '32236', '32249', '32266']"
408,353621,0.3609040396175276,0.0,405,2024-10-08 15:43:36.168511,"['32216', '32222', '32249', '32262', '32283']"
409,263493,0.3003592382421819,0.16666666666666666,405,2024-10-08 15:43:36.214619,"['32218', '32222', '32269', '32282', '32286']"
410,506053,0.37146425582813686,0.1388888888888889,410,2024-10-08 15:43:36.381273,"['32245', '32248', '32266', '32271', '32278']"
411,176836,0.43347189658439206,0.1111111111111111,410,2024-10-08 15:43:36.428220,"['32248', '32266', '32271', '32274', '32278']"
412,450547,0.3295226958186643,0.25,410,2024-10-08 15:43:36.474273,"['32216', '32248', '32255', '32262', '32274']"
413,897718,0.37900672706015337,0.0,410,2024-10-08 15:43:36.520934,"['32245', '32248', '32266', '32271', '32278']"
414,563938,0.40237027471555253,0.08333333333333333,410,2024-10-08 15:43:36.568530,"['32216', '32222', '32228', '32248', '32250']"
415,458812,0.3022624400916405,0.08333333333333333,415,2024-10-08 15:43:36.734894,"['32223', '32236', '32255', '32267', '32283']"
416,474771,0.429114413759256,0.08333333333333333,415,2024-10-08 15:43:36.781870,"['32218', '32238', '32251', '32255', '32264']"
417,939704,0.28889470808317363,0.05555555555555555,415,2024-10-08 15:43:36.829618,"['32238', '32240', '32255', '32266', '32267']"
418,1114002,0.4645727570554626,0.1111111111111111,415,2024-10-08 15:43:36.876504,"['32255', '32271', '32274', '32283', '32287']"
419,1031445,0.3547736341426694,0.25,415,2024-10-08 15:43:36.923862,"['32216', '32226', '32238', '32255', '32262']"
420,739545,0.3619624400336603,0.0,420,2024-10-08 15:43:37.088796,"['32240', '32248', '32267', '32285', '32287']"
421,749194,0.3973157404543149,0.3055555555555556,420,2024-10-08 15:43:37.134768,"['32234', '32260', '32263', '32271', '32287']"
422,857426,0.34226418970790523,0.25,420,2024-10-08 15:43:37.181019,"['32220', '32238', '32240', '32283', '32287']"
423,969899,0.3807608861922214,0.16666666666666666,420,2024-10-08 15:43:37.226858,"['32220', '32252', '32274', '32285', '32287']"
424,335526,0.3482003505118164,0.05555555555555555,420,2024-10-08 15:43:37.274322,"['32240', '32267', '32281', '32285', '32287']"
425,137732,0.3128197389089765,0.0,425,2024-10-08 15:43:37.439448,"['32242', '32249', '32254', '32267', '32270']"
426,415158,0.3465931662132726,0.0,425,2024-10-08 15:43:37.485990,"['32242', '32249', '32254', '32267', '32270']"
427,1447649,0.32442047444930566,0.19444444444444445,425,2024-10-08 15:43:37.533112,"['32221', '32224', '32231', '32254', '32286']"
428,493040,0.31465296678596844,0.0,425,2024-10-08 15:43:37.579784,"['32236', '32245', '32247', '32249', '32254']"
429,672348,0.35661393462837543,0.2777777777777778,425,2024-10-08 15:43:37.626915,"['32227', '32234', '32249', '32252', '32254']"
430,113111,0.3061418659882149,0.19444444444444445,430,2024-10-08 15:43:37.791994,"['32218', '32225', '32228', '32249', '32288']"
431,23726,0.33052001581677737,0.3333333333333333,430,2024-10-08 15:43:37.838634,"['32225', '32238', '32248', '32274', '32278']"
432,725962,0.3372513394643024,0.05555555555555555,430,2024-10-08 15:43:37.885664,"['32216', '32219', '32225', '32274', '32285']"
433,199415,0.4992538363396873,0.0,430,2024-10-08 15:43:37.933606,"['32225', '32228', '32252', '32272', '32280']"
434,64911,0.39993473351673253,0.3611111111111111,430,2024-10-08 15:43:37.979818,"['32225', '32228', '32250', '32252', '32264']"
435,1482713,0.2813936595901689,0.08333333333333333,435,2024-10-08 15:43:38.146399,"['32216', '32240', '32241', '32267', '32285']"
436,1130304,0.32918653087748906,0.1388888888888889,435,2024-10-08 15:43:38.196915,"['32216', '32228', '32238', '32241', '32248']"
437,275035,0.3549312782538127,0.1111111111111111,435,2024-10-08 15:43:38.246198,"['32223', '32241', '32251', '32252', '32276']"
438,726350,0.48493163057583605,0.0,435,2024-10-08 15:43:38.295413,"['32216', '32241', '32248', '32262', '32283']"
439,1089256,0.34441582668182724,0.16666666666666666,435,2024-10-08 15:43:38.343990,"['32223', '32230', '32241', '32244', '32251']"
440,1546509,0.37805816166686995,0.05555555555555555,440,2024-10-08 15:43:38.518268,"['32216', '32230', '32249', '32262', '32285']"
441,152199,0.4228949106597551,0.1388888888888889,440,2024-10-08 15:43:38.568312,"['32221', '32230', '32272', '32277', '32286']"
442,48872,0.4459774870336254,0.25,440,2024-10-08 15:43:38.617511,"['32230', '32243', '32262', '32266', '32285']"
