,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
326,272053,0.22257755013732006,0.3055555555555556,325,2024-10-08 18:22:06.385715,"['32214', '32216', '32226', '32234', '32238', '32242', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
327,998795,0.3505851977326889,0.3333333333333333,325,2024-10-08 18:22:06.563617,"['32215', '32216', '32218', '32220', '32224', '32238', '32239', '32241', '32246', '32248', '32251', '32254', '32264', '32266', '32274', '32276', '32277', '32280', '32286', '32287']"
328,450755,0.25823668611363215,0.4444444444444444,325,2024-10-08 18:22:06.743388,"['32214', '32216', '32219', '32226', '32238', '32242', '32243', '32247', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32287']"
329,1285643,0.3856325127485879,0.08333333333333333,325,2024-10-08 18:22:06.938122,"['32215', '32216', '32218', '32220', '32224', '32225', '32238', '32239', '32241', '32245', '32249', '32251', '32255', '32262', '32266', '32274', '32278', '32285', '32287', '32288']"
330,787006,0.3965547929574142,0.3611111111111111,330,2024-10-08 18:22:07.238572,"['32216', '32217', '32218', '32224', '32228', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32280', '32283', '32286']"
331,1602128,0.3512498708572427,0.1388888888888889,330,2024-10-08 18:22:07.414500,"['32215', '32216', '32224', '32225', '32228', '32234', '32238', '32239', '32245', '32249', '32262', '32263', '32264', '32266', '32271', '32274', '32278', '32283', '32285', '32288']"
332,978537,0.32463285687547105,0.2777777777777778,330,2024-10-08 18:22:07.591059,"['32216', '32219', '32224', '32225', '32226', '32234', '32238', '32239', '32240', '32242', '32245', '32249', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
333,1303126,0.32917291135689014,0.19444444444444445,330,2024-10-08 18:22:07.766012,"['32214', '32216', '32219', '32224', '32226', '32238', '32240', '32242', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32285']"
334,443257,0.3263901077598724,0.4444444444444444,330,2024-10-08 18:22:07.941689,"['32214', '32216', '32219', '32224', '32225', '32228', '32233', '32234', '32238', '32243', '32248', '32249', '32262', '32266', '32270', '32274', '32277', '32278', '32285', '32286']"
335,628420,0.3750671086277067,0.3888888888888889,335,2024-10-08 18:22:08.245776,"['32216', '32217', '32222', '32225', '32230', '32238', '32239', '32245', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32284', '32285']"
336,342209,0.26168122489215717,0.3888888888888889,335,2024-10-08 18:22:08.424738,"['32216', '32217', '32219', '32225', '32228', '32230', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285']"
337,723290,0.4120984545708194,0.3055555555555556,335,2024-10-08 18:22:08.608922,"['32222', '32226', '32228', '32236', '32238', '32239', '32242', '32245', '32246', '32249', '32252', '32253', '32267', '32270', '32274', '32277', '32278', '32280', '32284', '32285']"
338,1097122,0.37449003175829393,0.4166666666666667,335,2024-10-08 18:22:08.783624,"['32216', '32218', '32221', '32222', '32225', '32227', '32246', '32248', '32250', '32252', '32255', '32257', '32264', '32265', '32266', '32268', '32278', '32280', '32283', '32286']"
339,83005,0.26940866932532187,0.2777777777777778,335,2024-10-08 18:22:08.964615,"['32214', '32216', '32228', '32229', '32232', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32271', '32275', '32277', '32278', '32286']"
340,124397,0.3627119978889591,0.05555555555555555,340,2024-10-08 18:22:09.303020,"['32215', '32219', '32220', '32223', '32228', '32230', '32238', '32239', '32243', '32245', '32249', '32256', '32262', '32266', '32267', '32274', '32278', '32283', '32285', '32288']"
341,577892,0.34200645899998583,0.25,340,2024-10-08 18:22:09.480951,"['32214', '32216', '32219', '32226', '32228', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32288']"
342,466688,0.32790552796069256,0.3611111111111111,340,2024-10-08 18:22:09.657258,"['32215', '32220', '32222', '32224', '32227', '32230', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32276', '32280', '32283', '32287', '32288']"
343,1458032,0.3493396044280286,0.7222222222222222,340,2024-10-08 18:22:09.830915,"['32216', '32217', '32218', '32221', '32231', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32282', '32283', '32286', '32288']"
344,1245402,0.4553693289314255,0.19444444444444445,340,2024-10-08 18:22:10.009651,"['32219', '32220', '32223', '32228', '32230', '32234', '32238', '32241', '32244', '32248', '32251', '32255', '32260', '32264', '32271', '32276', '32280', '32284', '32286', '32288']"
345,761454,0.3114174076683297,0.4166666666666667,345,2024-10-08 18:22:10.311380,"['32215', '32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32250', '32264', '32265', '32266', '32268', '32271', '32272', '32277', '32278', '32280', '32286']"
346,526486,0.23149974195416126,0.4166666666666667,345,2024-10-08 18:22:10.486301,"['32214', '32215', '32216', '32226', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
347,668221,0.3002316026074893,0.16666666666666666,345,2024-10-08 18:22:10.665972,"['32214', '32215', '32216', '32226', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
348,451468,0.48969964968426205,0.08333333333333333,345,2024-10-08 18:22:10.840836,"['32215', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32262', '32266', '32274', '32278', '32281', '32283', '32285']"
349,448509,0.2990357265955587,0.5833333333333334,345,2024-10-08 18:22:11.018601,"['32215', '32216', '32221', '32231', '32234', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32286']"
350,7704,0.4153326537812393,0.3055555555555556,350,2024-10-08 18:22:11.320290,"['32216', '32218', '32220', '32223', '32224', '32228', '32238', '32241', '32244', '32248', '32250', '32253', '32254', '32256', '32257', '32260', '32266', '32278', '32287', '32288']"
351,695354,0.40670047223096945,0.2222222222222222,350,2024-10-08 18:22:11.498776,"['32216', '32218', '32221', '32231', '32232', '32235', '32246', '32248', '32259', '32263', '32264', '32266', '32267', '32268', '32272', '32277', '32279', '32280', '32282', '32288']"
352,1332617,0.46619437578236905,0.2777777777777778,350,2024-10-08 18:22:11.674394,"['32216', '32219', '32220', '32226', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32281', '32285', '32287']"
353,822031,0.20301131128998037,0.5555555555555556,350,2024-10-08 18:22:11.852501,"['32214', '32216', '32228', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
354,1305997,0.31982810523369704,0.3055555555555556,350,2024-10-08 18:22:12.028568,"['32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32265', '32266', '32267', '32274', '32281', '32283']"
355,1508254,0.33646657178682005,0.0,355,2024-10-08 18:22:12.331187,"['32214', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
356,475845,0.27615295954204455,0.3611111111111111,355,2024-10-08 18:22:12.510824,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
357,909206,0.27552434832203115,0.4166666666666667,355,2024-10-08 18:22:12.690336,"['32214', '32216', '32219', '32226', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
358,273654,0.3298787197770143,0.5277777777777778,355,2024-10-08 18:22:12.865543,"['32216', '32218', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32250', '32254', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
359,861203,0.1647561859352482,0.3888888888888889,355,2024-10-08 18:22:13.044520,"['32214', '32216', '32226', '32230', '32238', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
360,829277,0.2712979087237263,0.3611111111111111,360,2024-10-08 18:22:13.348071,"['32214', '32216', '32228', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32278', '32283', '32286']"
361,570963,0.25285936270362597,0.4444444444444444,360,2024-10-08 18:22:13.522857,"['32214', '32216', '32226', '32228', '32234', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
362,881734,0.3312191379669736,0.08333333333333333,360,2024-10-08 18:22:13.705878,"['32216', '32219', '32220', '32226', '32228', '32238', '32240', '32242', '32244', '32245', '32248', '32249', '32253', '32256', '32262', '32266', '32274', '32278', '32283', '32285']"
363,1590544,0.28383535538741017,0.4722222222222222,360,2024-10-08 18:22:13.882067,"['32214', '32216', '32236', '32240', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
364,525336,0.20129528769587515,0.5,360,2024-10-08 18:22:14.061677,"['32214', '32216', '32228', '32229', '32234', '32238', '32240', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
365,407364,0.2295408867104033,0.3333333333333333,365,2024-10-08 18:22:14.360619,"['32214', '32216', '32219', '32234', '32245', '32248', '32252', '32256', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
366,1575059,0.3859495706707433,0.2777777777777778,365,2024-10-08 18:22:14.534822,"['32215', '32216', '32218', '32221', '32225', '32228', '32238', '32241', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32264', '32266', '32278', '32280', '32285']"
367,1224503,0.3385040040121532,0.5277777777777778,365,2024-10-08 18:22:14.715729,"['32214', '32216', '32232', '32235', '32243', '32247', '32250', '32256', '32259', '32261', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32286']"
368,28746,0.35675888060849753,0.3055555555555556,365,2024-10-08 18:22:14.893531,"['32216', '32220', '32224', '32225', '32238', '32239', '32243', '32245', '32249', '32251', '32253', '32256', '32262', '32266', '32274', '32276', '32283', '32285', '32287', '32288']"
369,584258,0.31104052606827315,0.6388888888888888,365,2024-10-08 18:22:15.071106,"['32216', '32217', '32218', '32228', '32231', '32234', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32280', '32282', '32286']"
370,1083441,0.28720075319533445,0.6388888888888888,370,2024-10-08 18:22:15.373720,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32248', '32252', '32256', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
371,299190,0.3616611598788246,0.3333333333333333,370,2024-10-08 18:22:15.551818,"['32216', '32220', '32225', '32228', '32230', '32238', '32239', '32245', '32249', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32283', '32285']"
372,1660318,0.3632416804308319,0.1111111111111111,370,2024-10-08 18:22:15.729081,"['32214', '32220', '32226', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
373,1111132,0.2698503293206063,0.4166666666666667,370,2024-10-08 18:22:15.911632,"['32214', '32216', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
374,1120438,0.3450337530875698,0.3888888888888889,370,2024-10-08 18:22:16.091467,"['32216', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32256', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
375,420072,0.3997859862692253,0.19444444444444445,375,2024-10-08 18:22:16.390777,"['32228', '32234', '32239', '32240', '32248', '32249', '32251', '32252', '32256', '32260', '32263', '32266', '32271', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
376,445089,0.27016307885523294,0.6111111111111112,375,2024-10-08 18:22:16.570034,"['32216', '32219', '32226', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32285', '32287']"
377,480231,0.37970407083452207,0.4166666666666667,375,2024-10-08 18:22:16.750015,"['32216', '32218', '32219', '32222', '32223', '32229', '32231', '32233', '32235', '32240', '32248', '32259', '32269', '32272', '32279', '32281', '32282', '32283', '32287', '32288']"
378,1037601,0.3863811435407931,0.19444444444444445,375,2024-10-08 18:22:16.927744,"['32216', '32218', '32221', '32223', '32225', '32228', '32234', '32238', '32239', '32241', '32246', '32248', '32260', '32264', '32265', '32266', '32278', '32280', '32284', '32287']"
379,137370,0.36692997423298274,0.3055555555555556,375,2024-10-08 18:22:17.103345,"['32216', '32223', '32224', '32225', '32227', '32234', '32239', '32246', '32248', '32252', '32253', '32254', '32260', '32274', '32276', '32277', '32284', '32286', '32287', '32288']"
380,120992,0.27906726287620026,0.3333333333333333,380,2024-10-08 18:22:17.403391,"['32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32261', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
381,1430793,0.4298446731350847,0.16666666666666666,380,2024-10-08 18:22:17.584158,"['32224', '32228', '32229', '32231', '32232', '32234', '32238', '32245', '32247', '32249', '32251', '32252', '32259', '32266', '32270', '32274', '32282', '32283', '32285', '32286']"
382,176316,0.31404239728418537,0.4166666666666667,380,2024-10-08 18:22:17.759075,"['32214', '32219', '32226', '32238', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
383,810889,0.3813833692930869,0.05555555555555555,380,2024-10-08 18:22:17.942271,"['32214', '32219', '32226', '32230', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32267', '32270', '32275', '32278', '32281', '32283']"
384,1285830,0.3026293090566855,0.3888888888888889,380,2024-10-08 18:22:18.121368,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
385,442398,0.26149740733410987,0.19444444444444445,385,2024-10-08 18:22:18.421292,"['32214', '32216', '32227', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32274', '32275', '32277', '32281', '32283', '32286']"
386,1536329,0.2952933870146845,0.3888888888888889,385,2024-10-08 18:22:18.596485,"['32214', '32215', '32216', '32226', '32227', '32234', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
387,193527,0.30811901962800914,0.16666666666666666,385,2024-10-08 18:22:18.770912,"['32214', '32216', '32226', '32227', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
388,1106759,0.3545919260312066,0.19444444444444445,385,2024-10-08 18:22:18.945958,"['32215', '32220', '32224', '32227', '32228', '32230', '32234', '32238', '32240', '32244', '32246', '32251', '32255', '32257', '32266', '32271', '32276', '32278', '32287', '32288']"
389,469402,0.42630862696233374,0.3055555555555556,385,2024-10-08 18:22:19.126682,"['32215', '32220', '32221', '32224', '32227', '32234', '32238', '32239', '32244', '32248', '32249', '32251', '32254', '32257', '32263', '32276', '32285', '32286', '32287', '32288']"
390,535726,0.24075419725293598,0.5,390,2024-10-08 18:22:19.426012,"['32215', '32220', '32224', '32225', '32227', '32230', '32234', '32239', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32266', '32274', '32276', '32278', '32283']"
391,751478,0.4841625436094291,0.4722222222222222,390,2024-10-08 18:22:19.605805,"['32216', '32217', '32221', '32228', '32230', '32231', '32232', '32246', '32248', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32282', '32283', '32286']"
392,1120802,0.3320761981187481,0.5277777777777778,390,2024-10-08 18:22:19.781749,"['32216', '32229', '32230', '32231', '32232', '32233', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
393,42878,0.2528989485939665,0.3333333333333333,390,2024-10-08 18:22:19.959687,"['32214', '32216', '32226', '32230', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
394,1095051,0.38202257698836195,0.16666666666666666,390,2024-10-08 18:22:20.139837,"['32216', '32218', '32225', '32228', '32230', '32231', '32238', '32244', '32251', '32252', '32259', '32264', '32268', '32269', '32274', '32277', '32278', '32283', '32285', '32286']"
395,168006,0.3514975597805829,0.3055555555555556,395,2024-10-08 18:22:20.438103,"['32215', '32218', '32221', '32224', '32225', '32227', '32230', '32234', '32238', '32246', '32250', '32252', '32253', '32254', '32257', '32264', '32278', '32280', '32283', '32287']"
396,507559,0.34767145404134236,0.2777777777777778,395,2024-10-08 18:22:20.614132,"['32216', '32218', '32221', '32225', '32230', '32245', '32246', '32253', '32256', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
397,692911,0.37657910939390155,0.3055555555555556,395,2024-10-08 18:22:20.788942,"['32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32275', '32281', '32285']"
398,174661,0.23622473723030307,0.6944444444444444,395,2024-10-08 18:22:20.963508,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32250', '32253', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32286']"
399,632815,0.3027078031411724,0.1388888888888889,395,2024-10-08 18:22:21.147972,"['32214', '32219', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32266', '32267', '32275', '32278', '32283']"
400,303449,0.2901897659360951,0.3888888888888889,400,2024-10-08 18:22:21.447216,"['32219', '32225', '32230', '32234', '32240', '32242', '32243', '32245', '32249', '32253', '32257', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
401,425431,0.29984783125875725,0.25,400,2024-10-08 18:22:21.630351,"['32214', '32216', '32228', '32234', '32242', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
402,1482578,0.36938088856467904,0.2222222222222222,400,2024-10-08 18:22:21.805630,"['32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
403,1376730,0.39632367495315424,0.1111111111111111,400,2024-10-08 18:22:21.981326,"['32220', '32225', '32228', '32245', '32247', '32248', '32249', '32250', '32253', '32255', '32257', '32260', '32262', '32266', '32267', '32276', '32281', '32283', '32285', '32286']"
404,1424142,0.2299899580828333,0.4722222222222222,400,2024-10-08 18:22:22.162795,"['32214', '32216', '32226', '32236', '32243', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
405,1600305,0.2302855251500352,0.3611111111111111,405,2024-10-08 18:22:22.463154,"['32214', '32216', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
406,101445,0.3473557575946781,0.4444444444444444,405,2024-10-08 18:22:22.638742,"['32216', '32217', '32218', '32221', '32228', '32231', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32269', '32272', '32278', '32280', '32283', '32286']"
407,1399688,0.3980728331909505,0.4444444444444444,405,2024-10-08 18:22:22.813089,"['32214', '32216', '32219', '32229', '32232', '32233', '32235', '32240', '32247', '32253', '32266', '32267', '32268', '32269', '32272', '32275', '32278', '32279', '32280', '32286']"
408,353621,0.3180892817088422,0.25,405,2024-10-08 18:22:22.992256,"['32214', '32216', '32226', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
409,263493,0.2339510171688334,0.4444444444444444,405,2024-10-08 18:22:23.172113,"['32216', '32218', '32223', '32229', '32231', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
410,506053,0.355140235234571,0.1388888888888889,410,2024-10-08 18:22:23.473171,"['32216', '32217', '32220', '32222', '32238', '32239', '32244', '32245', '32249', '32251', '32255', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
411,176836,0.4289480187166445,0.2222222222222222,410,2024-10-08 18:22:23.650030,"['32216', '32217', '32220', '32239', '32241', '32244', '32245', '32249', '32252', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32280', '32283', '32284', '32285']"
412,450547,0.3389861026797766,0.2777777777777778,410,2024-10-08 18:22:23.823843,"['32216', '32218', '32221', '32223', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32257', '32266', '32274', '32277', '32278', '32280', '32283', '32285', '32286']"
413,897718,0.2491660052186253,0.4444444444444444,410,2024-10-08 18:22:23.997524,"['32214', '32216', '32228', '32242', '32245', '32247', '32248', '32252', '32257', '32258', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
414,563938,0.347323033855322,0.4722222222222222,410,2024-10-08 18:22:24.173526,"['32214', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32244', '32245', '32248', '32249', '32262', '32266', '32270', '32277', '32278', '32281', '32286']"
415,458812,0.2526525524695128,0.2777777777777778,415,2024-10-08 18:22:24.482968,"['32214', '32216', '32225', '32226', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
416,474771,0.39871146162500526,0.25,415,2024-10-08 18:22:24.662953,"['32216', '32221', '32223', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32255', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32288']"
417,939704,0.2183721813647319,0.4166666666666667,415,2024-10-08 18:22:24.841537,"['32214', '32216', '32220', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
418,1114002,0.4666354558814953,0.19444444444444445,415,2024-10-08 18:22:25.019885,"['32214', '32220', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32252', '32262', '32266', '32277', '32278', '32283', '32285', '32286']"
419,1031445,0.34197618562926535,0.3333333333333333,415,2024-10-08 18:22:25.197103,"['32216', '32218', '32220', '32221', '32225', '32231', '32233', '32246', '32248', '32252', '32263', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
420,739545,0.21192641649119007,0.3888888888888889,420,2024-10-08 18:22:25.504874,"['32216', '32226', '32228', '32229', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
421,749194,0.39169210383811687,0.3888888888888889,420,2024-10-08 18:22:25.680952,"['32215', '32216', '32218', '32226', '32231', '32233', '32238', '32249', '32250', '32252', '32254', '32261', '32262', '32264', '32266', '32267', '32269', '32278', '32280', '32285']"
422,857426,0.34459302771955,0.3611111111111111,420,2024-10-08 18:22:25.858584,"['32216', '32217', '32219', '32224', '32230', '32239', '32240', '32245', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32274', '32285', '32288']"
423,969899,0.3604522517857554,0.5277777777777778,420,2024-10-08 18:22:26.036071,"['32215', '32216', '32218', '32220', '32228', '32230', '32238', '32239', '32248', '32249', '32251', '32254', '32255', '32257', '32261', '32262', '32263', '32266', '32283', '32285']"
424,335526,0.3345911511731917,0.4722222222222222,420,2024-10-08 18:22:26.215644,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32248', '32254', '32261', '32262', '32265', '32266', '32267', '32275', '32276', '32281', '32283', '32285']"
425,137732,0.22824836281572675,0.4166666666666667,425,2024-10-08 18:22:26.513989,"['32214', '32216', '32228', '32236', '32240', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
426,415158,0.27896202205788895,0.5,425,2024-10-08 18:22:26.690363,"['32214', '32217', '32226', '32236', '32240', '32242', '32243', '32247', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285']"
427,1447649,0.3478041205124461,0.16666666666666666,425,2024-10-08 18:22:26.863314,"['32216', '32218', '32221', '32227', '32231', '32246', '32248', '32252', '32254', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
428,493040,0.21091742429952673,0.3055555555555556,425,2024-10-08 18:22:27.038545,"['32214', '32216', '32226', '32228', '32234', '32236', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
429,672348,0.37495148344415147,0.25,425,2024-10-08 18:22:27.221868,"['32215', '32219', '32220', '32224', '32225', '32230', '32234', '32238', '32239', '32245', '32248', '32252', '32253', '32254', '32256', '32274', '32276', '32283', '32285', '32288']"
430,113111,0.2904534213213766,0.5833333333333334,430,2024-10-08 18:22:27.524213,"['32214', '32219', '32226', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32267', '32273', '32275', '32278', '32281', '32283']"
431,23726,0.3001274250057932,0.4722222222222222,430,2024-10-08 18:22:27.703283,"['32216', '32219', '32225', '32244', '32245', '32248', '32249', '32252', '32253', '32261', '32264', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
432,725962,0.312341477160091,0.16666666666666666,430,2024-10-08 18:22:27.881455,"['32214', '32215', '32219', '32226', '32228', '32247', '32248', '32252', '32253', '32256', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32286']"
433,199415,0.4800678583902663,0.19444444444444445,430,2024-10-08 18:22:28.060979,"['32214', '32219', '32223', '32226', '32234', '32236', '32238', '32240', '32245', '32247', '32252', '32253', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
434,64911,0.412114821639405,0.25,430,2024-10-08 18:22:28.236982,"['32216', '32228', '32229', '32231', '32232', '32233', '32235', '32253', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
435,1482713,0.2107798685662361,0.5,435,2024-10-08 18:22:28.539810,"['32214', '32216', '32227', '32228', '32234', '32240', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
436,1130304,0.32145792343039775,0.2777777777777778,435,2024-10-08 18:22:28.719363,"['32214', '32219', '32226', '32227', '32228', '32229', '32234', '32236', '32245', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32286']"
437,275035,0.33686456154580835,0.2777777777777778,435,2024-10-08 18:22:28.892754,"['32216', '32218', '32221', '32223', '32227', '32231', '32238', '32248', '32249', '32252', '32261', '32265', '32266', '32268', '32274', '32277', '32278', '32280', '32283', '32286']"
