,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
286,827392,0.4270222572187536,0.027777777777777776,285,2024-09-30 11:44:49.081366,"['32220', '32224', '32233', '32234', '32238', '32246', '32261', '32267', '32274', '32276']"
287,429356,0.3690196701746751,0.05555555555555555,285,2024-09-30 11:44:49.183059,"['32216', '32226', '32229', '32231', '32232', '32251', '32267', '32276', '32277', '32288']"
288,179216,0.4991623212848839,0.0,285,2024-09-30 11:44:49.284101,"['32220', '32224', '32226', '32229', '32236', '32246', '32261', '32274', '32276', '32277']"
289,967527,0.35763316427438846,0.027777777777777776,285,2024-09-30 11:44:49.385139,"['32220', '32224', '32226', '32228', '32229', '32231', '32261', '32267', '32274', '32276']"
290,1492257,0.3710992799515222,0.19444444444444445,290,2024-09-30 11:44:49.611765,"['32214', '32216', '32219', '32241', '32247', '32251', '32274', '32276', '32285', '32287']"
291,354846,0.3276434917932018,0.3055555555555556,290,2024-09-30 11:44:49.714297,"['32214', '32221', '32226', '32232', '32238', '32245', '32247', '32262', '32276', '32283']"
292,95008,0.34818440083190966,0.3055555555555556,290,2024-09-30 11:44:49.815094,"['32215', '32216', '32218', '32243', '32251', '32267', '32276', '32285', '32287', '32288']"
293,586885,0.4547155008306654,0.25,290,2024-09-30 11:44:49.918062,"['32215', '32216', '32218', '32241', '32249', '32259', '32276', '32281', '32287', '32288']"
294,104175,0.3737200814368262,0.08333333333333333,290,2024-09-30 11:44:50.020751,"['32220', '32224', '32230', '32232', '32236', '32247', '32262', '32274', '32276', '32277']"
295,1057179,0.31850984916585523,0.1111111111111111,295,2024-09-30 11:44:50.250294,"['32214', '32215', '32218', '32222', '32243', '32259', '32276', '32280', '32285', '32288']"
296,842606,0.46684844525911257,0.027777777777777776,295,2024-09-30 11:44:50.352792,"['32215', '32216', '32219', '32229', '32259', '32267', '32276', '32277', '32281', '32285']"
297,496988,0.3739553943554589,0.16666666666666666,295,2024-09-30 11:44:50.453624,"['32220', '32226', '32228', '32236', '32238', '32247', '32251', '32275', '32276', '32286']"
298,100050,0.4980921599550293,0.08333333333333333,295,2024-09-30 11:44:50.553787,"['32220', '32226', '32230', '32236', '32246', '32251', '32264', '32267', '32276', '32287']"
299,13123,0.2880226627399879,0.1111111111111111,295,2024-09-30 11:44:50.654014,"['32220', '32221', '32228', '32232', '32234', '32236', '32248', '32274', '32276', '32286']"
300,1264084,0.32071965789160695,0.1388888888888889,300,2024-09-30 11:44:50.881223,"['32220', '32224', '32226', '32230', '32232', '32233', '32243', '32262', '32264', '32274']"
301,284175,0.40321793193961497,0.1111111111111111,300,2024-09-30 11:44:50.984407,"['32214', '32220', '32224', '32230', '32232', '32233', '32243', '32262', '32264', '32281']"
302,458786,0.3820492319318252,0.08333333333333333,300,2024-09-30 11:44:51.087039,"['32224', '32226', '32228', '32234', '32238', '32245', '32247', '32261', '32264', '32270']"
303,99616,0.4304994646106463,0.027777777777777776,300,2024-09-30 11:44:51.191364,"['32216', '32220', '32224', '32226', '32230', '32231', '32234', '32251', '32261', '32264']"
304,255818,0.34623277113562895,0.1388888888888889,300,2024-09-30 11:44:51.294733,"['32216', '32224', '32230', '32231', '32240', '32251', '32264', '32276', '32285', '32287']"
305,1638880,0.3796688953258782,0.2777777777777778,305,2024-09-30 11:44:51.520441,"['32224', '32226', '32230', '32231', '32243', '32261', '32264', '32267', '32274', '32287']"
306,537420,0.39810894376785155,0.1111111111111111,305,2024-09-30 11:44:51.621839,"['32214', '32216', '32222', '32231', '32233', '32243', '32267', '32283', '32285', '32287']"
307,302804,0.32313328163691935,0.16666666666666666,305,2024-09-30 11:44:51.724501,"['32214', '32222', '32232', '32243', '32264', '32267', '32283', '32285', '32287', '32288']"
308,519219,0.39003531588649876,0.1111111111111111,305,2024-09-30 11:44:51.825474,"['32214', '32220', '32232', '32243', '32261', '32267', '32276', '32283', '32285', '32287']"
309,153897,0.3983225888358145,0.1111111111111111,305,2024-09-30 11:44:51.926507,"['32221', '32232', '32238', '32240', '32261', '32264', '32267', '32270', '32274', '32283']"
310,113279,0.3438575047051789,0.05555555555555555,310,2024-09-30 11:44:52.156537,"['32216', '32220', '32224', '32230', '32232', '32236', '32243', '32264', '32267', '32287']"
311,1639530,0.46411174744622635,0.0,310,2024-09-30 11:44:52.256761,"['32216', '32222', '32229', '32232', '32259', '32264', '32269', '32272', '32276', '32281']"
312,997196,0.3702472363485855,0.05555555555555555,310,2024-09-30 11:44:52.357083,"['32220', '32224', '32226', '32230', '32232', '32233', '32243', '32274', '32283', '32287']"
313,1644914,0.25923431171116734,0.5833333333333334,310,2024-09-30 11:44:52.459161,"['32220', '32224', '32226', '32232', '32233', '32236', '32243', '32274', '32283', '32287']"
314,412939,0.3997742721906675,0.0,310,2024-09-30 11:44:52.561179,"['32216', '32218', '32224', '32232', '32241', '32243', '32251', '32259', '32276', '32281']"
315,1457211,0.2920591807010209,0.3333333333333333,315,2024-09-30 11:44:52.789705,"['32220', '32221', '32224', '32234', '32240', '32247', '32261', '32264', '32270', '32283']"
316,309681,0.41270749879649976,0.3333333333333333,315,2024-09-30 11:44:52.891889,"['32216', '32219', '32230', '32233', '32236', '32243', '32264', '32277', '32285', '32287']"
317,1164275,0.3424947948207758,0.19444444444444445,315,2024-09-30 11:44:52.995102,"['32220', '32221', '32224', '32226', '32236', '32238', '32246', '32261', '32264', '32283']"
318,777455,0.2477052947564484,0.1111111111111111,315,2024-09-30 11:44:53.095545,"['32220', '32226', '32238', '32245', '32247', '32261', '32264', '32270', '32275', '32283']"
319,1514091,0.3705656758363847,0.1111111111111111,315,2024-09-30 11:44:53.197820,"['32220', '32224', '32226', '32240', '32243', '32245', '32261', '32264', '32274', '32283']"
320,99134,0.32644102285590126,0.19444444444444445,320,2024-09-30 11:44:53.424023,"['32220', '32226', '32232', '32236', '32240', '32245', '32247', '32262', '32270', '32274']"
321,654916,0.3315787475933324,0.16666666666666666,320,2024-09-30 11:44:53.527346,"['32220', '32232', '32233', '32234', '32236', '32238', '32240', '32246', '32261', '32274']"
322,162290,0.4019470180954464,0.05555555555555555,320,2024-09-30 11:44:53.630816,"['32214', '32219', '32224', '32230', '32236', '32240', '32243', '32267', '32276', '32285']"
323,1515084,0.29405612865409503,0.2222222222222222,320,2024-09-30 11:44:53.732102,"['32221', '32223', '32226', '32228', '32232', '32236', '32240', '32245', '32247', '32270']"
324,467536,0.24627433532968604,0.6388888888888888,320,2024-09-30 11:44:53.832865,"['32219', '32221', '32224', '32226', '32233', '32234', '32236', '32240', '32261', '32285']"
325,1239273,0.3211859698775953,0.3611111111111111,325,2024-09-30 11:44:54.066669,"['32219', '32221', '32224', '32226', '32230', '32232', '32233', '32246', '32261', '32270']"
326,885820,0.45849888359705865,0.08333333333333333,325,2024-09-30 11:44:54.171336,"['32224', '32236', '32240', '32241', '32265', '32267', '32276', '32285', '32287', '32288']"
327,1085799,0.3042431700227577,0.25,325,2024-09-30 11:44:54.275520,"['32220', '32221', '32224', '32226', '32232', '32233', '32246', '32261', '32270', '32276']"
328,695947,0.4657018320335831,0.05555555555555555,325,2024-09-30 11:44:54.380797,"['32221', '32224', '32226', '32230', '32231', '32232', '32236', '32264', '32270', '32276']"
329,1274725,0.42452625570493263,0.3055555555555556,325,2024-09-30 11:44:54.483734,"['32219', '32220', '32221', '32224', '32226', '32236', '32246', '32261', '32264', '32276']"
330,1646477,0.36881560380430994,0.2222222222222222,330,2024-09-30 11:44:54.719106,"['32229', '32231', '32232', '32236', '32240', '32247', '32261', '32267', '32276', '32277']"
331,444005,0.46553816592836156,0.0,330,2024-09-30 11:44:54.826145,"['32214', '32219', '32229', '32231', '32240', '32249', '32259', '32261', '32267', '32272']"
332,1263427,0.35079009115500226,0.0,330,2024-09-30 11:44:54.932934,"['32226', '32232', '32236', '32246', '32247', '32261', '32267', '32270', '32274', '32275']"
333,533988,0.4051658574271408,0.05555555555555555,330,2024-09-30 11:44:55.034776,"['32216', '32219', '32240', '32241', '32243', '32249', '32259', '32267', '32277', '32287']"
334,1192648,0.3402298745721916,0.4166666666666667,330,2024-09-30 11:44:55.142951,"['32216', '32224', '32229', '32231', '32259', '32267', '32269', '32276', '32285', '32288']"
335,1107136,0.3686400267197166,0.16666666666666666,335,2024-09-30 11:44:55.373403,"['32215', '32216', '32218', '32219', '32222', '32241', '32249', '32259', '32276', '32285']"
336,1432334,0.4417770304084359,0.1111111111111111,335,2024-09-30 11:44:55.474845,"['32220', '32232', '32233', '32236', '32246', '32261', '32262', '32274', '32276', '32287']"
337,912291,0.27059955550031406,0.3611111111111111,335,2024-09-30 11:44:55.584923,"['32220', '32226', '32230', '32232', '32246', '32261', '32267', '32276', '32287', '32288']"
338,71061,0.4334248533799025,0.0,335,2024-09-30 11:44:55.692983,"['32216', '32241', '32243', '32251', '32259', '32261', '32264', '32267', '32276', '32288']"
339,965141,0.31126936324908483,0.1111111111111111,335,2024-09-30 11:44:55.797450,"['32220', '32226', '32232', '32236', '32251', '32261', '32267', '32274', '32276', '32288']"
340,882520,0.3871301701530619,0.027777777777777776,340,2024-09-30 11:44:56.035566,"['32226', '32230', '32233', '32240', '32251', '32261', '32264', '32267', '32287', '32288']"
341,1130104,0.30895988413516584,0.08333333333333333,340,2024-09-30 11:44:56.138801,"['32220', '32221', '32231', '32233', '32236', '32240', '32245', '32247', '32262', '32274']"
342,555522,0.3273361519652998,0.2222222222222222,340,2024-09-30 11:44:56.243282,"['32240', '32241', '32259', '32261', '32264', '32276', '32277', '32285', '32287', '32288']"
343,446266,0.28023323233193353,0.2777777777777778,340,2024-09-30 11:44:56.346767,"['32220', '32221', '32231', '32234', '32236', '32240', '32246', '32270', '32274', '32283']"
344,1590696,0.3630409771671063,0.027777777777777776,340,2024-09-30 11:44:56.447357,"['32220', '32224', '32231', '32233', '32240', '32259', '32261', '32274', '32276', '32277']"
345,1562936,0.3441920208168233,0.4166666666666667,345,2024-09-30 11:44:56.677878,"['32219', '32224', '32241', '32243', '32259', '32264', '32269', '32276', '32287', '32288']"
346,1345778,0.4012243814688692,0.05555555555555555,345,2024-09-30 11:44:56.783818,"['32216', '32218', '32219', '32222', '32251', '32259', '32261', '32268', '32281', '32287']"
347,1653652,0.34747725033811594,0.2222222222222222,345,2024-09-30 11:44:56.885755,"['32219', '32224', '32226', '32231', '32233', '32246', '32247', '32277', '32287', '32288']"
348,359428,0.3714061788129507,0.2777777777777778,345,2024-09-30 11:44:56.987235,"['32220', '32224', '32226', '32232', '32236', '32238', '32245', '32246', '32247', '32287']"
349,1405124,0.4230726625445394,0.0,345,2024-09-30 11:44:57.090296,"['32214', '32220', '32230', '32231', '32236', '32240', '32245', '32247', '32262', '32287']"
350,122780,0.34646626128593755,0.19444444444444445,350,2024-09-30 11:44:57.351452,"['32220', '32228', '32231', '32236', '32246', '32261', '32262', '32274', '32283', '32286']"
351,1556475,0.42827733478454827,0.0,350,2024-09-30 11:44:57.455064,"['32216', '32219', '32236', '32251', '32261', '32276', '32277', '32281', '32285', '32288']"
352,312745,0.46784283755092887,0.08333333333333333,350,2024-09-30 11:44:57.568574,"['32216', '32219', '32229', '32259', '32261', '32268', '32276', '32277', '32281', '32285']"
353,1051667,0.30312677007160155,0.027777777777777776,350,2024-09-30 11:44:57.677110,"['32220', '32226', '32234', '32238', '32261', '32270', '32274', '32275', '32286', '32287']"
354,410330,0.2910326585723649,0.16666666666666666,350,2024-09-30 11:44:57.790112,"['32214', '32216', '32219', '32230', '32240', '32243', '32245', '32261', '32274', '32277']"
355,492878,0.3716818195480262,0.08333333333333333,355,2024-09-30 11:44:58.050120,"['32230', '32231', '32233', '32240', '32249', '32267', '32276', '32281', '32287', '32288']"
356,1217488,0.37879690953828954,0.1388888888888889,355,2024-09-30 11:44:58.167917,"['32220', '32226', '32228', '32230', '32233', '32234', '32236', '32247', '32261', '32281']"
357,1522493,0.427885658889587,0.0,355,2024-09-30 11:44:58.291090,"['32216', '32218', '32219', '32251', '32264', '32267', '32269', '32281', '32283', '32287']"
358,1569455,0.38467571101571874,0.19444444444444445,355,2024-09-30 11:44:58.401620,"['32232', '32233', '32247', '32259', '32261', '32264', '32276', '32277', '32281', '32283']"
359,1624234,0.36797007961075207,0.0,355,2024-09-30 11:44:58.515910,"['32220', '32228', '32230', '32233', '32234', '32246', '32247', '32270', '32274', '32281']"
360,163553,0.4109701626535247,0.0,360,2024-09-30 11:44:58.764140,"['32220', '32221', '32226', '32233', '32236', '32261', '32262', '32264', '32274', '32287']"
361,360425,0.39775787176118976,0.16666666666666666,360,2024-09-30 11:44:58.877510,"['32216', '32224', '32230', '32232', '32240', '32251', '32267', '32276', '32277', '32287']"
362,1027462,0.4150320453734064,0.027777777777777776,360,2024-09-30 11:44:58.990730,"['32224', '32226', '32230', '32232', '32236', '32261', '32264', '32274', '32277', '32287']"
363,160448,0.40309069771758127,0.0,360,2024-09-30 11:44:59.103219,"['32215', '32239', '32243', '32244', '32254', '32259', '32267', '32272', '32281', '32287']"
364,431611,0.3137211832235177,0.0,360,2024-09-30 11:44:59.215333,"['32226', '32230', '32232', '32236', '32246', '32261', '32262', '32264', '32274', '32287']"
365,1354921,0.36083250605926165,0.05555555555555555,365,2024-09-30 11:44:59.454423,"['32220', '32226', '32233', '32236', '32245', '32261', '32274', '32283', '32285', '32287']"
366,1379751,0.3833814213198561,0.16666666666666666,365,2024-09-30 11:44:59.565279,"['32216', '32222', '32241', '32243', '32249', '32259', '32264', '32267', '32277', '32287']"
367,288447,0.37770643596818265,0.1388888888888889,365,2024-09-30 11:44:59.680004,"['32214', '32220', '32224', '32226', '32232', '32245', '32246', '32274', '32283', '32287']"
368,1348866,0.3418819324844671,0.3611111111111111,365,2024-09-30 11:44:59.794690,"['32214', '32220', '32232', '32233', '32236', '32240', '32246', '32261', '32270', '32287']"
369,84176,0.2520827638226409,0.4166666666666667,365,2024-09-30 11:44:59.906008,"['32220', '32224', '32233', '32236', '32246', '32261', '32276', '32281', '32283', '32287']"
370,1249409,0.3684840965629518,0.4444444444444444,370,2024-09-30 11:45:00.149671,"['32219', '32230', '32231', '32232', '32233', '32236', '32261', '32264', '32287', '32288']"
371,840067,0.47021491315165687,0.027777777777777776,370,2024-09-30 11:45:00.254645,"['32219', '32221', '32226', '32231', '32240', '32245', '32247', '32261', '32277', '32287']"
372,222457,0.2744905786713546,0.25,370,2024-09-30 11:45:00.366830,"['32219', '32224', '32230', '32232', '32233', '32243', '32261', '32267', '32287', '32288']"
373,488054,0.3380396642494507,0.0,370,2024-09-30 11:45:00.481076,"['32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32274', '32283']"
374,161733,0.3146619683190259,0.16666666666666666,370,2024-09-30 11:45:00.596950,"['32219', '32220', '32221', '32223', '32231', '32247', '32262', '32270', '32283', '32286']"
375,1387923,0.31369496986876866,0.16666666666666666,375,2024-09-30 11:45:00.838604,"['32220', '32226', '32228', '32231', '32234', '32236', '32261', '32274', '32283', '32286']"
376,1571099,0.35054609847470697,0.027777777777777776,375,2024-09-30 11:45:00.951373,"['32220', '32226', '32228', '32231', '32234', '32246', '32261', '32274', '32283', '32286']"
377,366084,0.3637609497853575,0.25,375,2024-09-30 11:45:01.063398,"['32220', '32229', '32230', '32231', '32232', '32233', '32240', '32251', '32261', '32283']"
378,997058,0.3279906478412495,0.19444444444444445,375,2024-09-30 11:45:01.176143,"['32220', '32226', '32230', '32231', '32236', '32246', '32247', '32261', '32270', '32274']"
379,196193,0.3589431439680379,0.08333333333333333,375,2024-09-30 11:45:01.289964,"['32216', '32219', '32230', '32231', '32232', '32240', '32267', '32276', '32277', '32287']"
380,1564077,0.2983287652009474,0.5,380,2024-09-30 11:45:01.532701,"['32219', '32233', '32240', '32241', '32247', '32259', '32261', '32264', '32277', '32288']"
381,658965,0.2792254170238913,0.2222222222222222,380,2024-09-30 11:45:01.647636,"['32214', '32228', '32233', '32246', '32247', '32262', '32270', '32274', '32275', '32283']"
382,1012690,0.3023544156880582,0.16666666666666666,380,2024-09-30 11:45:01.755531,"['32223', '32233', '32236', '32243', '32246', '32247', '32262', '32275', '32283', '32286']"
383,720200,0.4318750338178552,0.08333333333333333,380,2024-09-30 11:45:01.869259,"['32219', '32224', '32229', '32233', '32243', '32261', '32264', '32274', '32277', '32281']"
384,763483,0.42356485330095284,0.0,380,2024-09-30 11:45:01.981710,"['32222', '32233', '32251', '32261', '32264', '32274', '32276', '32281', '32285', '32288']"
385,732460,0.38215720139296083,0.3888888888888889,385,2024-09-30 11:45:02.220713,"['32214', '32216', '32218', '32219', '32233', '32243', '32249', '32269', '32277', '32281']"
386,1284446,0.3960706645448014,0.2222222222222222,385,2024-09-30 11:45:02.331902,"['32220', '32226', '32230', '32233', '32245', '32246', '32247', '32261', '32267', '32285']"
387,491224,0.3649827081559459,0.2777777777777778,385,2024-09-30 11:45:02.444119,"['32220', '32230', '32233', '32236', '32246', '32247', '32251', '32261', '32276', '32285']"
388,1120765,0.4366705770583598,0.16666666666666666,385,2024-09-30 11:45:02.554814,"['32220', '32224', '32226', '32231', '32233', '32243', '32251', '32267', '32287', '32288']"
389,1379056,0.3502618441004901,0.0,385,2024-09-30 11:45:02.668871,"['32220', '32226', '32233', '32236', '32240', '32243', '32246', '32247', '32267', '32274']"
390,1136775,0.30619407610645605,0.19444444444444445,390,2024-09-30 11:45:02.906525,"['32220', '32230', '32233', '32236', '32240', '32245', '32261', '32270', '32274', '32287']"
391,735868,0.380228738007177,0.05555555555555555,390,2024-09-30 11:45:03.019094,"['32214', '32232', '32243', '32251', '32259', '32261', '32267', '32269', '32281', '32285']"
392,959972,0.3534996258036734,0.1111111111111111,390,2024-09-30 11:45:03.131294,"['32219', '32224', '32229', '32240', '32243', '32247', '32251', '32261', '32270', '32287']"
393,1337575,0.2823253410718156,0.0,390,2024-09-30 11:45:03.238349,"['32220', '32224', '32228', '32261', '32262', '32270', '32274', '32276', '32283', '32286']"
394,570747,0.40172359814980996,0.3055555555555556,390,2024-09-30 11:45:03.353188,"['32224', '32226', '32233', '32240', '32246', '32261', '32264', '32267', '32276', '32287']"
395,1315680,0.3337437729996133,0.4444444444444444,395,2024-09-30 11:45:03.592097,"['32214', '32216', '32240', '32241', '32251', '32259', '32267', '32276', '32281', '32287']"
396,636341,0.5323165842070938,0.0,395,2024-09-30 11:45:03.705259,"['32214', '32224', '32226', '32230', '32232', '32240', '32247', '32261', '32267', '32276']"
397,271465,0.32442528078603533,0.25,395,2024-09-30 11:45:03.816063,"['32223', '32240', '32246', '32247', '32262', '32270', '32274', '32275', '32283', '32286']"
398,1342273,0.3878652792463806,0.2222222222222222,395,2024-09-30 11:45:03.931801,"['32224', '32226', '32230', '32231', '32240', '32247', '32259', '32261', '32276', '32287']"
399,909103,0.29604688621012065,0.3055555555555556,395,2024-09-30 11:45:04.045524,"['32220', '32221', '32228', '32236', '32240', '32245', '32246', '32247', '32262', '32274']"
400,790881,0.3440107729941129,0.08333333333333333,400,2024-09-30 11:45:04.286570,"['32220', '32231', '32232', '32233', '32236', '32246', '32247', '32261', '32283', '32287']"
401,922351,0.31532539273320637,0.08333333333333333,400,2024-09-30 11:45:04.400389,"['32220', '32226', '32233', '32267', '32270', '32274', '32275', '32276', '32283', '32287']"
402,15987,0.3961816093806289,0.1388888888888889,400,2024-09-30 11:45:04.514611,"['32214', '32220', '32232', '32233', '32236', '32240', '32261', '32267', '32276', '32283']"
403,258314,0.3818970723176761,0.1111111111111111,400,2024-09-30 11:45:04.627993,"['32229', '32232', '32236', '32247', '32261', '32267', '32270', '32276', '32283', '32287']"
404,1658562,0.4351482494279674,0.0,400,2024-09-30 11:45:04.732375,"['32222', '32240', '32247', '32261', '32267', '32276', '32281', '32283', '32285', '32287']"
405,470868,0.32005319519753567,0.08333333333333333,405,2024-09-30 11:45:05.004529,"['32222', '32226', '32231', '32232', '32236', '32240', '32247', '32274', '32283', '32287']"
406,1589174,0.4427278270353166,0.08333333333333333,405,2024-09-30 11:45:05.114854,"['32220', '32224', '32226', '32232', '32233', '32259', '32264', '32267', '32274', '32288']"
407,118261,0.45197252118192277,0.08333333333333333,405,2024-09-30 11:45:05.230060,"['32220', '32226', '32230', '32231', '32236', '32246', '32247', '32267', '32274', '32287']"
408,11316,0.31984882666173775,0.05555555555555555,405,2024-09-30 11:45:05.343166,"['32220', '32232', '32233', '32236', '32247', '32261', '32264', '32267', '32274', '32287']"
409,919431,0.32028765367984324,0.08333333333333333,405,2024-09-30 11:45:05.452124,"['32221', '32223', '32226', '32228', '32233', '32238', '32247', '32274', '32286', '32287']"
410,1273704,0.3973019218195643,0.1111111111111111,410,2024-09-30 11:45:05.694401,"['32230', '32231', '32233', '32240', '32247', '32251', '32261', '32267', '32270', '32288']"
411,1198965,0.2992147528634488,0.05555555555555555,410,2024-09-30 11:45:05.804818,"['32220', '32221', '32226', '32233', '32238', '32240', '32267', '32270', '32274', '32283']"
412,1300605,0.3959770538966183,0.1111111111111111,410,2024-09-30 11:45:05.917698,"['32220', '32233', '32243', '32249', '32251', '32265', '32267', '32276', '32283', '32285']"
413,537348,0.3714810230399761,0.08333333333333333,410,2024-09-30 11:45:06.031699,"['32214', '32224', '32231', '32243', '32249', '32251', '32261', '32264', '32267', '32288']"
414,1618805,0.2789402927665455,0.05555555555555555,410,2024-09-30 11:45:06.143543,"['32220', '32221', '32233', '32234', '32236', '32238', '32240', '32247', '32262', '32267']"
415,1560917,0.31587322446474697,0.05555555555555555,415,2024-09-30 11:45:06.384543,"['32220', '32226', '32228', '32236', '32238', '32247', '32264', '32270', '32275', '32286']"
416,30389,0.3934116180163458,0.1111111111111111,415,2024-09-30 11:45:06.492745,"['32220', '32224', '32230', '32232', '32236', '32246', '32247', '32264', '32270', '32274']"
417,30626,0.32065211247631176,0.08333333333333333,415,2024-09-30 11:45:06.604399,"['32220', '32226', '32230', '32236', '32243', '32246', '32247', '32261', '32264', '32274']"
418,1648068,0.33706048901095,0.16666666666666666,415,2024-09-30 11:45:06.712861,"['32214', '32222', '32241', '32249', '32264', '32269', '32276', '32277', '32287', '32288']"
419,366446,0.38827756789797635,0.1111111111111111,415,2024-09-30 11:45:06.824431,"['32214', '32220', '32224', '32226', '32231', '32232', '32236', '32247', '32264', '32274']"
420,1078314,0.33784070654602194,0.1111111111111111,420,2024-09-30 11:45:07.069653,"['32232', '32233', '32236', '32245', '32246', '32247', '32270', '32274', '32275', '32287']"
421,624637,0.33813170001569554,0.1388888888888889,420,2024-09-30 11:45:07.181730,"['32214', '32216', '32224', '32231', '32240', '32243', '32261', '32267', '32277', '32287']"
422,647196,0.32338224294695994,0.027777777777777776,420,2024-09-30 11:45:07.293960,"['32223', '32228', '32232', '32245', '32246', '32247', '32274', '32275', '32283', '32287']"
423,407364,0.30937345569517427,0.1388888888888889,420,2024-09-30 11:45:07.407936,"['32223', '32228', '32232', '32245', '32246', '32247', '32274', '32275', '32283', '32287']"
424,364098,0.30166062999685034,0.1111111111111111,420,2024-09-30 11:45:07.521600,"['32216', '32219', '32220', '32230', '32231', '32233', '32240', '32243', '32261', '32287']"
425,1161083,0.38534574318819625,0.027777777777777776,425,2024-09-30 11:45:07.757148,"['32219', '32226', '32231', '32232', '32245', '32247', '32267', '32270', '32287', '32288']"
426,828556,0.33900001755291626,0.05555555555555555,425,2024-09-30 11:45:07.868198,"['32226', '32228', '32231', '32236', '32247', '32261', '32262', '32267', '32274', '32288']"
427,1383198,0.41864320346420775,0.1111111111111111,425,2024-09-30 11:45:07.972506,"['32224', '32226', '32233', '32245', '32247', '32261', '32270', '32274', '32287', '32288']"
428,1190285,0.2990389981942672,0.25,425,2024-09-30 11:45:08.086353,"['32224', '32226', '32233', '32236', '32240', '32245', '32261', '32267', '32287', '32288']"
429,103424,0.3327366890654957,0.19444444444444445,425,2024-09-30 11:45:08.198814,"['32224', '32233', '32236', '32245', '32251', '32261', '32267', '32276', '32287', '32288']"
430,1245948,0.35051446026825384,0.2222222222222222,430,2024-09-30 11:45:08.433215,"['32224', '32226', '32230', '32233', '32236', '32243', '32245', '32246', '32247', '32261']"
431,280124,0.332638639601742,0.16666666666666666,430,2024-09-30 11:45:08.544003,"['32220', '32224', '32226', '32236', '32240', '32245', '32247', '32261', '32270', '32274']"
432,929526,0.3682903613358418,0.16666666666666666,430,2024-09-30 11:45:08.656282,"['32214', '32219', '32224', '32226', '32230', '32240', '32243', '32245', '32261', '32270']"
433,209555,0.3279813694316487,0.1111111111111111,430,2024-09-30 11:45:08.768911,"['32219', '32226', '32233', '32236', '32240', '32243', '32261', '32264', '32276', '32277']"
434,679629,0.28684795556419845,0.25,430,2024-09-30 11:45:08.876273,"['32219', '32221', '32224', '32230', '32231', '32234', '32261', '32262', '32274', '32283']"
435,1333931,0.3984629216148586,0.08333333333333333,435,2024-09-30 11:45:09.115569,"['32214', '32220', '32221', '32228', '32232', '32236', '32241', '32247', '32262', '32286']"
436,464456,0.29793966380959275,0.08333333333333333,435,2024-09-30 11:45:09.219342,"['32220', '32223', '32232', '32234', '32246', '32247', '32270', '32274', '32283', '32286']"
437,84883,0.39137738133886313,0.1111111111111111,435,2024-09-30 11:45:09.332094,"['32214', '32216', '32224', '32232', '32259', '32261', '32276', '32277', '32287', '32288']"
438,636304,0.3908154757619194,0.1388888888888889,435,2024-09-30 11:45:09.443202,"['32214', '32220', '32226', '32232', '32236', '32245', '32246', '32247', '32261', '32274']"
439,649366,0.3924712019964362,0.1111111111111111,435,2024-09-30 11:45:09.555559,"['32216', '32231', '32232', '32241', '32259', '32261', '32269', '32276', '32277', '32287']"
440,357360,0.377779366996041,0.3333333333333333,440,2024-09-30 11:45:09.793866,"['32232', '32236', '32243', '32247', '32259', '32264', '32276', '32277', '32285', '32287']"
441,1543275,0.36654700371405396,0.027777777777777776,440,2024-09-30 11:45:09.904392,"['32232', '32234', '32246', '32247', '32270', '32274', '32275', '32276', '32283', '32286']"
442,167747,0.39676506661105054,0.2222222222222222,440,2024-09-30 11:45:10.017190,"['32220', '32224', '32226', '32230', '32232', '32236', '32261', '32274', '32276', '32283']"
443,884533,0.34179191950581567,0.027777777777777776,440,2024-09-30 11:45:10.129087,"['32226', '32232', '32234', '32246', '32247', '32259', '32261', '32274', '32276', '32283']"
444,332802,0.3349140915363046,0.19444444444444445,440,2024-09-30 11:45:10.242175,"['32229', '32232', '32236', '32240', '32241', '32247', '32264', '32277', '32285', '32287']"
445,9012,0.384222442730916,0.08333333333333333,445,2024-09-30 11:45:10.483085,"['32220', '32221', '32226', '32230', '32233', '32234', '32236', '32247', '32262', '32274']"
446,453021,0.4230095866346846,0.08333333333333333,445,2024-09-30 11:45:10.597371,"['32214', '32219', '32222', '32230', '32232', '32277', '32281', '32283', '32285', '32288']"
447,1491126,0.4190071885582195,0.1388888888888889,445,2024-09-30 11:45:10.708929,"['32216', '32222', '32230', '32241', '32249', '32264', '32268', '32269', '32277', '32281']"
448,244570,0.39335388919215847,0.05555555555555555,445,2024-09-30 11:45:10.822274,"['32229', '32230', '32241', '32243', '32259', '32264', '32267', '32276', '32277', '32287']"
449,32316,0.342066791925957,0.2222222222222222,445,2024-09-30 11:45:10.933287,"['32224', '32230', '32232', '32241', '32243', '32261', '32264', '32276', '32283', '32287']"
450,1131515,0.2865723528633219,0.4444444444444444,450,2024-09-30 11:45:11.175369,"['32219', '32220', '32230', '32236', '32245', '32247', '32261', '32274', '32276', '32287']"
451,563909,0.32209257851775197,0.05555555555555555,450,2024-09-30 11:45:11.289440,"['32221', '32223', '32226', '32228', '32236', '32246', '32247', '32270', '32274', '32287']"
452,453239,0.5146830443312501,0.0,450,2024-09-30 11:45:11.397782,"['32214', '32219', '32232', '32236', '32240', '32246', '32267', '32276', '32285', '32287']"
