,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
611,1553447,0.3429933004530937,0.0,610,2024-09-27 10:02:24.645413,"['32216', '32232', '32233', '32240', '32243', '32250', '32254', '32278', '32281', '32287']"
612,587178,0.3248557061878516,0.2777777777777778,610,2024-09-27 10:02:24.657085,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,165524,0.2841698018427942,0.2777777777777778,610,2024-09-27 10:02:24.668939,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,1537970,0.4035890669329471,0.05555555555555555,610,2024-09-27 10:02:24.680764,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,74263,0.28301310308599475,0.05555555555555555,615,2024-09-27 10:02:24.786369,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,642305,0.36581864475991843,0.027777777777777776,615,2024-09-27 10:02:24.798616,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,674649,0.40063349865374054,0.19444444444444445,615,2024-09-27 10:02:24.810552,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,1035614,0.2791305661729551,0.05555555555555555,615,2024-09-27 10:02:24.822496,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,668841,0.37722359350750695,0.0,615,2024-09-27 10:02:24.834623,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,887761,0.3353041059705849,0.2222222222222222,620,2024-09-27 10:02:24.939942,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,1372423,0.4051305545671152,0.1388888888888889,620,2024-09-27 10:02:24.951788,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,456977,0.3179686945323679,0.3611111111111111,620,2024-09-27 10:02:24.963683,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,1522023,0.4623241132488293,0.1388888888888889,620,2024-09-27 10:02:24.975305,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,1460283,0.34674431613579326,0.0,620,2024-09-27 10:02:24.987230,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,853505,0.48719542858478915,0.0,625,2024-09-27 10:02:25.092532,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,1075248,0.32502018887541195,0.4166666666666667,625,2024-09-27 10:02:25.104617,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,217079,0.30601873960482334,0.1388888888888889,625,2024-09-27 10:02:25.116476,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,1295624,0.3230567993180056,0.16666666666666666,625,2024-09-27 10:02:25.128471,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,1065676,0.31547114867087367,0.2777777777777778,625,2024-09-27 10:02:25.140896,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,622406,0.36114272595195174,0.1388888888888889,630,2024-09-27 10:02:25.245553,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,103067,0.39631338940339583,0.2777777777777778,630,2024-09-27 10:02:25.257876,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,859058,0.3258949496302114,0.3333333333333333,630,2024-09-27 10:02:25.269944,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,1468653,0.3100096200136997,0.0,630,2024-09-27 10:02:25.282111,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,744683,0.2895771846362333,0.3333333333333333,630,2024-09-27 10:02:25.294139,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,593146,0.3365917354792064,0.19444444444444445,635,2024-09-27 10:02:25.401599,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,732333,0.3479658649103678,0.1388888888888889,635,2024-09-27 10:02:25.413406,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,627973,0.25706556470976644,0.2222222222222222,635,2024-09-27 10:02:25.425249,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,1144870,0.3207997613750167,0.1388888888888889,635,2024-09-27 10:02:25.437299,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,15191,0.29556202906295465,0.1111111111111111,635,2024-09-27 10:02:25.449193,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,296598,0.29453675835173837,0.16666666666666666,640,2024-09-27 10:02:25.557579,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,194949,0.2285882396478346,0.3888888888888889,640,2024-09-27 10:02:25.569548,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,707002,0.3359388855107633,0.25,640,2024-09-27 10:02:25.581338,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,1284502,0.4248122413100967,0.1388888888888889,640,2024-09-27 10:02:25.593034,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,257011,0.31475658583261873,0.0,640,2024-09-27 10:02:25.605100,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,1234626,0.38068266093539815,0.1388888888888889,645,2024-09-27 10:02:25.715064,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,792737,0.40374972436540396,0.05555555555555555,645,2024-09-27 10:02:25.727144,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,808185,0.32017409547089637,0.0,645,2024-09-27 10:02:25.739196,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,147516,0.31760061160218445,0.0,645,2024-09-27 10:02:25.750975,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,1432,0.2570879375710888,0.05555555555555555,645,2024-09-27 10:02:25.762921,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,1347816,0.3559036960494197,0.08333333333333333,650,2024-09-27 10:02:25.868522,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,551632,0.27241574668584734,0.08333333333333333,650,2024-09-27 10:02:25.880392,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,264956,0.3931536700720185,0.1111111111111111,650,2024-09-27 10:02:25.892120,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,1449499,0.29606827374364086,0.08333333333333333,650,2024-09-27 10:02:25.904128,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,1387365,0.3825062677768246,0.0,650,2024-09-27 10:02:25.915918,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,327509,0.3039028361069842,0.05555555555555555,655,2024-09-27 10:02:26.021454,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,120483,0.4134105076070845,0.0,655,2024-09-27 10:02:26.033182,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,970720,0.3127695044704558,0.3611111111111111,655,2024-09-27 10:02:26.044959,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,51479,0.3465674277532033,0.0,655,2024-09-27 10:02:26.056891,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,1230732,0.3034423467695337,0.3888888888888889,655,2024-09-27 10:02:26.068688,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,1294921,0.2819135776728281,0.2777777777777778,660,2024-09-27 10:02:26.174102,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,1271034,0.5375316599686739,0.0,660,2024-09-27 10:02:26.186155,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,658285,0.35810141422582503,0.0,660,2024-09-27 10:02:26.197959,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,1275194,0.31781337541621246,0.19444444444444445,660,2024-09-27 10:02:26.210070,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,820935,0.38160068805977193,0.027777777777777776,660,2024-09-27 10:02:26.221881,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,1384119,0.30705616562840665,0.05555555555555555,665,2024-09-27 10:02:26.327525,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,519715,0.3198662362335796,0.3611111111111111,665,2024-09-27 10:02:26.340164,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,3789,0.32325896072917887,0.08333333333333333,665,2024-09-27 10:02:26.352041,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,591572,0.26690682006880584,0.08333333333333333,665,2024-09-27 10:02:26.364277,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,1147712,0.38145169959053415,0.16666666666666666,665,2024-09-27 10:02:26.376923,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,688349,0.39323200048825663,0.0,670,2024-09-27 10:02:26.483523,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,1517826,0.4345515971882733,0.0,670,2024-09-27 10:02:26.495312,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,259836,0.2962375268486834,0.25,670,2024-09-27 10:02:26.507130,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,384181,0.3383598110532024,0.05555555555555555,670,2024-09-27 10:02:26.518977,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,1432462,0.3146748153989016,0.0,670,2024-09-27 10:02:26.530836,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,237024,0.28025651709255345,0.05555555555555555,675,2024-09-27 10:02:26.635453,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,134179,0.28180091072797264,0.3055555555555556,675,2024-09-27 10:02:26.647760,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,895329,0.3133040308752071,0.027777777777777776,675,2024-09-27 10:02:26.660101,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,1656140,0.2857433314167515,0.027777777777777776,675,2024-09-27 10:02:26.672648,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,247272,0.36634113447330113,0.25,675,2024-09-27 10:02:26.685355,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,729235,0.3517583396406033,0.25,680,2024-09-27 10:02:26.794747,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,271513,0.3751020281284592,0.16666666666666666,680,2024-09-27 10:02:26.806696,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,1034762,0.3522517355491226,0.08333333333333333,680,2024-09-27 10:02:26.818348,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,1015859,0.34716711113118437,0.2222222222222222,680,2024-09-27 10:02:26.830725,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,106742,0.4034939242163446,0.0,680,2024-09-27 10:02:26.843272,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,19274,0.3850467829900602,0.027777777777777776,685,2024-09-27 10:02:26.955507,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,440532,0.38456707120641653,0.2777777777777778,685,2024-09-27 10:02:26.968151,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,1567303,0.3936754875472305,0.1111111111111111,685,2024-09-27 10:02:26.980939,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,1315922,0.27589971286463705,0.25,685,2024-09-27 10:02:26.993513,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,194710,0.32746059761848006,0.2777777777777778,685,2024-09-27 10:02:27.006131,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,1289549,0.24480938401308666,0.2222222222222222,690,2024-09-27 10:02:27.115294,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,1014046,0.3147715264681978,0.027777777777777776,690,2024-09-27 10:02:27.127434,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,1379529,0.35157520064467707,0.0,690,2024-09-27 10:02:27.139224,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,1391355,0.43023044327148374,0.0,690,2024-09-27 10:02:27.151170,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,1285532,0.41603310349507194,0.1388888888888889,690,2024-09-27 10:02:27.163001,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,702244,0.31171936076576506,0.0,695,2024-09-27 10:02:27.272630,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,1378386,0.3608063533222041,0.0,695,2024-09-27 10:02:27.284966,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,164988,0.3236042371916928,0.1111111111111111,695,2024-09-27 10:02:27.296792,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,1533219,0.4396003901393909,0.2777777777777778,695,2024-09-27 10:02:27.308700,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,143076,0.3457290175343947,0.2222222222222222,695,2024-09-27 10:02:27.320554,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,661525,0.3621987647122907,0.027777777777777776,700,2024-09-27 10:02:27.428494,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,969448,0.2911152181661873,0.05555555555555555,700,2024-09-27 10:02:27.441129,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,1558429,0.28963421136118805,0.027777777777777776,700,2024-09-27 10:02:27.453436,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,68285,0.30148989773582774,0.16666666666666666,700,2024-09-27 10:02:27.465696,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,1234414,0.3736207675855784,0.0,700,2024-09-27 10:02:27.478511,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,104943,0.3383394325539025,0.1111111111111111,705,2024-09-27 10:02:27.588662,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,326074,0.3448017334043252,0.19444444444444445,705,2024-09-27 10:02:27.600551,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,1158755,0.4220612282438109,0.027777777777777776,705,2024-09-27 10:02:27.612345,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,258140,0.30691531112539866,0.1111111111111111,705,2024-09-27 10:02:27.624398,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,109769,0.3228697884465871,0.027777777777777776,705,2024-09-27 10:02:27.636253,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,613716,0.3594431343645406,0.027777777777777776,710,2024-09-27 10:02:27.741745,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,31246,0.25053355561969154,0.2222222222222222,710,2024-09-27 10:02:27.754109,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,840576,0.1912378503092561,0.3055555555555556,710,2024-09-27 10:02:27.766224,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,734225,0.3756183355450284,0.08333333333333333,710,2024-09-27 10:02:27.779003,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,1579391,0.3258857314429922,0.0,710,2024-09-27 10:02:27.790944,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,1520604,0.280695679219203,0.16666666666666666,715,2024-09-27 10:02:27.929635,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,1453668,0.35915446612719676,0.2222222222222222,715,2024-09-27 10:02:27.941599,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,1603187,0.3590334028471903,0.05555555555555555,715,2024-09-27 10:02:27.953328,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,788008,0.3180214510674435,0.1111111111111111,715,2024-09-27 10:02:27.965466,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,1064852,0.40565615720568715,0.0,715,2024-09-27 10:02:27.977437,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,1121224,0.3626151165760663,0.05555555555555555,720,2024-09-27 10:02:28.082108,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,834172,0.3877564804716275,0.1111111111111111,720,2024-09-27 10:02:28.093953,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,249527,0.40163503096700715,0.027777777777777776,720,2024-09-27 10:02:28.105976,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,911392,0.2379877376989845,0.25,720,2024-09-27 10:02:28.117637,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,95177,0.37256520130332865,0.25,720,2024-09-27 10:02:28.129545,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,1044663,0.30939987920743806,0.3333333333333333,725,2024-09-27 10:02:28.236058,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,490479,0.33691006577822386,0.0,725,2024-09-27 10:02:28.248028,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,1611958,0.4466844079572355,0.2222222222222222,725,2024-09-27 10:02:28.259921,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,673899,0.3459359926364965,0.0,725,2024-09-27 10:02:28.271899,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,9832,0.29395668453311846,0.027777777777777776,725,2024-09-27 10:02:28.284000,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1071676,0.3603293470478845,0.19444444444444445,730,2024-09-27 10:02:28.393423,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,109635,0.2717019638376172,0.1111111111111111,730,2024-09-27 10:02:28.405635,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,1118532,0.34364059106500294,0.05555555555555555,730,2024-09-27 10:02:28.418023,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,805246,0.4087285508211146,0.0,730,2024-09-27 10:02:28.430473,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,1372822,0.49629777448837964,0.0,730,2024-09-27 10:02:28.442374,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,1107626,0.3124870648276749,0.3055555555555556,735,2024-09-27 10:02:28.549028,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,1159072,0.3804223015788299,0.3611111111111111,735,2024-09-27 10:02:28.560758,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,1272611,0.3332174319593956,0.027777777777777776,735,2024-09-27 10:02:28.572767,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,764814,0.3091205898338568,0.027777777777777776,735,2024-09-27 10:02:28.584724,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,1456140,0.3755101296533639,0.0,735,2024-09-27 10:02:28.596765,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,1003335,0.33703331584514246,0.3888888888888889,740,2024-09-27 10:02:28.701934,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,648020,0.29628436204569153,0.16666666666666666,740,2024-09-27 10:02:28.714191,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,571393,0.30987177487649553,0.0,740,2024-09-27 10:02:28.726208,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,790881,0.3268367973377268,0.027777777777777776,740,2024-09-27 10:02:28.738002,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,1507073,0.2332839219611449,0.25,740,2024-09-27 10:02:28.749826,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,695789,0.41356084899364365,0.1388888888888889,745,2024-09-27 10:02:28.857135,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,1373246,0.40446458489820714,0.05555555555555555,745,2024-09-27 10:02:28.869050,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,489086,0.38764785843823274,0.08333333333333333,745,2024-09-27 10:02:28.881276,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,1567653,0.32554395100132827,0.2777777777777778,745,2024-09-27 10:02:28.893358,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,1625228,0.323881068294044,0.05555555555555555,745,2024-09-27 10:02:28.905617,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,1409181,0.3954108888495544,0.027777777777777776,750,2024-09-27 10:02:29.011830,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,1040831,0.4068553521433544,0.0,750,2024-09-27 10:02:29.023626,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,960137,0.28061506681631015,0.08333333333333333,750,2024-09-27 10:02:29.035311,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,1563943,0.29384392615929605,0.2222222222222222,750,2024-09-27 10:02:29.047126,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,159045,0.2971395050560196,0.05555555555555555,750,2024-09-27 10:02:29.058909,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,665227,0.3838609738523882,0.05555555555555555,755,2024-09-27 10:02:29.164820,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,86512,0.3658291300108716,0.3611111111111111,755,2024-09-27 10:02:29.176679,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,738329,0.31011036310262546,0.25,755,2024-09-27 10:02:29.188779,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,695761,0.29153806422370576,0.1111111111111111,755,2024-09-27 10:02:29.200850,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,815181,0.43811511454627583,0.027777777777777776,755,2024-09-27 10:02:29.213228,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,1306087,0.2761458429462642,0.25,760,2024-09-27 10:02:29.319219,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,23547,0.2923057980251525,0.2777777777777778,760,2024-09-27 10:02:29.331112,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,1411700,0.33456591575527905,0.19444444444444445,760,2024-09-27 10:02:29.343096,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,456422,0.3656519020512684,0.1388888888888889,760,2024-09-27 10:02:29.354974,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,550669,0.32058363888684077,0.3055555555555556,760,2024-09-27 10:02:29.366931,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,1521120,0.3822040506405338,0.0,765,2024-09-27 10:02:29.473253,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,816462,0.40712282739354966,0.05555555555555555,765,2024-09-27 10:02:29.485154,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,688850,0.3343253883912528,0.1388888888888889,765,2024-09-27 10:02:29.497141,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,459072,0.3209569017487633,0.0,765,2024-09-27 10:02:29.508749,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,212233,0.3178966980292523,0.25,765,2024-09-27 10:02:29.520544,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,839061,0.388962593445375,0.1388888888888889,770,2024-09-27 10:02:29.627091,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,397332,0.3069166499848199,0.1111111111111111,770,2024-09-27 10:02:29.638796,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,237954,0.30468459064703834,0.16666666666666666,770,2024-09-27 10:02:29.650541,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,735020,0.2908246034460974,0.4444444444444444,770,2024-09-27 10:02:29.662456,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,593683,0.3104345340728285,0.1111111111111111,770,2024-09-27 10:02:29.674367,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,1309432,0.35491767182026246,0.1388888888888889,775,2024-09-27 10:02:29.781444,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,701630,0.35361242764647016,0.027777777777777776,775,2024-09-27 10:02:29.793662,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,301828,0.38500548246485716,0.1388888888888889,775,2024-09-27 10:02:29.805553,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,418059,0.3070728763910914,0.3888888888888889,775,2024-09-27 10:02:29.817360,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
