,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
312,658285,0.3026291008405868,0.0,310,2024-09-27 10:15:43.500023,"['32220', '32221', '32225', '32249', '32263', '32265', '32267', '32274', '32277', '32288']"
313,238711,0.29684621645817033,0.25,310,2024-09-27 10:15:43.512477,"['32226', '32229', '32249', '32250', '32257', '32259', '32263', '32264', '32283', '32287']"
314,119725,0.34994712623593055,0.0,310,2024-09-27 10:15:43.524571,"['32215', '32228', '32239', '32250', '32254', '32271', '32273', '32274', '32277', '32278']"
315,231393,0.279079225505781,0.2777777777777778,315,2024-09-27 10:15:43.705595,"['32219', '32227', '32239', '32244', '32248', '32258', '32260', '32268', '32272', '32287']"
316,312172,0.34491490260912233,0.2222222222222222,315,2024-09-27 10:15:43.717560,"['32216', '32222', '32234', '32248', '32254', '32263', '32266', '32272', '32276', '32286']"
317,1239232,0.3345746147267126,0.0,315,2024-09-27 10:15:43.729697,"['32215', '32221', '32224', '32247', '32258', '32259', '32264', '32265', '32270', '32285']"
318,855429,0.3347468560972419,0.2222222222222222,315,2024-09-27 10:15:43.741871,"['32228', '32234', '32240', '32243', '32244', '32247', '32254', '32271', '32272', '32283']"
319,1067160,0.31923783859267657,0.3888888888888889,315,2024-09-27 10:15:43.753757,"['32217', '32226', '32235', '32236', '32241', '32246', '32253', '32255', '32279', '32282']"
320,183025,0.2575705499040504,0.3055555555555556,320,2024-09-27 10:15:43.884069,"['32222', '32230', '32241', '32245', '32255', '32257', '32264', '32268', '32272', '32285']"
321,1599447,0.3981178535374731,0.027777777777777776,320,2024-09-27 10:15:43.896239,"['32214', '32230', '32237', '32250', '32253', '32258', '32263', '32268', '32277', '32279']"
322,298336,0.3023778230175025,0.0,320,2024-09-27 10:15:43.908295,"['32217', '32219', '32220', '32222', '32230', '32250', '32253', '32274', '32285', '32288']"
323,1644967,0.30547608714306956,0.05555555555555555,320,2024-09-27 10:15:43.920412,"['32217', '32221', '32240', '32241', '32248', '32250', '32267', '32270', '32278', '32288']"
324,376719,0.43631654296883265,0.0,320,2024-09-27 10:15:43.932625,"['32220', '32225', '32227', '32241', '32254', '32255', '32256', '32258', '32262', '32288']"
325,1115130,0.34421486907293924,0.2222222222222222,325,2024-09-27 10:15:44.064412,"['32215', '32220', '32231', '32232', '32239', '32265', '32270', '32272', '32283', '32287']"
326,439204,0.2936159403274185,0.4166666666666667,325,2024-09-27 10:15:44.076501,"['32230', '32233', '32243', '32244', '32245', '32251', '32256', '32261', '32273', '32283']"
327,1309475,0.28335698742521764,0.3055555555555556,325,2024-09-27 10:15:44.088504,"['32229', '32239', '32240', '32248', '32256', '32266', '32270', '32277', '32278', '32279']"
328,75588,0.28443087319729715,0.3611111111111111,325,2024-09-27 10:15:44.100376,"['32214', '32216', '32217', '32221', '32222', '32235', '32241', '32247', '32275', '32285']"
329,485699,0.33136248985775224,0.2222222222222222,325,2024-09-27 10:15:44.112358,"['32225', '32226', '32227', '32232', '32240', '32248', '32255', '32261', '32285', '32286']"
330,694131,0.31049403666400666,0.027777777777777776,330,2024-09-27 10:15:44.243031,"['32217', '32235', '32238', '32241', '32242', '32243', '32257', '32273', '32282', '32287']"
331,104745,0.30565427647859644,0.16666666666666666,330,2024-09-27 10:15:44.255782,"['32218', '32239', '32240', '32245', '32253', '32256', '32261', '32265', '32266', '32281']"
332,1165351,0.31477854263244315,0.3333333333333333,330,2024-09-27 10:15:44.267991,"['32219', '32224', '32230', '32231', '32244', '32256', '32259', '32262', '32266', '32275']"
333,739189,0.33892668718600055,0.05555555555555555,330,2024-09-27 10:15:44.280087,"['32214', '32217', '32219', '32221', '32226', '32228', '32233', '32259', '32280', '32288']"
334,1028282,0.32282372581063706,0.0,330,2024-09-27 10:15:44.292199,"['32221', '32224', '32235', '32246', '32248', '32253', '32270', '32273', '32277', '32283']"
335,190831,0.43441636566056263,0.08333333333333333,335,2024-09-27 10:15:44.425058,"['32214', '32220', '32229', '32236', '32239', '32249', '32266', '32270', '32275', '32276']"
336,1030926,0.2641391538670858,0.3333333333333333,335,2024-09-27 10:15:44.437379,"['32239', '32242', '32249', '32255', '32264', '32267', '32274', '32276', '32278', '32288']"
337,271890,0.32023352011314915,0.19444444444444445,335,2024-09-27 10:15:44.449583,"['32216', '32228', '32229', '32241', '32242', '32243', '32255', '32277', '32284', '32288']"
338,862307,0.3270023412331535,0.2222222222222222,335,2024-09-27 10:15:44.461625,"['32221', '32222', '32238', '32240', '32241', '32251', '32283', '32284', '32286', '32287']"
339,894265,0.35558987315258545,0.1388888888888889,335,2024-09-27 10:15:44.473672,"['32215', '32224', '32225', '32231', '32236', '32242', '32268', '32269', '32280', '32283']"
340,232590,0.37831653328531845,0.3611111111111111,340,2024-09-27 10:15:44.604621,"['32222', '32223', '32231', '32236', '32249', '32251', '32255', '32268', '32277', '32285']"
341,1423112,0.32134523233937873,0.25,340,2024-09-27 10:15:44.616804,"['32218', '32222', '32223', '32232', '32239', '32244', '32249', '32274', '32276', '32287']"
342,306286,0.29032400321105184,0.05555555555555555,340,2024-09-27 10:15:44.629252,"['32218', '32223', '32239', '32241', '32242', '32251', '32258', '32265', '32281', '32282']"
343,1315257,0.35843604409338403,0.25,340,2024-09-27 10:15:44.641560,"['32218', '32222', '32230', '32231', '32240', '32261', '32262', '32267', '32272', '32287']"
344,1645040,0.23764141256439184,0.2777777777777778,340,2024-09-27 10:15:44.653949,"['32238', '32239', '32253', '32262', '32263', '32266', '32270', '32272', '32273', '32282']"
345,68179,0.37319212201477175,0.16666666666666666,345,2024-09-27 10:15:44.784215,"['32226', '32227', '32231', '32232', '32258', '32265', '32275', '32281', '32286', '32288']"
346,1204160,0.3310610465896096,0.08333333333333333,345,2024-09-27 10:15:44.796331,"['32230', '32232', '32242', '32244', '32253', '32254', '32263', '32267', '32274', '32275']"
347,803355,0.42917344373853,0.1111111111111111,345,2024-09-27 10:15:44.808307,"['32221', '32224', '32229', '32235', '32237', '32242', '32256', '32257', '32273', '32285']"
348,1642613,0.32009776445420907,0.2777777777777778,345,2024-09-27 10:15:44.820294,"['32229', '32240', '32246', '32248', '32250', '32259', '32269', '32273', '32279', '32283']"
349,1265466,0.28240053483750455,0.1111111111111111,345,2024-09-27 10:15:44.832272,"['32218', '32234', '32251', '32267', '32274', '32276', '32278', '32284', '32286', '32288']"
350,1285830,0.3333868282986533,0.0,350,2024-09-27 10:15:44.964988,"['32222', '32225', '32243', '32249', '32257', '32268', '32278', '32281', '32285', '32287']"
351,1623094,0.27490805219007264,0.16666666666666666,350,2024-09-27 10:15:44.977185,"['32224', '32228', '32230', '32233', '32238', '32253', '32256', '32266', '32277', '32278']"
352,988808,0.3376880804893794,0.027777777777777776,350,2024-09-27 10:15:44.989394,"['32227', '32228', '32238', '32239', '32246', '32249', '32259', '32261', '32270', '32274']"
353,1058965,0.29067882533464995,0.25,350,2024-09-27 10:15:45.001589,"['32223', '32227', '32233', '32237', '32241', '32244', '32252', '32256', '32259', '32282']"
354,326705,0.31938937451715566,0.1111111111111111,350,2024-09-27 10:15:45.013822,"['32215', '32225', '32236', '32237', '32244', '32245', '32252', '32257', '32263', '32266']"
355,606236,0.309080177151687,0.027777777777777776,355,2024-09-27 10:15:45.145726,"['32218', '32223', '32235', '32241', '32254', '32267', '32275', '32285', '32286', '32288']"
356,622980,0.3994269096475847,0.2222222222222222,355,2024-09-27 10:15:45.157875,"['32225', '32245', '32252', '32255', '32256', '32268', '32270', '32272', '32274', '32284']"
357,537163,0.3002117841106282,0.2777777777777778,355,2024-09-27 10:15:45.170503,"['32229', '32232', '32233', '32243', '32248', '32260', '32261', '32264', '32274', '32279']"
358,779714,0.326662375514292,0.19444444444444445,355,2024-09-27 10:15:45.182992,"['32218', '32226', '32229', '32230', '32232', '32263', '32272', '32273', '32281', '32288']"
359,1552030,0.2920037903563053,0.4166666666666667,355,2024-09-27 10:15:45.195518,"['32215', '32223', '32229', '32230', '32235', '32238', '32241', '32278', '32283', '32284']"
360,612915,0.3074211088498356,0.25,360,2024-09-27 10:15:45.329090,"['32216', '32218', '32226', '32241', '32244', '32254', '32261', '32270', '32275', '32282']"
361,11202,0.2699311680558744,0.1111111111111111,360,2024-09-27 10:15:45.341444,"['32214', '32228', '32253', '32254', '32258', '32268', '32269', '32279', '32280', '32287']"
362,179672,0.45295822954354165,0.0,360,2024-09-27 10:15:45.353811,"['32214', '32218', '32229', '32235', '32237', '32255', '32264', '32271', '32277', '32278']"
363,976319,0.2885920878047438,0.05555555555555555,360,2024-09-27 10:15:45.365962,"['32216', '32219', '32224', '32241', '32244', '32248', '32259', '32262', '32280', '32282']"
364,248607,0.42526922934824146,0.19444444444444445,360,2024-09-27 10:15:45.378658,"['32230', '32232', '32237', '32248', '32249', '32250', '32264', '32266', '32270', '32288']"
365,255420,0.3476922082509067,0.3611111111111111,365,2024-09-27 10:15:45.509212,"['32215', '32225', '32230', '32231', '32234', '32237', '32270', '32274', '32277', '32279']"
366,782982,0.32787776312309846,0.25,365,2024-09-27 10:15:45.521272,"['32227', '32237', '32244', '32252', '32257', '32264', '32270', '32271', '32272', '32278']"
367,511626,0.30399355179023907,0.027777777777777776,365,2024-09-27 10:15:45.533842,"['32216', '32226', '32230', '32232', '32236', '32237', '32244', '32257', '32272', '32275']"
368,150804,0.34252846711338614,0.0,365,2024-09-27 10:15:45.546098,"['32220', '32253', '32257', '32263', '32266', '32270', '32275', '32278', '32283', '32285']"
369,364507,0.2465068466350482,0.2222222222222222,365,2024-09-27 10:15:45.558809,"['32215', '32222', '32233', '32237', '32238', '32240', '32250', '32253', '32268', '32277']"
370,840241,0.3834593543685496,0.027777777777777776,370,2024-09-27 10:15:45.690000,"['32243', '32253', '32260', '32263', '32266', '32269', '32272', '32274', '32281', '32288']"
371,307627,0.27951128373243694,0.1111111111111111,370,2024-09-27 10:15:45.702166,"['32216', '32240', '32248', '32256', '32259', '32262', '32272', '32285', '32286', '32288']"
372,1547029,0.3377355301563092,0.08333333333333333,370,2024-09-27 10:15:45.714609,"['32216', '32225', '32233', '32234', '32236', '32238', '32240', '32259', '32266', '32269']"
373,776894,0.30962276104520947,0.19444444444444445,370,2024-09-27 10:15:45.726620,"['32225', '32232', '32236', '32255', '32256', '32263', '32268', '32273', '32277', '32286']"
374,1138204,0.28830805506620866,0.2777777777777778,370,2024-09-27 10:15:45.738677,"['32215', '32227', '32230', '32235', '32258', '32260', '32265', '32269', '32272', '32283']"
375,1485391,0.4068750560061341,0.16666666666666666,375,2024-09-27 10:15:45.870149,"['32236', '32242', '32245', '32249', '32250', '32272', '32273', '32279', '32285', '32287']"
376,229656,0.3218077665333596,0.25,375,2024-09-27 10:15:45.882628,"['32223', '32234', '32239', '32247', '32254', '32255', '32268', '32274', '32276', '32282']"
377,1417874,0.30738376114745974,0.3888888888888889,375,2024-09-27 10:15:45.894939,"['32239', '32250', '32261', '32262', '32268', '32273', '32279', '32285', '32286', '32288']"
378,1564657,0.335893425704472,0.08333333333333333,375,2024-09-27 10:15:45.907042,"['32218', '32219', '32229', '32231', '32232', '32243', '32245', '32259', '32267', '32271']"
379,846090,0.2374576168444694,0.0,375,2024-09-27 10:15:45.919799,"['32214', '32227', '32228', '32242', '32254', '32255', '32257', '32273', '32275', '32276']"
380,91454,0.312709444437696,0.3888888888888889,380,2024-09-27 10:15:46.050746,"['32216', '32218', '32221', '32228', '32239', '32242', '32253', '32256', '32264', '32265']"
381,592345,0.3802101894173872,0.16666666666666666,380,2024-09-27 10:15:46.063082,"['32220', '32226', '32228', '32238', '32247', '32250', '32265', '32267', '32271', '32286']"
382,797408,0.3318720648460121,0.1388888888888889,380,2024-09-27 10:15:46.075529,"['32214', '32216', '32221', '32224', '32238', '32241', '32258', '32261', '32282', '32285']"
383,1250921,0.36036320309014325,0.19444444444444445,380,2024-09-27 10:15:46.087643,"['32214', '32216', '32217', '32218', '32226', '32228', '32258', '32265', '32281', '32286']"
384,931006,0.2988187970410983,0.027777777777777776,380,2024-09-27 10:15:46.099766,"['32222', '32236', '32238', '32247', '32248', '32254', '32273', '32274', '32283', '32286']"
385,309712,0.3427793743489677,0.2777777777777778,385,2024-09-27 10:15:46.231392,"['32217', '32220', '32230', '32235', '32240', '32254', '32258', '32262', '32263', '32279']"
386,319502,0.30065480542760364,0.2777777777777778,385,2024-09-27 10:15:46.243702,"['32215', '32230', '32236', '32253', '32263', '32269', '32271', '32275', '32276', '32278']"
387,1266065,0.2807708893800093,0.0,385,2024-09-27 10:15:46.255950,"['32215', '32217', '32225', '32228', '32229', '32233', '32238', '32244', '32249', '32282']"
388,505362,0.3682300150878163,0.2222222222222222,385,2024-09-27 10:15:46.268526,"['32219', '32228', '32229', '32235', '32244', '32253', '32255', '32258', '32262', '32280']"
389,1164210,0.30996722143791083,0.05555555555555555,385,2024-09-27 10:15:46.280677,"['32223', '32257', '32264', '32267', '32273', '32275', '32276', '32280', '32282', '32284']"
390,970084,0.3152190232799385,0.3611111111111111,390,2024-09-27 10:15:46.411857,"['32220', '32221', '32222', '32223', '32225', '32234', '32238', '32254', '32265', '32270']"
391,845768,0.24823062187233544,0.6944444444444444,390,2024-09-27 10:15:46.424347,"['32217', '32222', '32223', '32243', '32245', '32250', '32259', '32266', '32270', '32286']"
392,226252,0.34950122447517273,0.027777777777777776,390,2024-09-27 10:15:46.436286,"['32215', '32216', '32247', '32251', '32252', '32271', '32277', '32281', '32285', '32288']"
393,1309309,0.3580849067332516,0.08333333333333333,390,2024-09-27 10:15:46.448253,"['32215', '32224', '32243', '32248', '32268', '32269', '32271', '32273', '32278', '32286']"
394,289611,0.37257620273923375,0.05555555555555555,390,2024-09-27 10:15:46.460643,"['32227', '32229', '32235', '32241', '32242', '32255', '32269', '32275', '32284', '32287']"
395,1005529,0.33259478390134223,0.1388888888888889,395,2024-09-27 10:15:46.592384,"['32214', '32223', '32225', '32231', '32254', '32267', '32270', '32274', '32275', '32276']"
396,11329,0.4190123182601717,0.16666666666666666,395,2024-09-27 10:15:46.604593,"['32217', '32218', '32219', '32245', '32249', '32255', '32259', '32263', '32265', '32276']"
397,1575995,0.35545404451210005,0.19444444444444445,395,2024-09-27 10:15:46.617357,"['32214', '32216', '32247', '32249', '32258', '32261', '32263', '32269', '32277', '32279']"
398,889817,0.2851423600581415,0.2222222222222222,395,2024-09-27 10:15:46.629612,"['32234', '32235', '32236', '32241', '32242', '32252', '32255', '32265', '32275', '32282']"
399,226363,0.3819681504062032,0.05555555555555555,395,2024-09-27 10:15:46.642084,"['32222', '32225', '32231', '32233', '32239', '32246', '32262', '32274', '32280', '32286']"
400,1163807,0.3348855472691017,0.19444444444444445,400,2024-09-27 10:15:46.773024,"['32222', '32234', '32239', '32242', '32249', '32251', '32252', '32253', '32261', '32275']"
401,544194,0.2846936858204392,0.25,400,2024-09-27 10:15:46.785399,"['32220', '32225', '32231', '32233', '32238', '32245', '32254', '32263', '32265', '32266']"
402,1344681,0.31657771406405916,0.3611111111111111,400,2024-09-27 10:15:46.797514,"['32214', '32221', '32223', '32242', '32244', '32247', '32255', '32256', '32269', '32282']"
403,4050,0.28609514162405086,0.05555555555555555,400,2024-09-27 10:15:46.809812,"['32221', '32222', '32226', '32247', '32262', '32263', '32267', '32283', '32284', '32287']"
404,578387,0.33251433013330833,0.1111111111111111,400,2024-09-27 10:15:46.822588,"['32237', '32249', '32250', '32264', '32267', '32269', '32270', '32276', '32279', '32288']"
405,970940,0.23676109078378993,0.2222222222222222,405,2024-09-27 10:15:46.955784,"['32223', '32225', '32229', '32230', '32253', '32261', '32265', '32276', '32284', '32288']"
406,8142,0.4173324621574908,0.2777777777777778,405,2024-09-27 10:15:46.968402,"['32215', '32218', '32222', '32223', '32232', '32236', '32241', '32277', '32278', '32285']"
407,1381345,0.2492638538087324,0.08333333333333333,405,2024-09-27 10:15:46.980685,"['32216', '32223', '32240', '32242', '32243', '32248', '32249', '32251', '32270', '32278']"
408,30389,0.3977248344517769,0.0,405,2024-09-27 10:15:46.993064,"['32215', '32219', '32221', '32235', '32243', '32250', '32256', '32268', '32272', '32282']"
409,1163729,0.3644645027418041,0.0,405,2024-09-27 10:15:47.005166,"['32221', '32229', '32230', '32238', '32239', '32245', '32257', '32262', '32271', '32284']"
410,738666,0.375325070817678,0.2777777777777778,410,2024-09-27 10:15:47.137464,"['32215', '32217', '32227', '32238', '32241', '32245', '32248', '32261', '32277', '32281']"
411,475150,0.35294785728647904,0.2222222222222222,410,2024-09-27 10:15:47.149747,"['32227', '32236', '32251', '32263', '32264', '32271', '32273', '32279', '32283', '32285']"
412,1389656,0.31446939790459605,0.3333333333333333,410,2024-09-27 10:15:47.161594,"['32217', '32221', '32223', '32226', '32230', '32240', '32244', '32249', '32260', '32283']"
413,380349,0.3910888562549226,0.0,410,2024-09-27 10:15:47.173852,"['32236', '32238', '32242', '32252', '32272', '32274', '32276', '32280', '32282', '32286']"
414,1007071,0.2976928190684949,0.2777777777777778,410,2024-09-27 10:15:47.186411,"['32224', '32234', '32238', '32239', '32254', '32264', '32270', '32276', '32280', '32283']"
415,769551,0.3313282536463553,0.19444444444444445,415,2024-09-27 10:15:47.317081,"['32233', '32235', '32237', '32241', '32244', '32248', '32260', '32274', '32275', '32282']"
416,33839,0.43563620749510845,0.027777777777777776,415,2024-09-27 10:15:47.329451,"['32216', '32221', '32224', '32246', '32248', '32251', '32254', '32261', '32277', '32278']"
417,1166866,0.3382585432757398,0.2222222222222222,415,2024-09-27 10:15:47.341615,"['32214', '32229', '32236', '32237', '32238', '32243', '32250', '32254', '32259', '32276']"
418,967527,0.34272218833793633,0.027777777777777776,415,2024-09-27 10:15:47.353737,"['32223', '32228', '32231', '32265', '32268', '32271', '32275', '32281', '32283', '32286']"
419,785009,0.34747217790380114,0.19444444444444445,415,2024-09-27 10:15:47.365868,"['32240', '32244', '32246', '32249', '32252', '32255', '32259', '32272', '32284', '32285']"
420,348320,0.3165595193218412,0.1388888888888889,420,2024-09-27 10:15:47.497318,"['32221', '32225', '32229', '32238', '32252', '32258', '32262', '32277', '32284', '32285']"
421,1523889,0.24504391038562098,0.16666666666666666,420,2024-09-27 10:15:47.509872,"['32219', '32229', '32231', '32235', '32238', '32247', '32261', '32269', '32273', '32286']"
422,576853,0.3517404768304872,0.2222222222222222,420,2024-09-27 10:15:47.521916,"['32220', '32225', '32227', '32232', '32237', '32238', '32240', '32258', '32274', '32285']"
423,243256,0.24808257063838868,0.1111111111111111,420,2024-09-27 10:15:47.534174,"['32221', '32222', '32226', '32227', '32240', '32254', '32262', '32278', '32285', '32287']"
424,1171041,0.41549470787541315,0.0,420,2024-09-27 10:15:47.546285,"['32216', '32222', '32227', '32236', '32245', '32257', '32273', '32282', '32285', '32287']"
425,482999,0.312137899207924,0.0,425,2024-09-27 10:15:47.677384,"['32217', '32222', '32236', '32237', '32258', '32260', '32261', '32265', '32275', '32287']"
426,1213847,0.3220364302526927,0.16666666666666666,425,2024-09-27 10:15:47.689641,"['32221', '32227', '32236', '32255', '32256', '32260', '32262', '32274', '32277', '32283']"
427,910068,0.3044036427123284,0.08333333333333333,425,2024-09-27 10:15:47.701774,"['32222', '32230', '32234', '32236', '32238', '32239', '32244', '32255', '32269', '32276']"
428,301828,0.39599546524468987,0.05555555555555555,425,2024-09-27 10:15:47.713783,"['32215', '32227', '32238', '32243', '32249', '32253', '32257', '32262', '32274', '32283']"
429,1224607,0.3829331568227924,0.1388888888888889,425,2024-09-27 10:15:47.726081,"['32216', '32225', '32231', '32246', '32248', '32273', '32277', '32282', '32283', '32288']"
430,1039926,0.32545315399652364,0.3055555555555556,430,2024-09-27 10:15:47.907752,"['32223', '32235', '32236', '32237', '32241', '32248', '32253', '32261', '32276', '32282']"
431,823750,0.24200480921807369,0.05555555555555555,430,2024-09-27 10:15:47.920036,"['32218', '32231', '32235', '32245', '32247', '32252', '32259', '32270', '32273', '32281']"
432,261801,0.3214642221783036,0.1111111111111111,430,2024-09-27 10:15:47.932340,"['32215', '32228', '32232', '32236', '32242', '32245', '32258', '32271', '32275', '32283']"
433,1166855,0.35735012671765304,0.2222222222222222,430,2024-09-27 10:15:47.944927,"['32216', '32218', '32220', '32221', '32252', '32262', '32264', '32275', '32278', '32288']"
434,765939,0.2801374349390834,0.08333333333333333,430,2024-09-27 10:15:47.957921,"['32218', '32220', '32224', '32237', '32243', '32244', '32271', '32277', '32281', '32288']"
435,542422,0.33895951929082113,0.3333333333333333,435,2024-09-27 10:15:48.099820,"['32219', '32223', '32227', '32230', '32232', '32241', '32243', '32244', '32252', '32275']"
436,134861,0.27247491225535897,0.1388888888888889,435,2024-09-27 10:15:48.112100,"['32216', '32221', '32222', '32240', '32243', '32252', '32255', '32274', '32286', '32288']"
437,1563348,0.3273147631981597,0.027777777777777776,435,2024-09-27 10:15:48.124101,"['32223', '32233', '32245', '32252', '32263', '32264', '32265', '32271', '32280', '32281']"
438,372253,0.3279956407190409,0.08333333333333333,435,2024-09-27 10:15:48.136277,"['32226', '32229', '32232', '32234', '32245', '32247', '32255', '32262', '32264', '32281']"
439,352146,0.3969528018898582,0.027777777777777776,435,2024-09-27 10:15:48.148735,"['32220', '32225', '32230', '32241', '32243', '32247', '32250', '32257', '32275', '32286']"
440,636407,0.37557459877672517,0.25,440,2024-09-27 10:15:48.280008,"['32220', '32234', '32241', '32251', '32252', '32264', '32274', '32277', '32278', '32288']"
441,969015,0.30400727586163656,0.25,440,2024-09-27 10:15:48.292165,"['32214', '32219', '32226', '32233', '32245', '32250', '32258', '32264', '32272', '32285']"
442,1409616,0.31037300499814524,0.05555555555555555,440,2024-09-27 10:15:48.304520,"['32231', '32232', '32233', '32240', '32242', '32243', '32249', '32274', '32278', '32283']"
443,404038,0.3866260207438353,0.05555555555555555,440,2024-09-27 10:15:48.316414,"['32218', '32221', '32231', '32238', '32243', '32246', '32247', '32259', '32271', '32283']"
444,168312,0.32142078318096184,0.16666666666666666,440,2024-09-27 10:15:48.328741,"['32219', '32229', '32231', '32240', '32254', '32257', '32264', '32275', '32279', '32286']"
445,712949,0.3792106073286113,0.3055555555555556,445,2024-09-27 10:15:48.460192,"['32221', '32226', '32227', '32228', '32229', '32237', '32244', '32246', '32258', '32284']"
446,554658,0.371182082164383,0.2222222222222222,445,2024-09-27 10:15:48.472490,"['32214', '32218', '32231', '32240', '32247', '32250', '32257', '32262', '32270', '32272']"
447,1393012,0.3325905924235258,0.16666666666666666,445,2024-09-27 10:15:48.484728,"['32216', '32219', '32235', '32236', '32237', '32240', '32252', '32259', '32271', '32285']"
448,1117677,0.36351882603735813,0.1111111111111111,445,2024-09-27 10:15:48.497201,"['32227', '32254', '32256', '32260', '32263', '32269', '32272', '32274', '32283', '32288']"
449,1490345,0.3149193178729785,0.3055555555555556,445,2024-09-27 10:15:48.509312,"['32219', '32225', '32231', '32250', '32263', '32272', '32273', '32274', '32279', '32283']"
450,1087641,0.3308221145380708,0.2222222222222222,450,2024-09-27 10:15:48.641397,"['32219', '32221', '32227', '32242', '32247', '32251', '32252', '32254', '32258', '32277']"
451,269511,0.29890638673531755,0.0,450,2024-09-27 10:15:48.653506,"['32214', '32234', '32237', '32244', '32255', '32260', '32267', '32268', '32273', '32276']"
452,1486749,0.3146482247470684,0.08333333333333333,450,2024-09-27 10:15:48.665908,"['32226', '32244', '32251', '32263', '32264', '32267', '32271', '32276', '32281', '32284']"
453,283545,0.3242428358882336,0.1111111111111111,450,2024-09-27 10:15:48.678419,"['32217', '32226', '32245', '32249', '32271', '32273', '32275', '32277', '32278', '32281']"
454,670560,0.3028791160479693,0.19444444444444445,450,2024-09-27 10:15:48.690779,"['32225', '32231', '32237', '32242', '32245', '32248', '32255', '32262', '32268', '32286']"
455,391114,0.3131197486853527,0.08333333333333333,455,2024-09-27 10:15:48.822737,"['32216', '32218', '32223', '32226', '32242', '32248', '32259', '32266', '32269', '32279']"
456,610339,0.49707522509678564,0.0,455,2024-09-27 10:15:48.835008,"['32216', '32219', '32220', '32221', '32233', '32241', '32250', '32267', '32276', '32280']"
457,435796,0.3774669263245069,0.25,455,2024-09-27 10:15:48.847406,"['32224', '32234', '32236', '32239', '32256', '32258', '32259', '32266', '32267', '32282']"
458,334391,0.3208539604442047,0.0,455,2024-09-27 10:15:48.859441,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,1615492,0.27828192969715904,0.2777777777777778,455,2024-09-27 10:15:48.871448,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,412881,0.22571560052998488,0.3333333333333333,460,2024-09-27 10:15:49.004834,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,435226,0.2690546812385877,0.3888888888888889,460,2024-09-27 10:15:49.017067,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,1109056,0.36359157695783495,0.1388888888888889,460,2024-09-27 10:15:49.029735,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,757001,0.47948049411620736,0.19444444444444445,460,2024-09-27 10:15:49.041968,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,1218801,0.3293523659062314,0.16666666666666666,460,2024-09-27 10:15:49.054124,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,1172254,0.3925494041130678,0.3055555555555556,465,2024-09-27 10:15:49.184609,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,583492,0.3290434535608397,0.0,465,2024-09-27 10:15:49.197230,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,1619460,0.36542800597544356,0.027777777777777776,465,2024-09-27 10:15:49.209714,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,917741,0.3757831247003237,0.2222222222222222,465,2024-09-27 10:15:49.222190,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,792993,0.2971587524128626,0.05555555555555555,465,2024-09-27 10:15:49.234235,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,375482,0.31409694659757775,0.027777777777777776,470,2024-09-27 10:15:49.365558,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,1505341,0.35915253025259125,0.1388888888888889,470,2024-09-27 10:15:49.377625,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1348397,0.3251917641278538,0.3333333333333333,470,2024-09-27 10:15:49.389905,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,38552,0.3758409411142889,0.3333333333333333,470,2024-09-27 10:15:49.402090,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,359169,0.2749328185496977,0.1111111111111111,470,2024-09-27 10:15:49.414461,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,239455,0.38898820701370884,0.1388888888888889,475,2024-09-27 10:15:49.546147,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1615554,0.34499580091007337,0.2777777777777778,475,2024-09-27 10:15:49.558210,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,1638688,0.30414070986100217,0.05555555555555555,475,2024-09-27 10:15:49.570625,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,86512,0.3654852620507384,0.4166666666666667,475,2024-09-27 10:15:49.583208,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
