,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
623,153961,0.31127266286402966,0.1111111111111111,620,2024-09-27 11:28:54.917834,"['32225', '32226', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32275']"
624,75059,0.34892338557838565,0.0,620,2024-09-27 11:28:55.669615,"['32226', '32234', '32238', '32242', '32243', '32245', '32262', '32270', '32282', '32286']"
625,1087426,0.31152974418091617,0.3888888888888889,625,2024-09-27 11:28:56.522078,"['32219', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32276', '32283']"
626,1038308,0.27558958819501667,0.1388888888888889,625,2024-09-27 11:28:57.259886,"['32225', '32234', '32238', '32242', '32243', '32245', '32261', '32262', '32270', '32288']"
627,950485,0.3959911654891814,0.0,625,2024-09-27 11:28:58.044501,"['32215', '32219', '32231', '32234', '32238', '32240', '32241', '32245', '32264', '32280']"
628,899375,0.33913074304255775,0.3333333333333333,625,2024-09-27 11:28:58.791512,"['32226', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32275', '32276']"
629,167684,0.51854657785246,0.0,625,2024-09-27 11:28:59.638509,"['32215', '32219', '32231', '32234', '32238', '32241', '32245', '32264', '32280', '32281']"
630,1542222,0.35299250427010664,0.3333333333333333,630,2024-09-27 11:29:00.537364,"['32219', '32231', '32234', '32238', '32240', '32245', '32247', '32261', '32276', '32280']"
631,1581154,0.3090274157221939,0.2777777777777778,630,2024-09-27 11:29:01.384311,"['32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32261', '32275']"
632,108339,0.3882258347115447,0.027777777777777776,630,2024-09-27 11:29:02.230532,"['32215', '32219', '32231', '32234', '32238', '32245', '32247', '32264', '32280', '32288']"
633,555515,0.37447311878385076,0.0,630,2024-09-27 11:29:03.079507,"['32225', '32236', '32242', '32243', '32245', '32262', '32265', '32270', '32275', '32286']"
634,28052,0.4670166032313277,0.1111111111111111,630,2024-09-27 11:29:03.928544,"['32226', '32234', '32238', '32243', '32245', '32247', '32275', '32283', '32285', '32286']"
635,374607,0.39440426158517683,0.0,635,2024-09-27 11:29:04.787182,"['32226', '32231', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32286']"
636,253257,0.3887446425952882,0.0,635,2024-09-27 11:29:06.242310,"['32231', '32234', '32243', '32245', '32247', '32262', '32270', '32285', '32286', '32288']"
637,945072,0.44026310805723856,0.05555555555555555,635,2024-09-27 11:29:07.364898,"['32225', '32231', '32234', '32236', '32238', '32239', '32245', '32247', '32275', '32288']"
638,613367,0.34992870393458836,0.08333333333333333,635,2024-09-27 11:29:08.194711,"['32225', '32226', '32231', '32234', '32236', '32245', '32247', '32275', '32286', '32288']"
639,502857,0.45290661943377036,0.0,635,2024-09-27 11:29:08.925325,"['32219', '32225', '32231', '32234', '32236', '32238', '32245', '32247', '32261', '32275']"
640,499722,0.3368969739774832,0.16666666666666666,640,2024-09-27 11:29:09.745407,"['32225', '32226', '32234', '32238', '32243', '32245', '32261', '32275', '32286', '32288']"
641,570872,0.29554689098884235,0.3333333333333333,640,2024-09-27 11:29:10.465897,"['32221', '32225', '32226', '32234', '32238', '32243', '32245', '32275', '32286', '32288']"
642,117505,0.40182623076726315,0.0,640,2024-09-27 11:29:11.272471,"['32225', '32226', '32234', '32238', '32242', '32243', '32245', '32262', '32270', '32286']"
643,409029,0.4385857296055015,0.19444444444444445,640,2024-09-27 11:29:12.023979,"['32221', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32281', '32287']"
644,734698,0.2908443935692543,0.1388888888888889,640,2024-09-27 11:29:12.783933,"['32225', '32226', '32234', '32238', '32243', '32245', '32247', '32261', '32275', '32286']"
645,1305481,0.3386016978095287,0.05555555555555555,645,2024-09-27 11:29:13.661960,"['32225', '32234', '32236', '32238', '32245', '32247', '32262', '32275', '32281', '32286']"
646,570575,0.3756717000161009,0.027777777777777776,645,2024-09-27 11:29:14.402123,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32281', '32286']"
647,1250921,0.35502388926179174,0.19444444444444445,645,2024-09-27 11:29:15.123640,"['32215', '32219', '32224', '32229', '32238', '32245', '32264', '32280', '32287', '32288']"
648,578396,0.3438291009065182,0.1388888888888889,645,2024-09-27 11:29:15.880035,"['32225', '32234', '32236', '32238', '32239', '32245', '32247', '32275', '32281', '32286']"
649,239951,0.4094120642235955,0.0,645,2024-09-27 11:29:16.612916,"['32225', '32234', '32238', '32239', '32243', '32245', '32270', '32275', '32281', '32286']"
650,1312980,0.42971796063857143,0.0,650,2024-09-27 11:29:17.469398,"['32215', '32219', '32231', '32234', '32238', '32240', '32241', '32245', '32264', '32281']"
651,329919,0.40221083247657385,0.08333333333333333,650,2024-09-27 11:29:18.202065,"['32236', '32238', '32239', '32245', '32247', '32261', '32275', '32278', '32283', '32285']"
652,775342,0.35468520707508405,0.05555555555555555,650,2024-09-27 11:29:18.922432,"['32236', '32238', '32239', '32245', '32247', '32261', '32275', '32278', '32283', '32285']"
653,454555,0.40330462671854006,0.3055555555555556,650,2024-09-27 11:29:19.727706,"['32225', '32226', '32234', '32243', '32245', '32247', '32275', '32278', '32283', '32286']"
654,1132379,0.36939107267658067,0.25,650,2024-09-27 11:29:20.455903,"['32219', '32231', '32238', '32240', '32245', '32264', '32281', '32283', '32285', '32287']"
655,1091756,0.49031619532374965,0.05555555555555555,655,2024-09-27 11:29:21.267646,"['32234', '32236', '32238', '32245', '32247', '32261', '32275', '32276', '32281', '32287']"
656,986851,0.3764565672740184,0.0,655,2024-09-27 11:29:21.990752,"['32234', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32275', '32286']"
657,365479,0.4546096979159826,0.027777777777777776,655,2024-09-27 11:29:22.703948,"['32225', '32226', '32234', '32239', '32243', '32245', '32270', '32275', '32286', '32288']"
658,766607,0.3064706563788442,0.4166666666666667,655,2024-09-27 11:29:23.417185,"['32219', '32225', '32238', '32240', '32245', '32247', '32261', '32264', '32287', '32288']"
659,634967,0.3269242689722501,0.16666666666666666,655,2024-09-27 11:29:24.183009,"['32225', '32226', '32234', '32238', '32239', '32243', '32245', '32270', '32275', '32281']"
660,870310,0.31794411740087514,0.1111111111111111,660,2024-09-27 11:29:24.992570,"['32225', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32275', '32283']"
661,642401,0.30669378546226395,0.16666666666666666,660,2024-09-27 11:29:25.712577,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32283']"
662,195692,0.46171441508762195,0.08333333333333333,660,2024-09-27 11:29:26.439806,"['32231', '32234', '32238', '32241', '32245', '32247', '32261', '32286', '32287', '32288']"
663,1179784,0.3179574209628856,0.2222222222222222,660,2024-09-27 11:29:27.261354,"['32226', '32234', '32241', '32243', '32245', '32247', '32275', '32281', '32283', '32286']"
664,448902,0.3172783732556225,0.08333333333333333,660,2024-09-27 11:29:28.038537,"['32225', '32234', '32242', '32243', '32245', '32261', '32262', '32270', '32275', '32283']"
665,56089,0.3025297730504004,0.2222222222222222,665,2024-09-27 11:29:28.851841,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32281']"
666,158395,0.29964926335663145,0.1111111111111111,665,2024-09-27 11:29:29.587358,"['32234', '32243', '32245', '32247', '32262', '32263', '32270', '32275', '32281', '32283']"
667,413223,0.3606876181435846,0.027777777777777776,665,2024-09-27 11:29:30.311057,"['32225', '32231', '32234', '32238', '32239', '32245', '32247', '32261', '32262', '32264']"
668,613232,0.3754858437381355,0.2222222222222222,665,2024-09-27 11:29:31.042365,"['32215', '32226', '32231', '32236', '32238', '32245', '32247', '32261', '32264', '32276']"
669,574977,0.41060125771548706,0.027777777777777776,665,2024-09-27 11:29:31.762147,"['32225', '32234', '32243', '32245', '32247', '32262', '32263', '32270', '32275', '32281']"
670,53002,0.30334567870704254,0.2222222222222222,670,2024-09-27 11:29:32.573274,"['32225', '32226', '32234', '32242', '32243', '32245', '32261', '32270', '32275', '32288']"
671,1255635,0.3345492332573934,0.027777777777777776,670,2024-09-27 11:29:33.296259,"['32225', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32286']"
672,1237860,0.3669579181704231,0.0,670,2024-09-27 11:29:34.090370,"['32226', '32234', '32239', '32243', '32245', '32247', '32261', '32270', '32275', '32288']"
673,1650858,0.3191669345815162,0.4444444444444444,670,2024-09-27 11:29:35.019046,"['32234', '32238', '32239', '32243', '32245', '32247', '32261', '32270', '32275', '32288']"
674,1289529,0.3648456746854522,0.027777777777777776,670,2024-09-27 11:29:35.918921,"['32225', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32286']"
675,876194,0.3569600442204651,0.0,675,2024-09-27 11:29:36.744903,"['32234', '32242', '32243', '32245', '32262', '32270', '32273', '32275', '32285', '32286']"
676,916510,0.4073386253997711,0.0,675,2024-09-27 11:29:37.465483,"['32219', '32234', '32238', '32240', '32245', '32247', '32261', '32264', '32280', '32288']"
677,137732,0.36851417891840305,0.0,675,2024-09-27 11:29:38.185636,"['32221', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32285']"
678,293348,0.3420259746744739,0.19444444444444445,675,2024-09-27 11:29:38.903601,"['32219', '32231', '32234', '32238', '32240', '32245', '32264', '32279', '32280', '32288']"
679,1374320,0.3345662230926645,0.16666666666666666,675,2024-09-27 11:29:39.669862,"['32226', '32234', '32236', '32243', '32245', '32261', '32262', '32270', '32275', '32285']"
680,236699,0.40915717348411695,0.16666666666666666,680,2024-09-27 11:29:40.501370,"['32234', '32236', '32238', '32239', '32245', '32247', '32257', '32261', '32264', '32275']"
681,843859,0.34226007090088734,0.1111111111111111,680,2024-09-27 11:29:41.225529,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32283']"
682,973798,0.34161783329104595,0.05555555555555555,680,2024-09-27 11:29:41.964249,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32283']"
683,500010,0.37457981795938555,0.08333333333333333,680,2024-09-27 11:29:42.685125,"['32215', '32219', '32231', '32234', '32238', '32240', '32245', '32264', '32280', '32288']"
684,1403760,0.4153659810839716,0.0,680,2024-09-27 11:29:43.415710,"['32219', '32231', '32234', '32238', '32240', '32245', '32257', '32264', '32276', '32280']"
685,1417290,0.2872037288058999,0.2777777777777778,685,2024-09-27 11:29:44.242041,"['32234', '32238', '32245', '32247', '32261', '32275', '32279', '32281', '32285', '32288']"
686,1117707,0.3424841323626699,0.2222222222222222,685,2024-09-27 11:29:44.959672,"['32226', '32238', '32239', '32245', '32247', '32261', '32279', '32281', '32285', '32288']"
687,1466304,0.32501598618128785,0.3333333333333333,685,2024-09-27 11:29:45.869106,"['32219', '32231', '32234', '32236', '32238', '32245', '32247', '32275', '32276', '32285']"
688,1284248,0.38806321972043595,0.0,685,2024-09-27 11:29:46.701496,"['32225', '32226', '32234', '32243', '32245', '32247', '32275', '32281', '32283', '32285']"
689,1037612,0.4263269180947386,0.2777777777777778,685,2024-09-27 11:29:47.528338,"['32226', '32238', '32245', '32247', '32261', '32275', '32279', '32281', '32285', '32288']"
690,832529,0.2949211442109625,0.0,690,2024-09-27 11:29:48.338812,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32275', '32281', '32286']"
691,843569,0.4140828562478593,0.08333333333333333,690,2024-09-27 11:29:49.059623,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32275', '32281', '32286']"
692,152167,0.3317702660687277,0.3888888888888889,690,2024-09-27 11:29:49.851344,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32281']"
693,1165451,0.3223650941054081,0.1111111111111111,690,2024-09-27 11:29:50.570033,"['32225', '32226', '32234', '32239', '32243', '32245', '32261', '32275', '32281', '32286']"
694,272989,0.33468559745195303,0.05555555555555555,690,2024-09-27 11:29:51.284123,"['32226', '32234', '32238', '32239', '32243', '32245', '32247', '32261', '32275', '32281']"
695,1006348,0.2945398336141636,0.1111111111111111,695,2024-09-27 11:29:52.131246,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
696,1177909,0.48641904898973054,0.1388888888888889,695,2024-09-27 11:29:52.846802,"['32220', '32234', '32236', '32239', '32243', '32245', '32275', '32279', '32284', '32286']"
697,1360277,0.36779613267945777,0.0,695,2024-09-27 11:29:53.566416,"['32220', '32226', '32234', '32243', '32245', '32262', '32270', '32275', '32284', '32286']"
698,609082,0.4403631991233563,0.0,695,2024-09-27 11:29:54.300591,"['32215', '32219', '32231', '32234', '32238', '32240', '32245', '32247', '32264', '32276']"
699,1380125,0.3557527400317284,0.0,695,2024-09-27 11:29:55.022462,"['32226', '32234', '32238', '32243', '32245', '32247', '32262', '32270', '32275', '32286']"
700,901313,0.2998295469189638,0.1111111111111111,700,2024-09-27 11:29:55.827849,"['32225', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32275']"
701,1067139,0.3364995260680828,0.3888888888888889,700,2024-09-27 11:29:56.546352,"['32215', '32219', '32231', '32234', '32238', '32240', '32245', '32261', '32264', '32276']"
702,85446,0.38961310133528243,0.19444444444444445,700,2024-09-27 11:29:57.256555,"['32219', '32234', '32236', '32245', '32247', '32275', '32279', '32281', '32283', '32287']"
703,770160,0.5044183802704242,0.0,700,2024-09-27 11:29:58.136035,"['32226', '32234', '32236', '32243', '32245', '32263', '32275', '32283', '32286', '32287']"
704,648361,0.349849923914864,0.2777777777777778,700,2024-09-27 11:29:58.959380,"['32226', '32234', '32236', '32242', '32243', '32245', '32247', '32270', '32275', '32287']"
705,326934,0.41656823833288725,0.1388888888888889,705,2024-09-27 11:29:59.984999,"['32215', '32219', '32231', '32238', '32240', '32245', '32247', '32264', '32278', '32288']"
706,624649,0.3238854877848416,0.2777777777777778,705,2024-09-27 11:30:00.908389,"['32220', '32226', '32236', '32243', '32245', '32247', '32261', '32275', '32281', '32287']"
707,1419216,0.35117004337658364,0.0,705,2024-09-27 11:30:01.793017,"['32220', '32225', '32226', '32234', '32243', '32245', '32261', '32275', '32281', '32286']"
708,1232581,0.3441046119270026,0.0,705,2024-09-27 11:30:02.515341,"['32220', '32225', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
709,1048255,0.4084484938171482,0.1111111111111111,705,2024-09-27 11:30:03.230580,"['32220', '32226', '32234', '32243', '32245', '32260', '32275', '32281', '32286', '32287']"
710,327136,0.28231110975429125,0.05555555555555555,710,2024-09-27 11:30:04.071602,"['32225', '32226', '32234', '32239', '32243', '32245', '32270', '32275', '32283', '32288']"
711,1637407,0.3070493245687384,0.05555555555555555,710,2024-09-27 11:30:04.790112,"['32225', '32234', '32243', '32245', '32262', '32270', '32275', '32282', '32283', '32286']"
712,344018,0.3731268499307242,0.05555555555555555,710,2024-09-27 11:30:05.512239,"['32226', '32238', '32239', '32240', '32245', '32247', '32275', '32283', '32287', '32288']"
713,976184,0.25757257882959245,0.05555555555555555,710,2024-09-27 11:30:06.233061,"['32225', '32234', '32239', '32243', '32245', '32262', '32270', '32275', '32282', '32283']"
714,346957,0.4058883350253826,0.0,710,2024-09-27 11:30:06.948908,"['32226', '32238', '32239', '32243', '32245', '32247', '32275', '32282', '32283', '32288']"
715,1636315,0.41878110369462895,0.08333333333333333,715,2024-09-27 11:30:07.750529,"['32224', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32281', '32288']"
716,537420,0.351952118045547,0.1111111111111111,715,2024-09-27 11:30:08.474818,"['32219', '32225', '32234', '32238', '32239', '32245', '32247', '32261', '32275', '32288']"
717,1185063,0.37435597534146475,0.05555555555555555,715,2024-09-27 11:30:09.191911,"['32234', '32236', '32238', '32239', '32245', '32247', '32261', '32275', '32281', '32288']"
718,456256,0.31082911089093584,0.08333333333333333,715,2024-09-27 11:30:09.907355,"['32225', '32226', '32234', '32242', '32243', '32245', '32261', '32270', '32275', '32286']"
719,109692,0.3690262378284648,0.0,715,2024-09-27 11:30:10.621168,"['32220', '32224', '32225', '32226', '32234', '32243', '32245', '32275', '32281', '32286']"
720,1198273,0.3240253109253176,0.3333333333333333,720,2024-09-27 11:30:11.424184,"['32220', '32226', '32231', '32234', '32239', '32243', '32245', '32247', '32261', '32275']"
721,764534,0.3503416256553719,0.05555555555555555,720,2024-09-27 11:30:12.142680,"['32215', '32219', '32224', '32238', '32240', '32245', '32247', '32280', '32281', '32285']"
722,677996,0.3290105218752935,0.2777777777777778,720,2024-09-27 11:30:12.858320,"['32220', '32221', '32226', '32234', '32243', '32245', '32261', '32275', '32279', '32287']"
723,408615,0.36196855896512947,0.1388888888888889,720,2024-09-27 11:30:13.567980,"['32220', '32226', '32234', '32243', '32245', '32247', '32261', '32275', '32279', '32287']"
724,799494,0.2739851615483977,0.4444444444444444,720,2024-09-27 11:30:14.299801,"['32220', '32226', '32239', '32243', '32245', '32247', '32261', '32275', '32279', '32287']"
725,281496,0.3808873926381597,0.05555555555555555,725,2024-09-27 11:30:15.116706,"['32234', '32236', '32239', '32243', '32245', '32247', '32263', '32275', '32286', '32287']"
726,550631,0.4128560089307692,0.16666666666666666,725,2024-09-27 11:30:15.827292,"['32219', '32231', '32236', '32238', '32240', '32245', '32247', '32261', '32264', '32276']"
727,289723,0.3554021622211894,0.0,725,2024-09-27 11:30:16.546373,"['32226', '32234', '32236', '32242', '32243', '32245', '32263', '32275', '32286', '32287']"
728,999138,0.39843906512773375,0.19444444444444445,725,2024-09-27 11:30:17.275742,"['32236', '32239', '32243', '32245', '32247', '32263', '32275', '32286', '32287', '32288']"
729,1195723,0.42647633111101485,0.027777777777777776,725,2024-09-27 11:30:17.995500,"['32226', '32234', '32239', '32243', '32245', '32263', '32275', '32284', '32286', '32287']"
730,986162,0.41757591170898034,0.027777777777777776,730,2024-09-27 11:30:18.826369,"['32215', '32219', '32231', '32238', '32240', '32241', '32245', '32264', '32280', '32284']"
731,1364454,0.31935707414883313,0.3611111111111111,730,2024-09-27 11:30:19.732378,"['32219', '32234', '32236', '32239', '32245', '32247', '32261', '32281', '32287', '32288']"
732,1327375,0.4219378897351701,0.16666666666666666,730,2024-09-27 11:30:20.449718,"['32219', '32234', '32236', '32239', '32245', '32247', '32261', '32281', '32287', '32288']"
733,246329,0.32655028490604565,0.08333333333333333,730,2024-09-27 11:30:21.243190,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32275', '32283', '32285']"
734,397166,0.3752917206848967,0.08333333333333333,730,2024-09-27 11:30:21.974323,"['32219', '32231', '32234', '32236', '32240', '32245', '32247', '32261', '32281', '32287']"
735,225983,0.39944271648016283,0.0,735,2024-09-27 11:30:22.841560,"['32225', '32226', '32234', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
736,1016221,0.32314194025333237,0.027777777777777776,735,2024-09-27 11:30:23.870192,"['32225', '32226', '32234', '32243', '32245', '32270', '32275', '32281', '32283', '32286']"
737,821412,0.5303800594057119,0.0,735,2024-09-27 11:30:24.727108,"['32219', '32224', '32238', '32240', '32245', '32247', '32251', '32264', '32280', '32288']"
738,348319,0.3605533314296038,0.0,735,2024-09-27 11:30:25.503824,"['32234', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32283', '32286']"
739,1113138,0.3613609839222311,0.1388888888888889,735,2024-09-27 11:30:26.271398,"['32224', '32231', '32238', '32239', '32245', '32247', '32261', '32285', '32287', '32288']"
740,989631,0.3515293244006171,0.3611111111111111,740,2024-09-27 11:30:27.335824,"['32225', '32226', '32234', '32242', '32243', '32245', '32268', '32275', '32281', '32286']"
741,525656,0.3944629573462399,0.027777777777777776,740,2024-09-27 11:30:28.062682,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32281', '32287', '32288']"
742,387081,0.3790991893142391,0.1111111111111111,740,2024-09-27 11:30:28.781406,"['32225', '32226', '32234', '32243', '32245', '32247', '32268', '32275', '32281', '32286']"
743,427304,0.3548902504194585,0.027777777777777776,740,2024-09-27 11:30:29.555832,"['32225', '32234', '32242', '32243', '32245', '32261', '32270', '32275', '32281', '32286']"
744,913645,0.34746351281552784,0.3055555555555556,740,2024-09-27 11:30:30.285665,"['32219', '32231', '32236', '32238', '32240', '32245', '32247', '32264', '32276', '32288']"
745,1198303,0.336544882265579,0.0,745,2024-09-27 11:30:31.101981,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32278', '32286']"
746,1389878,0.3686934742107716,0.08333333333333333,745,2024-09-27 11:30:31.819970,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32278', '32286']"
747,350711,0.3656138396944589,0.0,745,2024-09-27 11:30:32.624249,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32278', '32286']"
748,1532393,0.28130057470974745,0.1388888888888889,745,2024-09-27 11:30:33.438822,"['32225', '32226', '32234', '32243', '32245', '32247', '32262', '32275', '32281', '32288']"
749,474789,0.28906590656516024,0.4722222222222222,745,2024-09-27 11:30:34.212410,"['32219', '32231', '32238', '32239', '32240', '32245', '32264', '32276', '32284', '32285']"
750,284089,0.409581298609748,0.08333333333333333,750,2024-09-27 11:30:35.020027,"['32226', '32234', '32239', '32243', '32245', '32251', '32275', '32279', '32285', '32286']"
751,1116978,0.2515568780170742,0.3333333333333333,750,2024-09-27 11:30:35.738076,"['32220', '32225', '32226', '32234', '32243', '32245', '32270', '32275', '32285', '32286']"
752,734286,0.3838450343493558,0.2777777777777778,750,2024-09-27 11:30:36.503498,"['32238', '32239', '32240', '32245', '32247', '32251', '32261', '32279', '32285', '32287']"
753,216230,0.43106794795952597,0.027777777777777776,750,2024-09-27 11:30:37.334762,"['32215', '32219', '32231', '32238', '32241', '32245', '32247', '32277', '32280', '32288']"
754,1513638,0.39537916012485447,0.1111111111111111,750,2024-09-27 11:30:38.072476,"['32226', '32234', '32239', '32243', '32245', '32251', '32275', '32279', '32285', '32286']"
755,392999,0.2942524358041884,0.25,755,2024-09-27 11:30:38.880101,"['32238', '32239', '32245', '32247', '32261', '32281', '32283', '32285', '32287', '32288']"
756,545800,0.3184256507624669,0.3888888888888889,755,2024-09-27 11:30:39.590645,"['32236', '32238', '32239', '32245', '32247', '32261', '32281', '32285', '32287', '32288']"
757,712690,0.3535393738200426,0.25,755,2024-09-27 11:30:40.309209,"['32234', '32239', '32245', '32247', '32275', '32281', '32283', '32285', '32286', '32288']"
758,289917,0.3328553413253058,0.1111111111111111,755,2024-09-27 11:30:41.022303,"['32225', '32226', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32275']"
759,293868,0.334360480247064,0.25,755,2024-09-27 11:30:41.734326,"['32215', '32219', '32238', '32240', '32245', '32247', '32276', '32279', '32280', '32288']"
760,719101,0.3042519771841504,0.4166666666666667,760,2024-09-27 11:30:42.552294,"['32219', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32264', '32276']"
761,121017,0.2737457645757419,0.2777777777777778,760,2024-09-27 11:30:43.271608,"['32226', '32234', '32243', '32245', '32247', '32260', '32270', '32275', '32283', '32288']"
762,131644,0.35595636312832374,0.0,760,2024-09-27 11:30:43.989161,"['32225', '32226', '32234', '32243', '32245', '32260', '32270', '32275', '32283', '32286']"
763,1281392,0.3650419356887113,0.05555555555555555,760,2024-09-27 11:30:44.720906,"['32225', '32234', '32242', '32243', '32245', '32260', '32270', '32275', '32283', '32286']"
764,759093,0.2766298813576329,0.3888888888888889,760,2024-09-27 11:30:45.449822,"['32234', '32239', '32243', '32245', '32247', '32260', '32261', '32281', '32283', '32288']"
765,1075557,0.42505484142343786,0.0,765,2024-09-27 11:30:46.448127,"['32220', '32226', '32234', '32243', '32245', '32250', '32270', '32275', '32283', '32286']"
766,1107105,0.2938558049168065,0.05555555555555555,765,2024-09-27 11:30:47.329328,"['32225', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
767,143648,0.3418587965005007,0.19444444444444445,765,2024-09-27 11:30:48.049866,"['32225', '32226', '32234', '32243', '32245', '32261', '32270', '32275', '32283', '32286']"
768,671042,0.34106770964275857,0.0,765,2024-09-27 11:30:48.774142,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
769,1614170,0.38962434274352786,0.05555555555555555,765,2024-09-27 11:30:49.610988,"['32226', '32234', '32243', '32245', '32250', '32270', '32275', '32283', '32285', '32286']"
770,631803,0.306193350405153,0.1388888888888889,770,2024-09-27 11:30:50.528320,"['32234', '32236', '32238', '32239', '32245', '32247', '32261', '32275', '32281', '32287']"
771,1556720,0.4364785304040616,0.19444444444444445,770,2024-09-27 11:30:51.309229,"['32234', '32236', '32239', '32245', '32247', '32261', '32263', '32264', '32281', '32287']"
772,783054,0.2914199876184799,0.2777777777777778,770,2024-09-27 11:30:52.083813,"['32226', '32234', '32243', '32245', '32247', '32263', '32270', '32275', '32283', '32286']"
773,741968,0.38838830526942303,0.1111111111111111,770,2024-09-27 11:30:52.863972,"['32226', '32234', '32243', '32245', '32251', '32263', '32270', '32275', '32283', '32286']"
774,53611,0.31092785202362994,0.08333333333333333,770,2024-09-27 11:30:53.748647,"['32226', '32234', '32236', '32239', '32243', '32245', '32247', '32263', '32275', '32283']"
775,831841,0.2577365755074476,0.4166666666666667,775,2024-09-27 11:30:54.616925,"['32225', '32226', '32234', '32243', '32245', '32247', '32262', '32275', '32284', '32286']"
776,447479,0.4002017365262434,0.1388888888888889,775,2024-09-27 11:30:55.418598,"['32219', '32231', '32234', '32236', '32238', '32239', '32245', '32247', '32264', '32276']"
777,977603,0.3678799535149278,0.0,775,2024-09-27 11:30:56.345119,"['32225', '32226', '32234', '32243', '32245', '32247', '32270', '32275', '32284', '32286']"
778,191569,0.30537177857024633,0.027777777777777776,775,2024-09-27 11:30:57.083320,"['32225', '32234', '32238', '32243', '32245', '32247', '32261', '32275', '32285', '32286']"
779,874406,0.33667414703398796,0.08333333333333333,775,2024-09-27 11:30:57.811251,"['32215', '32219', '32234', '32238', '32240', '32241', '32245', '32247', '32280', '32287']"
780,1193214,0.43542777178929537,0.0,780,2024-09-27 11:30:58.630095,"['32219', '32231', '32234', '32238', '32240', '32245', '32247', '32261', '32264', '32276']"
781,451781,0.33075875793954185,0.2777777777777778,780,2024-09-27 11:30:59.530113,"['32231', '32238', '32239', '32243', '32245', '32247', '32251', '32261', '32275', '32287']"
782,691467,0.33530315138401967,0.0,780,2024-09-27 11:31:00.398151,"['32225', '32226', '32234', '32242', '32243', '32245', '32251', '32262', '32270', '32286']"
783,1246929,0.2893747036521835,0.1111111111111111,780,2024-09-27 11:31:01.331012,"['32225', '32226', '32234', '32242', '32243', '32245', '32251', '32262', '32270', '32275']"
784,805402,0.30066090180292865,0.3611111111111111,780,2024-09-27 11:31:02.242093,"['32234', '32238', '32239', '32243', '32245', '32247', '32251', '32261', '32275', '32287']"
785,383725,0.3159858777359189,0.19444444444444445,785,2024-09-27 11:31:03.148060,"['32234', '32236', '32243', '32245', '32247', '32251', '32261', '32275', '32285', '32288']"
786,603338,0.3575655972125248,0.3055555555555556,785,2024-09-27 11:31:03.899645,"['32231', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32276', '32285']"
787,1482713,0.3067845980744494,0.08333333333333333,785,2024-09-27 11:31:04.648943,"['32225', '32226', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32275']"
788,367325,0.3963400158327996,0.05555555555555555,785,2024-09-27 11:31:05.369681,"['32234', '32238', '32239', '32243', '32245', '32247', '32261', '32285', '32287', '32288']"
789,488214,0.43418129579116893,0.05555555555555555,785,2024-09-27 11:31:06.133418,"['32226', '32234', '32243', '32245', '32247', '32251', '32275', '32285', '32287', '32288']"
790,732460,0.3760336313121737,0.16666666666666666,790,2024-09-27 11:31:06.965465,"['32219', '32221', '32231', '32238', '32240', '32245', '32251', '32264', '32277', '32285']"
